0.61,204.22837370242215,211.30103806228374,207.16262975778545,203.57093425605535,211.6955017301038,211.15570934256056,200.62975778546712,202.0968858131488,197.31487889273356,202.07612456747404,212.92041522491348,205.05190311418684,202.49826989619376,207.6885813148789,206.79584775086505,208.83044982698962,196.9134948096886,183.03806228373702,198.13148788927336,193.7024221453287,198.7750865051903,196.1038062283737,201.32871972318338,197.39792387543253,182.95501730103805,208.19377162629758,184.9273356401384,191.00346020761245,197.31487889273356,183.6332179930796,183.82698961937717,193.2941176470588,182.33217993079586,178.159169550173,181.14186851211073,183.86851211072664,190.94809688581316,189.93079584775086,191.98615916955018,194.83737024221455,178.80968858131487,191.12110726643598,167.45328719723184,182.719723183391,184.6159169550173,189.2941176470588,156.04152249134947,151.9031141868512,196.18685121107268,183.96539792387543,183.35640138408306,160.96885813148788,173.32179930795849,160.58823529411765,173.95847750865053,188.64359861591694,153.60553633217992,166.7750865051903,160.2491349480969,168.94117647058823,175.4325259515571,144.5051903114187,154.49134948096886,156.38754325259515,162.318339100346,156.63667820069205,140.2006920415225,121.16955017301038,150.62283737024222,165.7993079584775,147.44636678200692,118.11072664359861,109.30103806228374,140.22837370242215,117.09342560553634,122.53979238754326,100.5674740484429,107.07266435986159,146.0968858131488,120.74740484429066,110.93425605536332,129.59861591695503,93.80622837370242,85.68858131487889,115.70934256055364,103.56401384083046,119.58477508650519,108.79584775086505,88.85121107266436,72.159169550173,98.04152249134948,53.418685121107266,51.71626297577855,68.32525951557093,70.22145328719724,32.79584775086505,34.39446366782007,17.903114186851212,51.2318339100346,18.47750865051903
0.62,194.07801418439718,203.93617021276594,202.24822695035462,199.72340425531914,201.80851063829786,196.2340425531915,187.11347517730496,205.92198581560282,198.33333333333334,200.94326241134752,195.68085106382978,196.19148936170214,202.2340425531915,203.46808510638297,206.18439716312056,196.63829787234042,196.81560283687944,194.7659574468085,196.47517730496455,194.5177304964539,197.17021276595744,193.19148936170214,193.18439716312056,188.5886524822695,172.70212765957447,186.97163120567376,194.24113475177305,179.33333333333334,190.02836879432624,185.53900709219857,192.86524822695034,192.38297872340425,190.4113475177305,178.05673758865248,191.95035460992906,189.75177304964538,179.25531914893617,186.41843971631207,154.5531914893617,181.10638297872342,175.08510638297872,178.21985815602838,176.95035460992906,168.31914893617022,179.2340425531915,177.80851063829786,179.89361702127658,169.9290780141844,170.5531914893617,172.56737588652481,163.32624113475177,179.11347517730496,159.7163120567376,165.2127659574468,172.97163120567376,144.68794326241135,176.0,168.2340425531915,147.73758865248226,158.90070921985816,141.81560283687944,141.1418439716312,158.18439716312056,145.67375886524823,167.60283687943263,126.822695035461,141.8368794326241,125.02836879432624,152.05673758865248,105.60283687943263,125.43971631205673,131.09929078014184,130.79432624113474,163.31914893617022,115.18439716312056,114.41843971631205,116.43971631205673,151.8581560283688,136.91489361702128,121.12765957446808,105.2127659574468,120.83687943262412,104.04964539007092,103.97872340425532,111.99290780141844,108.95744680851064,129.26241134751774,82.58865248226951,68.53900709219859,121.79432624113475,56.47517730496454,49.8936170212766,68.23404255319149,82.0,68.68794326241135,52.95744680851064,44.87943262411348,20.97163120567376,14.659574468085106,4.836879432624113
0.63,197.4087591240876,201.23357664233578,195.4160583941606,195.76642335766422,195.8175182481752,192.94890510948906,187.32116788321167,189.17518248175182,191.37956204379563,196.5036496350365,201.5985401459854,194.64963503649636,189.75182481751824,174.05839416058393,204.01459854014598,189.86861313868613,179.2919708029197,185.27007299270073,195.65693430656935,195.08759124087592,184.86131386861314,181.3941605839416,184.992700729927,190.45985401459853,193.1021897810219,179.34306569343065,178.61313868613138,176.62773722627736,176.87591240875912,174.75182481751824,194.27737226277372,177.24817518248176,181.28467153284672,184.8175182481752,172.95620437956205,181.91240875912408,162.28467153284672,169.24817518248176,174.4890510948905,181.8175182481752,166.2919708029197,170.52554744525548,171.1167883211679,177.72992700729927,167.13138686131387,173.27007299270073,168.84671532846716,184.02919708029196,143.52554744525548,171.5182481751825,156.93430656934308,173.43795620437956,157.63503649635035,158.1021897810219,155.16058394160584,156.28467153284672,172.63503649635035,137.78832116788323,157.007299270073,160.21167883211677,167.7080291970803,164.57664233576642,153.97080291970804,147.25547445255475,139.3065693430657,139.85401459854015,147.4817518248175,136.7007299270073,126.43795620437956,109.43795620437956,142.45255474452554,133.0,129.992700729927,123.2919708029197,121.5912408759124,134.94890510948906,117.88321167883211,130.0,124.27737226277372,132.17518248175182,117.73722627737226,95.67153284671532,136.37226277372264,116.0948905109489,93.16058394160584,112.30656934306569,97.75912408759125,103.66423357664233,99.02189781021897,104.05839416058394,80.89781021897811,74.97810218978103,83.93430656934306,50.55474452554745,59.2992700729927,35.12408759124087,29.708029197080293,32.62043795620438,32.416058394160586,8.08029197080292
0.64,197.01123595505618,182.2621722846442,192.18726591760299,182.50936329588015,182.34456928838952,189.59550561797752,180.83895131086143,179.16104868913857,184.75655430711612,194.8988764044944,183.67790262172284,170.9812734082397,186.62921348314606,181.1760299625468,185.1385767790262,196.04494382022472,192.9812734082397,189.82022471910113,180.21722846441946,181.44569288389513,188.0,185.99250936329588,162.56179775280899,182.1573033707865,176.71161048689137,178.4943820224719,172.10486891385767,177.2134831460674,176.40449438202248,178.1573033707865,172.40449438202248,176.22471910112358,174.30711610486892,177.52059925093633,171.90262172284645,172.54681647940075,172.7265917602996,157.9176029962547,171.32584269662922,177.9176029962547,159.16104868913857,167.97003745318352,151.79775280898878,175.01123595505618,164.2996254681648,159.89513108614233,156.92883895131087,162.80149812734084,167.61797752808988,160.374531835206,158.05243445692884,163.94007490636704,165.71535580524343,160.47940074906367,156.7191011235955,154.32958801498128,168.58426966292134,148.1198501872659,153.2134831460674,165.19101123595505,142.9812734082397,138.55430711610487,163.32584269662922,125.32584269662921,154.31460674157304,162.50187265917603,132.4868913857678,121.7378277153558,121.59550561797752,140.36704119850188,134.92883895131087,138.44194756554307,103.33333333333333,147.18352059925093,152.17228464419475,106.65917602996255,113.25842696629213,128.68913857677902,115.46816479400749,101.79775280898876,92.51685393258427,124.44194756554307,123.69288389513109,123.86516853932584,122.5692883895131,111.33333333333333,89.49063670411985,79.17602996254682,46.951310861423224,70.16479400749064,75.99250936329588,95.88014981273409,80.32958801498127,90.53932584269663,56.92883895131086,50.239700374531836,46.344569288389515,50.823970037453186,17.812734082397004,3.243445692883895
0.65,198.09266409266408,181.35907335907336,173.66795366795367,178.24710424710426,184.63320463320463,178.54826254826256,187.3050193050193,182.72586872586874,173.45945945945945,192.15444015444015,179.95366795366795,171.67567567567568,190.63320463320463,179.06563706563708,185.55984555984557,180.33204633204633,173.1969111969112,179.27413127413126,178.22393822393823,178.13899613899613,176.4247104247104,175.82239382239382,177.01930501930502,171.73745173745175,164.1003861003861,176.1081081081081,182.74131274131275,165.74517374517376,160.86486486486487,185.25096525096524,169.52123552123552,175.82239382239382,153.05791505791507,167.15830115830116,171.06563706563708,177.67567567567568,141.56756756756758,166.87258687258688,163.77606177606177,174.94208494208493,161.01930501930502,170.8803088803089,148.44787644787644,173.5984555984556,163.06563706563708,148.83397683397683,147.59073359073358,162.4942084942085,151.3976833976834,155.03474903474904,152.06177606177607,157.011583011583,148.96525096525096,155.3050193050193,162.46332046332046,134.4169884169884,140.6100386100386,143.83783783783784,139.93822393822393,125.23552123552123,129.95366795366795,144.8880308880309,118.33976833976834,126.47104247104247,123.67567567567568,133.05019305019306,129.90733590733592,132.74131274131275,140.17760617760618,121.38996138996139,138.2934362934363,131.32046332046332,140.26254826254825,126.74903474903475,113.3050193050193,98.43243243243244,111.82239382239382,130.6100386100386,143.66023166023166,92.91119691119691,114.33204633204633,117.22779922779922,98.61776061776062,101.5984555984556,104.27027027027027,66.61003861003861,65.54440154440154,92.72586872586872,121.4980694980695,69.93050193050193,60.71042471042471,50.50965250965251,71.8069498069498,76.48648648648648,46.262548262548265,23.99227799227799,29.698841698841697,18.10810810810811,11.235521235521235,3.552123552123552
0.66,173.76984126984127,184.11111111111111,178.24603174603175,179.77777777777777,180.64285714285714,176.93650793650792,172.43650793650792,180.13492063492063,174.25396825396825,181.16666666666666,188.37301587301587,173.88888888888889,176.65873015873015,167.52380952380952,168.81746031746033,178.78571428571428,176.47619047619048,168.52380952380952,178.9126984126984,173.015873015873,159.54761904761904,167.484126984127,169.97619047619048,151.84126984126985,175.3015873015873,166.21428571428572,169.68253968253967,165.1031746031746,167.11111111111111,162.4920634920635,177.0,170.4047619047619,153.88095238095238,154.38095238095238,163.9047619047619,170.88888888888889,160.14285714285714,168.95238095238096,165.88888888888889,163.52380952380952,158.35714285714286,162.68253968253967,144.16666666666666,162.44444444444446,139.6904761904762,150.33333333333334,155.56349206349208,157.0952380952381,137.02380952380952,152.46031746031747,141.5952380952381,159.0873015873016,158.43650793650792,153.53968253968253,148.8095238095238,167.86507936507937,143.15079365079364,134.8095238095238,138.5793650793651,142.38095238095238,145.23015873015873,113.92857142857143,140.3095238095238,135.4206349206349,129.83333333333334,134.11904761904762,138.9126984126984,135.984126984127,117.57936507936508,121.54761904761905,132.4047619047619,131.07142857142858,95.85714285714286,112.61904761904762,122.53968253968254,121.5,122.33333333333333,97.42857142857143,95.15873015873017,129.94444444444446,103.15873015873017,103.7936507936508,111.96825396825396,111.53968253968254,103.92857142857143,102.16666666666667,84.42857142857143,69.25396825396825,88.35714285714286,80.58730158730158,54.642857142857146,39.12698412698413,76.11904761904762,65.07936507936508,47.27777777777778,28.80952380952381,45.5,38.04761904761905,12.380952380952381,3.0396825396825395
0.67,166.20408163265307,171.5673469387755,176.81632653061226,175.91836734693877,171.11020408163265,171.64897959183673,170.4734693877551,176.30204081632652,181.33061224489796,173.90204081632652,169.3877551020408,170.3265306122449,169.1265306122449,168.93061224489796,171.4204081632653,165.91020408163266,164.34285714285716,174.20408163265307,169.6326530612245,155.87755102040816,181.00408163265305,164.33469387755102,165.26530612244898,164.8,170.4408163265306,164.67755102040817,157.0204081632653,158.55510204081634,158.6530612244898,160.4326530612245,146.45714285714286,161.02857142857144,145.46938775510205,150.58775510204083,169.44489795918366,153.6734693877551,161.21632653061224,159.534693877551,147.24081632653062,167.66530612244898,154.34285714285716,168.1061224489796,159.18367346938774,151.8938775510204,148.26122448979592,144.49795918367346,140.05714285714285,134.88979591836735,141.31428571428572,135.28979591836736,134.5061224489796,137.91836734693877,133.2734693877551,114.6938775510204,146.8,140.67755102040817,140.71020408163264,151.91836734693877,140.58775510204083,160.58775510204083,130.67755102040817,131.5591836734694,140.4816326530612,138.05714285714285,147.39591836734695,123.08571428571429,132.45714285714286,114.68571428571428,120.84081632653061,123.60816326530612,116.7673469387755,110.04081632653062,109.44489795918368,103.68979591836735,129.65714285714284,134.25306122448978,113.36326530612244,134.09795918367348,91.28163265306122,109.17551020408163,121.99183673469388,96.6938775510204,101.71428571428571,86.91428571428571,70.98775510204082,85.54285714285714,55.265306122448976,105.7469387755102,93.36326530612244,83.41224489795918,80.6938775510204,62.073469387755104,70.87346938775511,36.204081632653065,40.22857142857143,18.685714285714287,18.522448979591836,41.477551020408164,42.326530612244895,5.461224489795918
0.68,160.42194092827003,165.44303797468353,168.60759493670886,168.46413502109704,162.9198312236287,165.9071729957806,170.43037974683546,175.76371308016877,173.23206751054852,170.54008438818565,163.9240506329114,147.1983122362869,169.0548523206751,157.56962025316454,152.126582278481,164.46413502109704,158.9873417721519,163.53586497890296,159.32489451476792,150.56540084388186,161.58649789029536,156.69198312236287,160.74261603375527,156.48101265822785,167.51898734177215,154.44725738396625,158.9873417721519,145.04641350210971,169.21518987341773,153.43459915611814,157.37552742616035,151.32489451476792,146.64978902953587,156.64978902953587,144.30379746835442,160.06751054852322,146.77637130801688,127.72995780590718,144.45569620253164,144.49789029535864,163.40928270042195,145.56118143459915,155.44303797468353,150.70042194092827,143.24894514767934,137.40928270042195,148.60759493670886,139.9240506329114,140.78481012658227,146.06751054852322,140.10970464135022,140.71729957805908,126.9113924050633,145.84810126582278,128.27848101265823,138.36286919831224,134.27848101265823,137.0379746835443,144.126582278481,125.12236286919831,124.64135021097046,144.30379746835442,128.10970464135022,105.92405063291139,109.42616033755274,126.35443037974683,135.74683544303798,136.51476793248946,117.65400843881856,117.48523206751055,116.19409282700423,119.0632911392405,120.68354430379746,117.92405063291139,118.68354430379746,107.21518987341773,109.70464135021098,102.16033755274262,86.45569620253164,93.9746835443038,90.58227848101266,108.0675105485232,97.22362869198312,90.75949367088607,97.52742616033755,110.61603375527426,70.70886075949367,71.60337552742617,66.73417721518987,72.85232067510549,77.59493670886076,89.77215189873418,39.83122362869198,62.30379746835443,41.37552742616034,60.860759493670884,66.49789029535864,20.27848101265823,15.451476793248945,4.135021097046414
0.69,168.7391304347826,166.97391304347826,169.57391304347826,162.91304347826087,159.68695652173912,157.3217391304348,157.26956521739132,160.42608695652174,157.17391304347825,162.83478260869566,161.65217391304347,152.56521739130434,164.69565217391303,149.6695652173913,155.4608695652174,156.87826086956522,153.9217391304348,151.47826086956522,155.8608695652174,157.72173913043477,152.7913043478261,148.2608695652174,148.50434782608696,142.77391304347827,159.4695652173913,153.75652173913045,161.47826086956522,151.94782608695652,159.7478260869565,146.31304347826088,143.3217391304348,147.4608695652174,134.9304347826087,153.47826086956522,133.83478260869566,138.7826086956522,153.98260869565217,143.4,160.6782608695652,140.4608695652174,144.28695652173914,139.6695652173913,143.02608695652174,139.7826086956522,146.58260869565217,152.71304347826086,134.58260869565217,155.62608695652173,141.9391304347826,139.3217391304348,131.57391304347826,146.8695652173913,121.50434782608696,137.91304347826087,125.2695652173913,131.89565217391305,141.97391304347826,117.2,140.28695652173914,137.76521739130436,125.88695652173914,133.44347826086957,98.68695652173913,123.79130434782608,128.29565217391306,128.24347826086955,119.17391304347827,111.52173913043478,115.58260869565217,118.49565217391304,129.5304347826087,127.27826086956522,105.93913043478261,102.4608695652174,89.67826086956522,96.08695652173913,102.33043478260869,106.95652173913044,101.72173913043478,81.81739130434782,118.30434782608695,93.55652173913043,121.25217391304348,75.68695652173913,105.87826086956522,69.27826086956522,83.21739130434783,72.87826086956522,104.73913043478261,61.426086956521736,42.38260869565217,96.96521739130435,80.8,66.50434782608696,37.40869565217391,58.44347826086957,40.47826086956522,26.85217391304348,23.747826086956522,20.843478260869563
0.7,154.15315315315314,139.73873873873873,162.22522522522522,154.54954954954954,143.0810810810811,163.84684684684686,151.80180180180182,158.16216216216216,158.11711711711712,158.51351351351352,156.61261261261262,142.6936936936937,152.65765765765767,157.22522522522522,144.9189189189189,147.32432432432432,146.1081081081081,150.0,158.03603603603602,157.04504504504504,149.77477477477478,147.74774774774775,161.27027027027026,145.6846846846847,149.72972972972974,140.36936936936937,137.5855855855856,150.22522522522522,155.46846846846847,135.16216216216216,144.7027027027027,148.59459459459458,133.8108108108108,150.40540540540542,137.15315315315314,137.12612612612614,143.47747747747746,136.47747747747746,142.12612612612614,130.85585585585585,132.8108108108108,134.45045045045046,139.74774774774775,139.13513513513513,130.52252252252254,138.45045045045046,140.36936936936937,139.1081081081081,135.11711711711712,144.97297297297297,131.3963963963964,140.3963963963964,126.92792792792793,144.33333333333334,129.0,124.05405405405405,111.53153153153153,122.45945945945945,122.82882882882883,102.14414414414415,114.27927927927928,119.64864864864865,113.009009009009,119.47747747747748,111.15315315315316,135.40540540540542,119.93693693693693,118.16216216216216,109.43243243243244,125.36936936936937,125.32432432432432,130.67567567567568,97.05405405405405,102.13513513513513,96.51351351351352,106.81981981981981,98.51351351351352,96.45045045045045,94.72972972972973,82.12612612612612,95.44144144144144,109.95495495495496,91.69369369369369,55.96396396396396,45.04504504504504,77.53153153153153,89.89189189189189,65.55855855855856,87.73873873873873,55.5945945945946,60.108108108108105,44.990990990990994,41.63963963963964,36.93693693693694,77.1891891891892,35.2972972972973,31.243243243243242,38.16216216216216,20.423423423423422,3.3603603603603602
0.71,145.84186046511627,157.72093023255815,143.86046511627907,148.32558139534885,150.9581395348837,150.31627906976743,159.70232558139534,154.2325581395349,144.96744186046513,152.47441860465116,156.26046511627908,151.07906976744187,153.75813953488372,162.10232558139535,156.36279069767443,144.50232558139535,161.45116279069768,150.13023255813954,148.7813953488372,145.69302325581396,154.51162790697674,144.03720930232558,145.63720930232557,128.7906976744186,124.0,148.0,140.12093023255815,145.73023255813953,139.67441860465115,134.47441860465116,153.89767441860465,125.74883720930232,156.6139534883721,145.4139534883721,127.36744186046512,139.9813953488372,129.49767441860465,142.30697674418604,141.37674418604652,143.3860465116279,119.32093023255814,144.0279069767442,128.6046511627907,128.66976744186047,133.66511627906976,127.69302325581396,135.50697674418603,139.1627906976744,120.81860465116279,132.43720930232558,125.14418604651163,138.41860465116278,123.49767441860465,123.84186046511628,107.75813953488372,125.61860465116278,128.52093023255813,140.07441860465116,113.76744186046511,117.06976744186046,107.52558139534884,126.10232558139535,131.0046511627907,108.61395348837209,102.42790697674418,88.2139534883721,103.6,95.95348837209302,110.2046511627907,95.88837209302325,109.04186046511627,107.36744186046512,108.9860465116279,99.5906976744186,108.2139534883721,103.52558139534884,59.38604651162791,93.51627906976744,97.10697674418604,100.27906976744185,92.23255813953489,75.93488372093023,64.76279069767442,69.86046511627907,100.46511627906976,76.8093023255814,74.26046511627906,62.92093023255814,92.18604651162791,53.265116279069765,59.990697674418605,71.85116279069767,30.130232558139536,31.404651162790696,80.89302325581396,27.516279069767442,42.95813953488372,8.17674418604651,35.19069767441861,3.4604651162790696
0.72,145.68115942028984,142.33816425120773,147.6425120772947,141.23671497584542,140.4830917874396,147.22705314009661,140.8599033816425,143.6231884057971,142.7536231884058,144.81159420289856,144.04830917874395,146.57004830917873,138.01932367149757,136.31884057971016,135.22705314009661,134.87922705314008,140.83091787439614,139.66183574879227,141.06280193236714,128.46376811594203,134.28019323671498,140.44444444444446,120.69565217391305,138.14492753623188,129.92270531400968,142.66666666666666,133.97101449275362,133.85507246376812,150.09661835748793,138.38647342995168,132.6183574879227,137.47826086956522,133.96135265700482,133.06280193236714,133.15942028985506,138.52173913043478,131.41062801932367,133.19806763285024,136.65700483091788,125.61352657004831,121.7487922705314,115.77777777777777,146.40579710144928,122.5024154589372,138.8695652173913,130.58937198067633,138.1256038647343,127.38164251207729,135.78743961352657,139.15942028985506,123.2463768115942,107.94202898550725,116.09661835748793,118.73429951690821,130.8599033816425,122.14492753623189,125.52657004830918,111.3719806763285,121.96135265700484,113.05314009661836,123.22705314009661,114.8695652173913,105.70048309178743,112.03864734299516,127.21739130434783,100.94685990338164,114.93719806763285,99.92270531400966,107.70048309178743,83.78743961352657,97.78743961352657,90.08695652173913,103.8840579710145,106.46376811594203,108.28019323671498,78.54106280193237,75.57487922705315,84.80193236714976,91.59420289855072,62.492753623188406,72.73429951690821,94.30917874396135,113.64251207729468,70.73429951690821,73.79710144927536,73.08212560386474,62.55072463768116,93.66183574879227,52.84057971014493,65.18840579710145,65.02415458937197,62.405797101449274,55.710144927536234,41.91304347826087,44.328502415458935,40.89855072463768,16.33816425120773,56.869565217391305,13.681159420289855,7.971014492753623
0.73,147.45,146.18,140.88,136.8,133.89,136.17,143.69,136.21,148.27,141.82,147.92,148.32,147.95,139.82,144.31,129.34,141.58,133.74,138.72,146.26,135.06,138.35,132.37,130.94,134.67,132.28,131.94,129.09,140.54,133.32,124.1,127.86,135.81,129.74,123.89,135.18,125.87,131.63,119.21,129.86,122.53,122.24,125.06,122.94,125.5,120.34,125.94,120.37,124.99,119.13,114.74,119.53,120.54,128.82,128.32,125.73,118.99,108.73,101.15,94.98,123.23,116.1,115.85,110.15,131.91,95.29,112.31,98.31,104.8,99.55,111.69,98.71,87.06,94.68,93.89,84.28,92.41,92.0,92.83,73.67,91.11,86.12,99.56,73.0,76.47,85.3,56.03,74.76,52.06,53.42,47.61,68.82,51.13,55.62,50.16,72.94,37.2,21.87,9.99,5.19
0.74,144.03108808290156,140.24870466321244,127.27461139896373,141.23316062176167,138.6424870466321,140.6217616580311,138.6217616580311,129.6580310880829,137.3678756476684,148.0103626943005,138.88082901554404,141.84455958549222,122.60103626943005,137.31606217616581,118.03108808290155,130.55958549222797,133.97927461139898,132.7357512953368,121.81347150259067,118.83937823834196,124.90155440414507,130.31088082901553,134.4455958549223,132.32124352331607,120.48704663212435,124.42487046632124,129.58549222797927,131.6476683937824,126.71502590673575,124.39378238341969,127.73056994818653,116.89119170984456,118.46632124352331,124.66321243523316,118.82901554404145,125.53367875647669,116.33160621761658,118.51813471502591,128.31088082901553,114.08290155440415,118.75647668393782,109.50259067357513,118.6839378238342,117.00518134715026,121.53367875647669,119.58549222797927,118.09326424870466,120.33160621761658,113.26424870466322,125.84455958549223,113.66839378238342,129.15025906735752,109.66839378238342,100.34196891191709,116.87046632124353,110.860103626943,99.19170984455958,122.46632124352331,103.63730569948187,104.60103626943005,104.06217616580311,114.32124352331606,96.2279792746114,107.56476683937824,102.30051813471502,104.03108808290155,105.68911917098445,86.74611398963731,106.46632124352331,95.50259067357513,74.21761658031087,112.82901554404145,84.19689119170984,98.60103626943005,81.87564766839378,66.15544041450777,76.62176165803109,87.69948186528498,78.38341968911917,62.50777202072539,63.689119170984455,76.95336787564767,67.7720207253886,61.689119170984455,84.27979274611398,75.15025906735751,72.89119170984456,67.73056994818653,45.67875647668394,40.310880829015545,65.64766839378238,55.25388601036269,74.81865284974093,57.056994818652846,49.02590673575129,42.96373056994819,27.39896373056995,13.751295336787564,28.16580310880829,36.32124352331606
0.75,132.16216216216216,127.62162162162163,125.02702702702703,139.87027027027028,140.4,124.44324324324324,135.8054054054054,135.02702702702703,123.45945945945945,129.63243243243244,135.56756756756758,130.5081081081081,128.11891891891892,124.76756756756757,123.38378378378378,117.87027027027027,122.27027027027027,124.99459459459459,126.11891891891892,121.71891891891892,135.42702702702704,108.3891891891892,135.03783783783783,126.16216216216216,122.3027027027027,126.52972972972972,120.92972972972973,130.46486486486486,123.85945945945946,120.22702702702702,119.87027027027027,127.6,109.55675675675676,115.66486486486487,102.19459459459459,111.43783783783783,127.30810810810812,109.93513513513514,122.91891891891892,103.97837837837838,121.92432432432433,113.38378378378378,128.07567567567568,112.84324324324324,113.64324324324325,111.32972972972973,106.41081081081082,110.07567567567567,119.94594594594595,99.03783783783784,113.15675675675676,123.7081081081081,89.12432432432432,109.13513513513513,107.4918918918919,110.16216216216216,117.98918918918919,102.65945945945946,85.08108108108108,110.6054054054054,101.02702702702703,84.08648648648649,109.34054054054054,87.38378378378378,93.14594594594594,106.28108108108108,108.03243243243243,97.9027027027027,106.32432432432432,81.1891891891892,93.21081081081081,95.74054054054054,91.17837837837838,91.09189189189189,87.22162162162162,86.95135135135135,76.33513513513513,87.17837837837838,100.8,60.85405405405405,73.51351351351352,65.14594594594594,62.432432432432435,76.85405405405406,59.729729729729726,65.32972972972973,51.11351351351351,81.12432432432432,82.57297297297298,29.17837837837838,54.075675675675676,59.88108108108108,51.04864864864865,39.64324324324324,60.24864864864865,17.708108108108107,18.886486486486486,9.07027027027027,54.054054054054056,7.945945945945946
0.76,127.33707865168539,131.24719101123594,131.6067415730337,131.98876404494382,119.26966292134831,127.52808988764045,114.06741573033707,124.6067415730337,118.33707865168539,123.40449438202248,122.79775280898876,127.70786516853933,122.97752808988764,126.04494382022472,123.51685393258427,112.50561797752809,122.80898876404494,118.80898876404494,132.86516853932585,114.13483146067416,121.89887640449439,122.4494382022472,123.61797752808988,132.2808988764045,114.40449438202248,123.31460674157303,121.48314606741573,114.62921348314607,116.48314606741573,124.28089887640449,116.58426966292134,122.87640449438203,107.7752808988764,110.70786516853933,114.4494382022472,115.1685393258427,108.11235955056179,109.28089887640449,114.34831460674157,94.70786516853933,109.69662921348315,103.74157303370787,115.41573033707866,109.0,110.85393258426966,126.50561797752809,114.93258426966293,104.20224719101124,94.64044943820225,113.66292134831461,114.29213483146067,99.53932584269663,98.76404494382022,100.01123595505618,113.47191011235955,106.41573033707866,98.10112359550561,95.5505617977528,96.47191011235955,93.82022471910112,85.3932584269663,94.50561797752809,95.03370786516854,89.19101123595506,93.71910112359551,71.17977528089888,118.71910112359551,82.1685393258427,73.62921348314607,84.14606741573034,93.15730337078652,86.61797752808988,89.32584269662921,82.03370786516854,85.26966292134831,75.0561797752809,89.50561797752809,84.48314606741573,78.71910112359551,74.51685393258427,58.71910112359551,95.84269662921348,67.0561797752809,52.1123595505618,69.02247191011236,69.38202247191012,61.48314606741573,80.61797752808988,35.95505617977528,46.06741573033708,66.70786516853933,31.50561797752809,47.06741573033708,32.73033707865169,28.224719101123597,51.53932584269663,4.820224719101123,22.84269662921348,4.662921348314606,1.4606741573033708
0.77,135.91764705882352,124.07058823529412,126.47058823529412,118.3529411764706,111.96470588235294,123.81176470588235,130.36470588235295,133.49411764705883,116.4235294117647,128.96470588235294,116.48235294117647,107.44705882352942,117.89411764705882,119.12941176470588,122.07058823529412,118.4,115.98823529411764,114.48235294117647,120.05882352941177,105.4,121.24705882352941,100.45882352941176,112.92941176470588,121.32941176470588,107.36470588235294,117.78823529411764,119.43529411764706,121.17647058823529,112.48235294117647,106.36470588235294,121.48235294117647,109.23529411764706,112.51764705882353,117.10588235294118,108.96470588235294,113.75294117647059,101.24705882352941,107.8,113.91764705882353,93.71764705882353,120.45882352941176,103.27058823529411,109.90588235294118,102.18823529411765,103.71764705882353,112.84705882352941,108.95294117647059,98.12941176470588,95.51764705882353,86.75294117647059,76.4,104.12941176470588,91.4235294117647,92.03529411764706,89.52941176470588,104.90588235294118,112.69411764705882,91.62352941176471,96.34117647058824,99.82352941176471,94.7764705882353,77.0,108.37647058823529,92.34117647058824,80.96470588235294,97.61176470588235,84.08235294117647,86.28235294117647,87.49411764705883,76.54117647058824,86.91764705882353,70.50588235294117,84.09411764705882,79.63529411764706,78.71764705882353,92.54117647058824,82.95294117647059,59.8235294117647,85.24705882352941,73.37647058823529,74.09411764705882,57.09411764705882,50.44705882352941,53.858823529411765,65.2,45.28235294117647,73.55294117647058,60.10588235294118,48.05882352941177,55.54117647058823,47.44705882352941,62.082352941176474,67.94117647058823,31.88235294117647,20.529411764705884,25.647058823529413,21.16470588235294,23.270588235294117,12.376470588235295,33.92941176470588
0.78,127.49693251533742,120.11042944785277,112.20858895705521,108.84662576687117,112.13496932515338,121.92638036809817,107.21472392638037,116.40490797546012,111.6319018404908,118.42944785276073,108.0,115.50920245398773,117.06748466257669,112.06134969325153,114.26993865030674,112.34355828220859,104.58895705521472,112.1963190184049,108.3680981595092,104.99386503067484,104.7239263803681,118.93251533742331,111.95092024539878,105.2638036809816,109.4601226993865,101.8282208588957,111.32515337423312,121.79141104294479,110.38036809815951,112.40490797546012,109.12883435582822,118.1717791411043,110.0122699386503,102.94478527607362,107.77914110429448,89.4601226993865,119.25153374233129,100.84662576687117,103.61963190184049,104.52760736196319,103.61963190184049,105.4601226993865,109.23926380368098,100.51533742331289,94.74846625766871,102.23312883435582,103.03067484662577,94.12269938650307,99.59509202453988,94.51533742331289,107.32515337423312,100.84662576687117,94.51533742331289,96.9079754601227,102.44171779141104,100.920245398773,90.76073619631902,97.04294478527608,98.23312883435582,90.5398773006135,92.50306748466258,83.30061349693251,86.60122699386503,84.67484662576688,95.22699386503068,79.96319018404908,81.88957055214723,66.94478527607362,80.94478527607362,88.68711656441718,89.59509202453988,81.8282208588957,70.45398773006134,82.71165644171779,93.69325153374233,75.38650306748467,81.77914110429448,69.87730061349693,56.7239263803681,57.41104294478528,55.423312883435585,60.94478527607362,73.0920245398773,49.484662576687114,50.466257668711656,68.20858895705521,49.4601226993865,66.0122699386503,55.25153374233129,61.33742331288344,55.104294478527606,44.71165644171779,39.58282208588957,32.736196319018404,26.024539877300615,34.441717791411044,13.116564417177914,6.785276073619632,8.196319018404909,14.576687116564417
