0.59,304.0,304.0,304.0,304.0,202.66666666666666,243.2,273.6,304.0,304.0,273.6,273.6,179.35999999999999,273.6,243.2,192.53333333333333,263.4666666666667,212.8,228.0,273.6,233.06666666666666,182.4,192.53333333333333,212.8,233.06666666666666,233.06666666666666,172.26666666666665,154.02666666666667,192.53333333333333,243.2,273.6,243.2,152.0,162.13333333333333,146.93333333333334,172.26666666666668,194.56,146.93333333333334,217.8666666666667,131.73333333333332,108.42666666666666,134.26666666666665,111.46666666666667,157.06666666666666,111.46666666666665,121.6,95.25333333333333,128.69333333333333,88.16,67.89333333333333,88.16,76.57904761904761,67.89333333333333,157.6457142857143,78.02666666666667,66.1079365079365,93.22666666666666,64.34666666666666,94.81904761904762,54.52698412698412,57.760000000000005,71.3939393939394,59.93142857142857,73.1047619047619,45.74476190476191,64.34666666666666,58.84571428571428,49.776161616161616,60.60698412698413,64.51555555555555,36.04571428571428,31.315306915306913,42.411526251526254,33.55692307692307,36.91428571428572,29.24848484848485,26.823976023976023,27.213719613719615,29.665700483091786,24.21978021978022,22.95043884220355,23.644444444444446,20.540415140415142,16.531901823666526,19.246652014652017,14.667350427350428,13.933050910442214,11.910714728106033,13.51065953654189,12.514154882154882,9.622593670593671,8.491789819376027,8.069711064129669,6.8890407177363695,6.496665422317425,6.000455979810829,4.071654511525564,4.3498784345303845,3.524766700945513,1.9421283115990213,1.7556218654843185
0.6,296.0,296.0,296.0,266.4,236.8,296.0,266.4,296.0,266.4,296.0,266.4,266.4,226.93333333333334,236.8,207.2,167.73333333333335,236.8,236.8,207.2,236.8,226.9333333333333,222.0,256.53333333333336,149.97333333333333,226.9333333333333,226.93333333333334,177.6,251.6,172.66666666666669,256.53333333333336,174.64000000000001,197.33333333333334,197.33333333333331,226.93333333333334,197.33333333333331,83.86666666666667,133.2,167.73333333333332,177.6,98.66666666666667,95.70666666666668,125.8,143.06666666666666,108.53333333333333,159.84,85.84,140.10666666666668,88.8,135.66666666666669,93.73333333333333,98.66666666666667,95.70666666666668,70.05333333333333,76.46666666666667,73.01333333333334,77.94666666666667,72.5904761904762,90.77333333333334,43.204040404040406,67.65714285714286,71.53333333333333,59.904761904761905,38.29206349206349,53.420952380952386,56.38095238095239,62.81777777777778,48.91047619047619,56.733333333333334,43.81269841269841,40.617777777777775,38.954112554112555,53.139047619047616,32.70095238095238,29.459047619047617,35.684444444444445,27.619191919191916,22.592845750740487,38.38241758241758,26.44910644910645,20.24161616161616,22.48190476190476,22.520233918128657,23.022222222222222,17.30201106083459,17.2116569704805,14.51482213438735,14.863359580713844,12.860589330154545,10.678838977786347,9.989409888357256,8.06967481544246,7.618115907081425,7.758787878787878,5.703769581703486,5.068830299554486,3.9944405090348147,3.69338950005952,2.9836985073840125,2.378997070092405,1.567806255964571
0.61,289.0,289.0,289.0,289.0,289.0,260.1,260.1,289.0,250.46666666666664,260.1,250.46666666666664,231.2,260.1,242.76,289.0,231.2,231.2,260.1,231.2,260.1,221.56666666666666,173.4,187.85,250.46666666666664,196.52,158.95,289.0,192.66666666666669,221.56666666666666,183.03333333333333,183.03333333333333,125.23333333333332,96.33333333333333,202.3,216.75,101.14999999999999,187.85,160.87666666666664,139.68333333333334,129.08666666666667,129.08666666666667,149.31666666666666,101.14999999999999,83.81,127.16,107.89333333333335,128.67380952380952,77.06666666666666,90.14047619047618,105.96666666666665,85.32380952380952,81.88333333333334,96.33333333333333,77.29603174603174,96.40214285714286,74.17666666666666,66.95166666666667,58.35047619047619,117.52666666666667,66.05714285714285,67.11222222222223,46.400555555555556,45.506031746031745,75.69047619047619,52.131153846153836,42.2031746031746,37.68676767676767,58.763333333333335,49.26761904761905,54.01547619047619,41.42333333333333,35.952976190476186,48.166666666666664,30.826666666666664,36.87837606837607,28.992387612387613,37.52059829059829,25.68888888888889,30.461767676767675,19.515439560439557,24.63589466089466,22.988636363636363,15.184289044289045,20.332703553756183,14.235878686619861,14.852034108259152,15.805106060606061,11.05746850998464,10.870617685133814,9.648878247800662,10.127332815332815,7.867539097055226,8.08086127867573,5.792795698321434,4.814277030346863,3.9360939789982625,3.2967317263290026,2.824665245465648,2.369593624133098,1.751156459290047
0.62,282.0,282.0,282.0,253.8,253.8,253.8,253.8,282.0,244.4,216.2,253.8,253.8,282.0,225.6,282.0,225.6,225.6,225.6,155.1,216.2,253.8,253.8,159.8,173.9,117.5,105.28,197.4,282.0,239.7,183.3,152.28,169.2,124.08,103.4,152.28,150.4,85.13714285714285,161.68,197.4,145.7,128.78,169.2,81.78,117.5,94.53714285714285,177.25714285714287,103.93714285714286,89.3,136.3,133.48,116.15714285714287,98.7,89.3,94.0,79.9,78.96000000000001,57.339999999999996,65.33,112.8,61.1,104.80999999999999,58.817142857142855,81.78,49.887142857142855,48.88,51.38666666666667,74.3942857142857,84.15238095238095,34.62333333333333,32.14108225108225,51.29714285714285,36.883809523809525,44.65,31.948809523809523,27.125714285714288,35.315734265734264,27.911082251082252,24.684570135746608,30.927032967032964,30.218354978354977,16.562922077922078,22.962857142857143,17.227122351332877,22.82857142857143,17.73974075796327,15.48388888888889,15.837468671679199,13.543460317460319,9.947700947700948,11.575848886718452,7.9549326968806024,7.406027204502815,6.421976911976911,5.621293800539084,5.185723684210527,4.749503631961259,3.7929653189621058,2.6820974348592808,2.156280221200069,1.5837911784454135
0.63,274.0,274.0,246.6,274.0,274.0,246.6,246.6,274.0,219.2,274.0,219.2,274.0,137.0,237.46666666666664,246.6,191.8,210.0666666666667,219.2,141.56666666666666,246.6,155.26666666666668,219.2,178.1,127.86666666666665,178.1,118.73333333333332,191.8,191.8,246.6,182.66666666666669,191.8,210.06666666666666,178.1,210.0666666666667,111.42666666666666,100.46666666666667,164.4,88.59333333333333,95.9,95.89999999999999,109.6,137.0,97.72666666666666,164.4,74.89333333333333,178.1,131.52,132.43333333333334,86.31,84.02666666666667,63.93333333333334,147.96,60.279999999999994,71.24000000000001,62.715555555555554,71.76190476190476,84.02666666666667,72.71538461538461,105.03333333333333,67.1952380952381,70.32666666666667,78.54666666666665,79.15555555555555,78.1552380952381,53.03857142857144,46.18857142857142,34.076031746031745,30.596666666666664,50.19181818181818,42.885151515151506,36.750793650793646,38.099047619047624,30.09316239316239,28.880707070707068,32.27111111111111,29.226666666666667,21.739791220131774,20.866153846153846,23.27775835275835,22.210225885225885,22.6995115995116,22.804109417152898,28.230303030303027,15.679393121498384,15.15335978835979,14.562178440754291,15.235962361956277,13.42668671679198,11.043764206807685,10.54247619047619,8.527177994919931,6.941685078206817,6.732319492837786,6.349917510614665,6.07789809619701,5.464776422874989,3.8609952753925585,3.3753814843622836,2.154882718745194,1.7958937643730568
0.64,267.0,240.3,267.0,267.0,267.0,213.6,267.0,267.0,240.3,204.7,240.3,267.0,240.3,240.3,240.3,240.3,231.4,213.6,186.9,173.55,142.4,178.0,160.2,170.88,240.3,129.05,115.7,213.6,151.3,164.65,204.7,224.28000000000003,151.3,164.65,120.15,186.9,137.95,160.2,124.6,160.2,126.38,95.22999999999999,115.7,117.47999999999999,97.9,79.21000000000001,120.15,74.37857142857142,129.05,120.15,78.38357142857143,97.9,86.33,95.22999999999999,80.1,89.0,70.30999999999999,65.47857142857143,89.0,72.97999999999999,59.629999999999995,57.46857142857143,58.76311688311688,48.18714285714286,53.90857142857143,48.63214285714285,55.17999999999999,44.16287878787879,37.78454545454546,39.39502164502164,38.142857142857146,42.14785714285715,36.61580919080919,37.21047619047619,30.219545454545454,30.514285714285712,30.542811355311358,27.27080919080919,22.716783216783217,21.271978021978022,19.264069264069263,19.339097744360902,17.25917100443416,18.998293695468618,17.541487029594446,14.892666666666667,14.565192307692309,11.806562770562772,10.0253861003861,11.394503836317135,8.523215879492176,8.924814625030143,7.1359916012071185,6.797053177432575,6.471946296946297,4.640100069013112,3.439571321305807,2.8066156014800336,2.3917371720796896,1.5903529020152622
0.65,259.0,259.0,259.0,259.0,259.0,233.1,259.0,259.0,207.2,259.0,181.3,172.66666666666669,198.56666666666666,207.2,198.56666666666666,198.56666666666666,207.2,233.1,181.3,207.2,224.46666666666664,233.1,233.1,233.1,207.2,207.2,151.08333333333334,116.55,96.69333333333333,207.2,168.35,224.46666666666664,194.25,172.66666666666669,129.5,172.66666666666669,118.27666666666667,125.18333333333332,133.81666666666666,88.06,129.5,96.40555555555555,90.65,189.93333333333334,82.01666666666667,76.46666666666667,112.23333333333332,131.22666666666666,138.13333333333335,120.86666666666665,133.81666666666666,115.31666666666668,75.23333333333332,111.37,82.01666666666667,54.019999999999996,68.20333333333333,50.13499999999999,44.23555555555555,89.41666666666666,61.29666666666667,48.901666666666664,52.00555555555555,64.38,49.641666666666666,47.11333333333333,63.31111111111111,54.02,56.61,35.15,52.540000000000006,39.77499999999999,46.763888888888886,33.15294871794872,31.202039627039625,29.74575757575758,28.448888888888888,24.812424242424242,26.345897435897434,24.52651515151515,21.16019302335092,23.36850427350427,21.281705288175875,18.777499999999996,17.896315789473682,16.619166666666665,14.085964912280701,13.730132113634834,11.173933152664862,10.9800303030303,9.090970189701897,7.007891661099208,6.128910112983755,7.610465587044534,5.5644073796435105,4.082110977928438,3.4161176220168783,2.729951103562148,2.224747390081412,1.5255247485305836
0.66,252.0,252.0,226.8,226.8,252.0,252.0,226.8,176.4,252.0,201.6,226.8,201.6,201.6,176.4,201.6,218.4,226.8,201.6,252.0,168.0,201.6,201.6,201.6,193.2,226.8,189.0,102.47999999999999,201.6,168.0,163.8,161.28,136.07999999999998,180.6,121.8,159.6,134.4,130.2,193.2,134.4,101.28,142.8,126.0,152.88,75.6,66.36,72.3,110.88,63.0,61.8,67.2,91.97999999999999,77.28,100.8,42.56,105.0,56.279999999999994,73.5,38.7,59.64000000000001,75.24,72.3,45.480000000000004,60.48,56.4,44.58,43.739999999999995,53.48,48.08,35.93692307692308,44.519999999999996,37.8,21.021818181818183,32.458741258741256,55.5,44.58,23.323636363636364,32.9,23.62181818181818,23.218741258741257,24.98181818181818,22.56,21.724705882352943,16.810045606567346,16.35444976076555,18.989554655870442,12.442162162162163,14.903832167832167,11.42446153846154,13.80363157894737,11.452631578947368,8.077382593904336,6.74225984541774,7.578489462312993,6.060652173913043,5.781023678099793,4.559747744052503,4.423921815889029,2.950918536974627,2.092038493186209,1.700403261675315
0.67,245.0,245.0,220.5,245.0,220.5,245.0,245.0,212.33333333333331,220.5,245.0,196.0,187.83333333333334,196.0,196.0,220.5,245.0,187.83333333333334,187.83333333333331,138.83333333333331,196.0,171.5,245.0,196.0,163.33333333333331,151.08333333333334,196.0,130.66666666666669,151.08333333333331,187.83333333333331,126.58333333333334,138.83333333333334,181.3,124.13333333333335,122.5,81.66666666666667,220.5,138.83333333333334,114.33333333333333,75.13333333333334,114.33333333333334,187.83333333333334,122.5,115.96666666666667,134.75,98.00000000000001,89.83333333333334,110.25,124.13333333333335,80.85,62.88333333333334,102.08333333333334,61.25,84.93333333333334,83.3,97.18333333333334,73.50000000000001,56.35,66.96666666666667,61.25,63.29166666666667,44.21666666666667,61.25,64.51666666666668,54.71666666666666,76.76666666666668,40.891666666666666,42.46666666666667,53.666666666666664,50.36111111111111,36.05,33.50454545454546,33.075,28.68055555555556,29.05,36.05,30.278535353535357,28.062908496732025,28.60332167832168,29.458333333333332,33.19166666666667,19.112665112665116,21.147168036641723,15.839083710407241,17.21010101010101,12.95,16.38282828282828,12.266593451525987,12.729633642930857,11.0004939149676,8.514655172413793,8.206388376830237,6.180949025135071,7.074796322958088,5.436731731731731,6.104341136111392,5.501010793402098,3.741219891219891,3.207284967866797,2.4399504113316466,1.696198152277208
0.68,237.0,237.0,213.3,237.0,213.3,189.6,213.3,237.0,213.3,237.0,213.3,181.7,189.6,213.3,237.0,213.3,158.0,205.4,237.0,189.6,237.0,213.3,150.1,189.6,142.2,142.2,181.7,189.6,158.0,165.9,158.0,165.9,126.4,154.05,189.6,150.1,118.5,120.08,142.2,106.65,127.97999999999999,110.6,118.5,79.0,82.95,94.8,161.16,100.33,62.07142857142858,67.15,122.45,67.15,96.38,109.47142857142858,61.225,76.63,54.62285714285714,62.40999999999999,95.25142857142856,65.175,75.50142857142858,62.43051948051948,49.50666666666667,47.85142857142857,55.751428571428576,50.955,43.055,39.95142857142857,46.27142857142857,38.55952380952381,26.353852813852814,31.78809523809524,29.214610389610392,32.14258241758242,35.81043956043956,33.575,33.433928571428574,20.198534798534798,17.48417582417582,20.988534798534797,22.43686813186813,21.96952380952381,15.152603425985777,14.556532634032635,16.264840268091042,14.372951127819547,14.966284584980238,11.080565356419534,9.089675120772947,11.421214814597167,11.708509735878156,9.044775156281508,6.494537410599671,7.6724417790671655,4.8546333960253545,4.995247921106044,3.9457333416163314,2.734687216943951,2.187456288981283,1.9495706711586305
0.69,230.0,230.0,230.0,230.0,207.0,230.0,207.0,176.33333333333334,230.0,207.0,207.0,207.0,230.0,207.0,161.0,207.0,207.0,145.66666666666669,230.0,176.33333333333331,161.0,161.0,118.83333333333334,118.83333333333334,184.0,184.0,176.33333333333334,130.33333333333334,153.33333333333334,84.33333333333334,153.33333333333331,105.03333333333335,149.5,139.53333333333333,139.53333333333336,99.66666666666667,161.00000000000003,149.5,141.83333333333334,115.00000000000003,134.16666666666669,118.83333333333334,139.53333333333333,176.33333333333331,122.66666666666667,89.7,99.66666666666667,115.0,84.33333333333334,176.33333333333331,60.56666666666668,116.53333333333335,79.73333333333333,74.36666666666667,105.03333333333335,80.5,122.66666666666666,54.94444444444444,55.2,55.966666666666676,54.43333333333334,51.366666666666674,48.3547619047619,76.02777777777779,36.17655677655678,47.715873015873015,45.34285714285714,34.99285714285715,36.58095238095238,39.7936507936508,32.25476190476191,25.625763125763125,49.94285714285714,28.47619047619048,39.95512820512821,32.28846153846153,17.726262626262628,22.92864357864358,19.671969696969697,30.902819402819397,25.904040404040405,19.69322344322344,23.01991341991342,16.253180153180153,17.825,19.81151005856888,12.432142857142857,10.596498403557227,11.701086495204141,9.125324675324674,11.05734126984127,8.118812867946994,8.034217949825935,6.639498001998002,6.288694715422826,4.397318007662835,3.903248260860201,3.087686961221291,2.4155286164586367,1.5225281078188921
0.7,222.0,222.0,199.8,222.0,222.0,199.8,222.0,222.0,222.0,222.0,199.8,199.8,155.4,170.2,199.8,222.0,170.2,188.7,159.1,199.8,177.6,136.9,222.0,177.6,199.8,107.3,125.8,125.8,96.2,111.0,155.4,199.8,140.6,144.3,177.6,81.4,99.9,97.67999999999999,96.2,107.3,111.0,114.7,88.8,103.6,118.4,170.2,121.35999999999999,105.08,88.8,71.78,66.6,58.46,75.47999999999999,84.04285714285714,71.78,62.9,50.00285714285714,121.35999999999999,64.38,66.6,59.94000000000001,34.51571428571429,60.67999999999999,45.245714285714286,43.83619047619048,60.67999999999999,52.29333333333334,59.2,76.64285714285714,33.31922077922078,37.52857142857143,37.0,29.282857142857143,35.11636363636364,31.626190476190477,26.692857142857143,46.373333333333335,36.682857142857145,32.137142857142855,19.364935064935064,19.664458874458877,21.28795518207283,20.401748251748252,18.219696969696972,16.595229791521355,15.976410256410256,11.411273477812177,11.228073614365176,10.433245828042592,9.236751918158568,8.574407132839111,9.362525709584535,7.308649068322981,6.191305683563748,6.411907956836376,4.278225108225109,3.4572309674238477,3.1063724610877093,2.3126618278638786,1.715828146531268
0.71,215.0,186.33333333333331,215.0,215.0,193.5,215.0,193.5,215.0,129.0,172.0,172.0,129.0,172.0,182.75,193.5,215.0,215.0,193.5,172.0,193.5,193.5,164.83333333333334,139.75,139.75,172.0,172.0,143.33333333333334,172.0,182.75,164.83333333333334,129.0,193.5,129.0,114.66666666666667,132.58333333333334,93.16666666666667,111.08333333333334,111.08333333333334,130.43333333333334,143.33333333333334,118.25,114.66666666666667,103.91666666666667,143.33333333333334,60.91666666666667,150.50000000000003,93.16666666666667,69.51666666666668,71.66666666666667,71.66666666666667,68.08333333333334,127.97619047619045,126.85,91.01666666666668,44.84285714285714,79.55,45.86666666666667,107.5,52.009523809523806,57.333333333333336,53.03333333333334,59.125000000000014,88.55952380952381,91.01666666666667,47.163492063492065,79.55,47.3,51.6,53.39166666666667,43.477777777777774,42.044444444444444,32.96666666666667,39.58730158730159,61.42857142857143,26.125757575757575,30.016233766233768,28.135073260073263,25.733297258297256,43.170634920634924,24.298412698412697,24.897186147186147,15.153770739064857,14.055800653594773,17.7375,19.571825396825396,12.782444005270094,25.575902992776058,11.71416451195863,10.456507936507936,11.582250897724045,8.293065728838226,8.544180532111568,7.054618163054696,6.035306015890509,5.8254419493549925,4.364639163196323,3.613898072579391,2.5742159171062697,2.280425759587702,1.680500847394495
0.72,207.0,207.0,207.0,207.0,186.3,186.3,207.0,207.0,207.0,207.0,179.4,186.3,207.0,186.3,165.6,207.0,186.3,207.0,165.6,165.6,165.6,165.6,134.55,138.0,124.2,179.4,127.65,165.6,151.8,138.0,144.9,186.3,158.7,144.9,158.7,89.7,86.25,103.5,97.75,138.0,89.7,155.25,144.9,97.97999999999999,127.65,84.17999999999999,110.4,110.7942857142857,96.6,100.05,65.55,88.71428571428571,62.1,61.114285714285714,61.410000000000004,66.92999999999999,53.129999999999995,53.129999999999995,100.05,62.1,84.17999999999999,62.1,46.230000000000004,55.2,73.6,40.480000000000004,40.06928571428572,36.193636363636365,43.93,35.81428571428571,45.934285714285714,27.255000000000003,30.1875,36.38928571428572,26.681493506493506,30.524285714285714,26.84428571428571,24.265,21.458545865898806,16.14825174825175,19.974615384615383,16.898279220779223,25.3139010989011,21.554285714285715,15.080394605394606,16.1575,12.295751748251746,14.660800492610838,11.090964175143743,10.26129411764706,9.377678571428572,8.125893899204245,5.831798201798202,6.734509844993717,5.281122568927446,4.619845551483642,3.5739735894357745,3.5067172586449686,2.138154481219001,1.7686441114137381
0.73,200.0,200.0,180.0,200.0,160.0,180.0,180.0,173.33333333333334,173.33333333333334,180.0,180.0,200.0,180.0,170.0,153.33333333333334,180.0,173.33333333333334,200.0,180.0,180.0,140.0,180.0,153.33333333333334,180.0,180.0,173.33333333333334,133.33333333333334,180.0,120.0,133.33333333333331,160.0,106.66666666666667,120.0,114.66666666666667,113.33333333333334,74.66666666666667,126.66666666666667,123.33333333333334,123.33333333333333,113.33333333333334,70.00000000000001,120.0,70.0,106.66666666666667,85.71428571428572,57.04761904761905,58.0,130.0,130.0,93.33333333333334,86.66666666666667,123.33333333333334,73.33333333333334,54.333333333333336,82.38095238095238,52.66666666666667,73.33333333333334,62.66666666666667,46.01731601731602,50.38095238095239,74.66666666666667,59.333333333333336,41.714285714285715,69.04761904761905,71.33333333333334,50.333333333333336,41.66666666666667,37.4920634920635,51.42857142857143,28.35064935064935,57.38095238095239,32.11111111111111,44.71428571428571,44.66666666666667,46.714285714285715,30.71428571428571,29.158730158730158,27.683982683982684,24.54970760233918,23.521367521367523,19.481368304897718,24.85470085470086,27.160173160173162,16.253614806246386,23.80952380952381,12.858953911585491,16.43859649122807,12.025102348631762,10.384687208216622,8.904905835852128,9.254761904761905,7.779534475186649,7.304736995059575,6.9507706464228205,4.702872080779057,4.748311181165196,3.4283063651001413,2.6856947763741887,2.2874425288724654,1.600340371987714
0.74,193.0,193.0,173.7,193.0,193.0,193.0,193.0,173.7,173.7,173.7,173.7,193.0,147.96666666666664,173.7,147.96666666666664,173.7,193.0,154.4,135.1,154.4,128.66666666666669,147.96666666666664,147.96666666666664,128.66666666666666,135.1,147.96666666666664,125.45,173.7,128.66666666666669,147.96666666666664,173.7,115.8,104.22,154.4,128.66666666666666,115.8,73.98333333333332,154.4,112.58333333333333,93.28333333333333,99.71666666666667,99.71666666666667,125.45,80.41666666666666,90.06666666666666,102.0142857142857,70.76666666666667,59.18666666666667,72.05333333333333,61.11666666666666,86.85,86.85,68.83666666666667,109.36666666666665,75.59166666666667,86.85,52.53888888888889,78.48666666666666,84.92,65.61999999999999,122.23333333333332,70.76666666666667,57.9,37.635,54.04,61.760000000000005,37.95666666666666,30.006904761904764,54.68333333333332,42.459999999999994,59.47909090909091,31.689468864468864,33.10242424242424,27.1731746031746,23.498376623376622,29.800119047619052,22.992900432900434,32.85595238095238,24.8425641025641,18.144924242424242,24.53981900452489,15.908575036075035,14.951233766233766,16.175238095238093,15.343844459633932,14.110021024726908,14.570508870214752,11.49970253619789,13.70473128522664,9.797674242424241,8.177077956989248,8.155962018990504,7.926785714285714,6.902091203815343,5.808600223306106,4.38340238853161,4.146102930200293,2.717112386492971,2.323109672286602,1.6182864162640531
0.75,185.0,166.5,185.0,185.0,185.0,185.0,185.0,166.5,185.0,185.0,129.5,141.83333333333334,185.0,166.5,123.33333333333333,148.0,141.83333333333331,148.0,123.33333333333333,148.0,166.5,141.83333333333331,111.0,185.0,98.66666666666666,185.0,166.5,111.0,148.0,148.0,129.5,117.16666666666666,111.0,166.5,132.58333333333334,107.91666666666666,129.5,120.25,141.83333333333331,95.58333333333334,166.5,118.4,101.75,114.08333333333333,50.56666666666666,61.666666666666664,93.73333333333332,86.33333333333333,81.4,67.83333333333333,67.83333333333334,114.08333333333333,95.58333333333333,138.75,70.91666666666666,67.83333333333333,52.416666666666664,59.81666666666666,47.791666666666664,53.033333333333324,80.16666666666667,42.858333333333334,86.33333333333334,44.752380952380946,34.225,46.66111111111111,32.21349206349206,50.875,29.90833333333333,41.625,34.929761904761904,39.261111111111106,34.26904761904762,43.577777777777776,25.15252525252525,36.779761904761905,40.462820512820514,23.377272727272725,24.682683982683983,19.760439560439558,20.509249084249085,22.493650793650794,20.68543956043956,23.71363636363636,21.010714285714286,11.986339009287926,13.272688933873145,12.50185560053981,12.1503663003663,9.622135642135643,8.229909830152796,8.989169000933707,5.9688012250740705,7.21234212410683,5.528759784573738,4.154648033126294,3.672056025787369,3.1625021271070777,2.557469933050139,1.6785307047247227
0.76,178.0,160.2,178.0,160.2,136.46666666666664,178.0,160.2,178.0,178.0,142.4,124.6,142.4,154.26666666666665,160.2,142.4,160.2,160.2,142.4,160.2,160.2,160.2,136.46666666666664,118.66666666666666,178.0,100.86666666666667,136.46666666666667,160.2,118.66666666666666,160.2,118.66666666666667,100.86666666666666,118.66666666666666,136.46666666666667,124.60000000000002,136.46666666666667,115.7,107.98666666666668,109.76666666666668,149.52,68.23333333333333,107.98666666666668,133.5,136.46666666666664,115.7,77.13333333333334,97.9,100.86666666666665,62.3,109.76666666666668,105.02000000000001,118.66666666666667,100.86666666666666,89.0,112.73333333333335,75.35333333333334,69.42,62.3,90.18666666666667,42.72,38.35476190476191,77.13333333333333,42.72,26.14904761904762,45.983333333333334,52.80666666666667,54.586666666666666,39.75333333333334,34.89365079365079,45.488888888888894,50.77238095238095,44.20333333333333,29.412380952380953,30.40126984126984,30.275411255411257,32.675714285714285,22.02525252525253,28.31047619047619,30.048095238095236,24.29969696969697,22.30779220779221,25.754776334776334,18.377032967032967,14.626318681318683,13.90495337995338,16.416706169647348,14.085887445887446,13.39423976608187,13.502299465240643,11.456017543859648,12.26992784992785,9.915329768270945,8.421573363644976,7.63675382588426,6.21593884524919,5.257868134933352,4.727104391996033,3.6825784196970646,2.7561245201477336,2.0032490389543036,1.5288212372081456
0.77,170.0,170.0,170.0,170.0,153.0,170.0,170.0,153.0,102.0,170.0,170.0,136.0,170.0,153.0,113.33333333333334,170.0,136.0,124.66666666666666,102.0,153.0,153.0,147.33333333333331,153.0,130.33333333333334,136.0,127.5,119.0,107.66666666666666,119.0,130.33333333333331,136.0,108.8,124.66666666666666,113.33333333333333,113.33333333333333,110.5,79.33333333333334,54.96666666666666,97.46666666666667,113.33333333333334,80.46666666666667,93.5,68.0,96.33333333333334,79.33333333333333,86.13333333333334,127.5,93.5,60.63333333333334,65.16666666666666,52.133333333333326,49.3,38.290476190476184,57.8,77.63333333333333,48.49047619047619,78.52380952380952,50.43333333333333,52.133333333333326,33.15,37.68333333333333,45.33333333333333,87.83333333333334,52.133333333333326,65.49047619047619,39.1,50.19047619047619,66.3,37.4,36.023809523809526,42.01428571428571,30.357142857142854,26.04090909090909,27.01111111111111,30.66868686868687,39.666666666666664,30.316666666666663,22.90744810744811,23.030952380952378,18.550738150738148,20.196769896769897,24.22967032967033,17.348717948717947,15.935353535353537,15.223717948717947,14.559163059163058,13.992496392496392,11.995670995670995,9.457936507936507,10.262489557226399,8.198206627680312,6.686600588594591,7.20288208168643,5.204905529009819,5.694278185582533,5.233738557495736,3.855887725881307,3.643237688237688,2.154737409796975,1.8282854793033902
0.78,163.0,163.0,146.7,146.7,163.0,163.0,146.7,146.7,146.7,146.7,108.66666666666666,163.0,163.0,163.0,103.23333333333332,163.0,146.7,146.7,163.0,108.66666666666667,146.7,124.96666666666667,146.7,141.26666666666668,163.0,114.1,95.08333333333334,146.7,108.66666666666667,108.66666666666667,124.96666666666665,138.55,114.1,138.55,78.78333333333333,146.7,103.23333333333332,86.93333333333334,59.766666666666666,122.25,105.95,122.25,86.93333333333334,81.5,74.43666666666668,62.483333333333334,92.36666666666666,63.57000000000001,59.76666666666667,52.70333333333333,66.28666666666666,57.05,95.08333333333333,52.70333333333333,49.986666666666665,54.333333333333336,120.62,44.553333333333335,84.21666666666667,53.557142857142864,49.986666666666665,63.57000000000001,59.76666666666667,49.986666666666665,47.54166666666667,35.62714285714286,39.19761904761905,30.97,53.79,42.92333333333333,39.24936507936508,39.97380952380952,23.673809523809524,33.18214285714286,25.342619047619046,25.161507936507935,21.179415584415587,23.803174603174604,21.591031746031742,19.68936507936508,22.13436507936508,29.260390720390724,14.7239757301522,15.924027084027085,15.547692307692307,12.365311355311354,12.75844070961718,12.89099494949495,12.467369281045752,11.686732711732713,8.698057971014492,7.70843653250774,7.712210013414347,6.525872643485547,5.112817087764457,4.3188853695324285,3.9475974504601536,2.8620362005144613,2.750427704677793,1.5596032701571954
0.79,156.0,140.4,156.0,156.0,156.0,156.0,156.0,135.2,156.0,156.0,140.4,140.4,119.6,140.4,140.4,124.8,140.4,119.6,140.4,140.4,135.2,135.2,98.8,156.0,124.8,124.8,135.2,156.0,109.2,119.6,109.2,114.4,109.2,88.4,124.8,59.8,124.8,54.6,119.6,88.4,108.45714285714284,140.4,132.6,104.0,88.4,119.6,109.2,68.64,104.0,57.2,39.519999999999996,44.497142857142855,83.2,83.2,70.2,99.84,85.8,72.8,65.0,53.04,66.03999999999999,45.31428571428571,90.25714285714285,50.44,52.0,72.8,65.0,50.44,55.379999999999995,34.91428571428571,27.573506493506493,27.597142857142853,24.563809523809525,32.99636363636364,22.917142857142856,30.023809523809526,20.23047619047619,18.68095238095238,37.51428571428571,19.277142857142856,24.19238095238095,16.466666666666665,17.56969696969697,24.997142857142858,14.094688057040997,14.875714285714286,15.492857142857144,9.857213309566252,11.514848484848484,14.24969696969697,9.56776165011459,8.468207282913164,7.057579831932772,6.645579831932773,5.012222222222222,4.336166553562078,3.7227272727272727,2.5693158632817643,1.9662136870903997,1.5416791690086726
