0.09,481.43785031322125,484.5031322123311,482.4843389383449,477.739202110122,479.37454665347843,473.379821958457,474.73656445763277,477.8757006264425,470.90009891196837,475.07847016155625,468.6778766897462,469.77876689746125,467.89185624793936,467.4385097263435,463.3610286844708,465.6795252225519,461.7477744807122,462.09990108803163,459.99472469502143,459.67424991757343,462.26442466205077,452.946587537092,452.5417078799868,458.2281569403232,445.58061325420374,453.40784701615553,451.4582921200132,445.22617870095615,440.505110451698,445.83250906693047,452.33069568084403,436.5961094625783,441.65117045829203,432.7734915924827,433.93438839432906,434.7293109132872,433.40487965710525,429.7108473458622,425.67688757006266,429.96307286514997,424.0234091658424,425.67787668974614,420.90273656445765,412.0464886251237,427.6610616551269,416.3524563138806,421.936366633696,416.6198483349819,410.59512034289475,401.61226508407515,398.14474118034946,403.0425321463897,398.390042861853,389.117045829212,395.4190570392351,394.5690735245631,392.7075502802506,379.4606000659414,389.5202769535114,379.6643587207385,365.67556874381796,374.4398285525882,365.9607649192219,356.89779096604025,377.24629080118694,347.9884602703594,367.4807121661722,343.2726673260798,336.75964391691394,353.34025717111774,339.4022420046159,321.06528189910983,332.3250906693043,331.053412462908,315.74546653478404,311.3554236729311,288.09726343554235,310.88526211671615,302.79887899769204,284.309924167491,302.2598087701945,280.8120672601385,259.6396307286515,259.11374876360037,247.0784701615562,236.2664029014178,251.08803165182982,246.95515990768212,189.7088691064952,187.58456973293767,192.95483020112098,185.41510056050117,191.31124299373556,158.68578964721397,166.0016485328058,124.30794592812397,107.87998681173755,83.8018463567425,55.347510715463244,36.480382459610944
0.1,478.51141096118613,476.9581875728802,475.65783774779277,476.76794935865405,476.5770448109279,472.87822755289017,473.8120939530236,466.35615525570546,472.09761785773776,466.65933699816765,464.872230551391,462.3638180909545,461.2896884890888,460.71264367816093,458.75428952190566,461.1870731301017,462.0666333499917,462.4117941029486,448.6779943361652,448.2741962352157,449.5692153923038,449.82608695652175,444.9818424121273,448.5274029651841,443.11744127936026,450.95652173913044,443.0254872563718,444.7243045144095,436.66266866566724,438.1066133599866,436.21422622022317,431.47426286856575,435.4336165250709,434.53273363318345,429.7814426120274,428.5230717974346,424.57704481092793,423.1697484591037,428.37381309345324,423.4262868565717,415.51324337831085,416.77461269365324,415.63018490754627,413.42395468932204,404.99716808262536,408.9441945693819,406.03598200899546,414.2931867399634,399.7954356155256,410.6766616691654,396.16958187572885,393.50724637681157,394.53939696818253,396.5930368149259,382.93753123438273,386.81592537064796,392.11161086123604,389.0121605863735,373.7661169415292,362.6020323171747,363.58354156255206,371.6978177577878,362.53706480093285,359.0907879393636,352.96418457437954,350.6346826586706,347.6105280692987,345.775778777278,333.56321839080454,327.59553556555056,325.24404464434446,333.4989172080626,326.2175578877229,326.4024654339497,312.0692986839913,308.3288355822089,320.55672163918035,288.2415458937198,301.1424287856072,267.71314342828583,280.17091454272867,283.7224720972847,272.85324004664335,255.49725137431278,263.2360486423455,253.6221889055472,227.24371147759456,216.83158420789604,209.8703981342662,217.96201899050473,197.40829585207396,186.69998334166252,171.1950691321006,154.48475762118943,157.29002165583876,97.30767949358653,113.05014159586872,91.09978344161252,95.8743961352657,53.64184574379477
0.11,473.8229640870005,469.71640532793793,469.24363513741366,466.23638509526216,469.0473781824313,465.10841342100827,465.2857865452705,465.87894115663465,464.05732591468563,462.7546788062721,458.2411060529422,457.9821278030687,460.9054122407688,459.8624178047547,456.44781655707294,452.92665655032874,448.7718765806778,455.43179902208726,447.3734614736132,451.75417298937776,447.6439049064239,446.92665655032874,443.0763783510369,443.23722812341936,440.67273646939816,442.82886528410046,437.97673242286294,434.0886865621312,440.7260158489293,429.1616928005395,434.7900859888721,429.8202663968977,426.9664474793458,432.30787388298774,430.18411734951945,430.0121396054628,413.01938964761416,422.43129320519307,421.1215646602597,417.0177035912999,410.590794132524,408.77659753835775,398.8093070308548,410.29573427752484,403.3181588265048,406.71151576462654,383.6503119204181,398.3847580509189,405.9022087337717,393.0817737312426,397.0520991401113,385.04569212611705,392.9998313943686,383.7713707637835,376.47681672567865,380.68521328612377,376.24953633451355,372.5611195413927,370.3743045017703,378.7290507502951,370.7647951441578,353.64457932894965,338.62080593491817,354.1952453211937,348.92834260664307,347.6493002866296,338.7347833417636,337.85668521328614,343.4334850784016,322.8686562131176,319.72989377845215,333.32894958691617,318.4731074017873,312.72466700387787,299.9453717754173,322.9914011127972,303.37211262856175,292.2947226437363,292.4174675434159,268.40903726184456,283.2675771370764,256.98634294385437,263.5407182599899,254.61439892092397,251.98684876074861,242.2299780812679,223.0375990558085,206.34496712190185,223.8283594672062,198.46029337379866,203.91198786039456,189.70932389141797,145.14348339234527,188.6477828359467,114.35710672736468,120.14129151913673,103.5198111616928,108.64306187826672,94.93711009947734,22.545945034564156
0.12,468.9996591683708,466.85991820040897,464.29754601227,463.9301295160191,465.2675528289025,462.5013633265167,457.9948875255624,458.56271301976824,459.06441717791404,456.23755964553504,453.78629856850716,457.1155419222903,454.3704839809134,451.01874573960464,454.2471029311521,446.6649625085208,447.9638718473074,448.42910702113153,444.45126107702794,442.8370824812543,442.32174505794137,447.5804362644854,441.0255623721881,433.60599863667346,441.3670756646217,441.19256987048396,438.84764826175865,435.23755964553516,428.1114519427403,426.6578050443081,426.93421949556915,430.51635991820035,425.379345603272,422.5807770961145,417.7181322426721,428.4219495569189,418.9236537150648,415.6431492842536,404.29447852760745,406.5637355146557,414.7791411042945,409.7419904567144,408.7849352419905,411.46319018404904,388.6479209270621,407.1083844580777,399.5313565098842,398.0184049079754,400.7355146557601,389.9638718473074,392.60122699386505,381.8585548738923,382.19393319700066,375.39434219495564,390.5228357191547,362.2972051806408,379.1758691206544,375.0006816632583,369.60702113156105,353.03646898432174,347.15576005453306,354.47137014314933,360.02215405589635,350.42092706203135,353.46216768916156,340.32788002726653,321.826857532379,323.89331970006816,336.72392638036814,335.3469665985004,335.4543285616905,319.99352419904574,306.0920245398773,305.5415814587593,309.3605998636674,300.32890252215407,296.18609406952964,285.1329243353783,292.31117927743696,291.03203817314244,287.24642126789365,270.79618268575325,266.65064758009544,257.56816632583497,264.4710293115201,228.03919563735514,247.28220858895708,203.92876618950237,203.69768234492162,206.64076346284932,183.0245398773006,181.4723926380368,160.3766189502386,143.38343558282207,155.53783231083847,143.7593728698023,126.126448534424,91.80061349693251,49.53408316291752,19.356509884117244
0.13,463.0125753660637,463.9155900086132,457.20378983634794,458.20258397932815,458.5584840654608,457.2671834625323,455.87183462532306,456.2501291989664,456.2129198966407,449.75641688199823,451.46907838070626,451.040826873385,453.00671834625325,444.7414298018949,445.6447889750215,444.28492678725235,440.0416881998278,439.926270456503,441.73264427217913,435.1875968992248,436.0430663221361,439.6220499569337,431.3801894918174,434.0285960378984,433.89491817398795,431.07527993109386,429.4484065460809,426.4068906115418,433.9314384151593,426.8265288544358,422.6752799310938,422.6074074074073,420.18535745047376,420.9605512489233,417.7619293712317,420.0392764857881,412.22360034453067,416.22497846683893,410.9677863910422,410.61567614125744,406.4847545219638,399.56692506459945,392.27390180878564,407.429112833764,394.2356589147287,397.50249784668387,391.8770025839793,388.64496124031007,393.30508182601204,381.90869939707153,382.26563307493535,371.9279931093885,385.4087855297158,381.9727820844099,373.32885443583115,362.3269595176572,354.66597760551247,361.615503875969,354.7211024978467,362.0148148148148,359.26304909560724,369.59552110249786,369.4704565030146,342.8819982773471,339.0632213608958,334.8110249784669,329.46115417743323,325.57071490094745,323.11352282515077,314.8299741602067,315.15727820844097,313.0236003445306,301.2785529715762,323.4656330749354,294.0175710594315,295.82497846683896,305.25788113695097,290.0120585701981,280.21395348837206,270.93195521102496,263.79741602067185,262.1888027562446,242.69801894918177,250.05030146425497,237.04082687338502,206.74625322997414,238.998105081826,211.46459948320413,200.5509043927649,186.75245478036177,180.36175710594316,171.0742463393626,152.03169681309217,167.95796726959517,144.73453919035313,130.80241171403964,98.87407407407409,85.68130921619293,71.01877691645134,23.52041343669251
0.14,456.2843188557474,455.78649921507065,451.350776207919,453.90859933717076,453.24890982033844,452.01360544217687,451.23007151578577,449.44740973312395,445.69405197976624,446.3610675039247,444.86586429443565,445.1135531135531,446.77830106401535,441.0936682365254,436.58154543868824,444.75876504447933,434.4378161521019,433.04273504273505,442.30490144775854,438.79399965114254,430.54351997209136,433.49241234955525,433.8880167451596,427.5642769928484,427.0629687772545,425.5412523983953,424.4353741496598,428.5675911390197,425.6630036630036,417.5053200767486,416.4311878597593,423.68986568986566,409.18472004186293,415.63265306122446,409.3514739229025,404.21175649747084,407.4135705564277,404.89691261119833,403.98569684283973,400.2333856619571,402.9481946624804,402.72632129774985,392.8383045525903,389.53915925344495,395.9379033664748,390.8041165184023,385.72998430141286,385.08041165184017,386.89412175126455,380.85260770975054,391.4756671899529,379.1376242804814,373.5820687249259,380.1440781440781,366.0896563753706,367.1847200418629,339.5126460840746,359.4774114774114,352.1025641025641,360.78562707134137,349.3744985173557,343.830106401535,340.22571079713936,351.8349904064189,325.22379208093497,333.55450898308044,336.1695447409733,319.12925170068024,325.970695970696,330.08512122797833,334.7552764695622,307.96685853828717,318.32060003488573,304.6401534972963,295.4135705564277,277.9912785627072,285.60020931449503,293.2321646607361,283.23774638060354,281.13204256061397,265.0545961974533,271.2646084074656,246.62794348508635,257.75300889586606,258.2529216814931,241.09576138147565,232.06070120355832,196.4625850340136,187.64381650095936,190.18454561311702,168.00593057735915,154.9321472178615,175.43589743589743,156.75597418454564,147.37833594976453,108.32757718472004,113.65532879818593,73.45124716553288,69.71009942438513,30.167102738531312
0.15,450.8804232804233,451.9530864197531,449.72416225749555,449.15132275132277,449.98800705467374,446.5770723104057,444.5823633156967,440.8479717813051,443.7125220458554,437.0232804232804,437.4747795414462,438.10758377425043,435.847619047619,439.02786596119927,438.242328042328,431.2761904761905,437.1805996472663,433.3890652557319,432.952733686067,430.9358024691358,429.5862433862433,425.2772486772486,433.063139329806,426.51428571428573,422.29770723104053,422.41940035273365,417.37883597883604,422.62962962962956,412.30052910052905,413.2021164021164,415.75097001763663,416.71746031746034,406.5015873015873,407.54250440917104,410.384126984127,408.33827160493826,401.04761904761904,409.5058201058201,401.7488536155203,396.85573192239855,390.56754850088186,396.6952380952381,388.68324514991184,395.99576719576726,384.28324514991175,394.4624338624339,382.6941798941799,391.81657848324517,377.56825396825394,370.441975308642,377.5128747795414,376.1269841269841,367.4920634920635,351.04797178130514,369.38730158730164,364.6839506172839,357.17813051146385,369.4807760141094,354.899823633157,350.2412698412698,350.50970017636683,340.6747795414462,324.0719576719577,327.39329805996476,340.6613756613757,353.2867724867725,331.4804232804233,335.3428571428571,309.5439153439154,314.1954144620811,306.63915343915346,323.69629629629634,299.6384479717813,316.0275132275132,295.9830687830688,287.0028218694885,284.82292768959434,277.883950617284,286.49171075837745,266.2821869488536,264.8183421516755,256.30405643738976,241.7770723104056,234.2437389770723,226.23139329805997,233.1742504409171,206.06490299823633,238.01587301587304,219.25361552028215,213.58201058201058,181.9111111111111,157.87548500881832,142.43950617283954,149.1068783068783,117.13932980599647,118.73756613756615,82.47019400352734,81.4278659611993,51.45537918871251,31.412345679012347
0.16,444.64272954626654,445.3776348695963,441.5634155055377,443.2897463379779,440.9485530546624,437.78813862093597,440.04108610217935,439.5619864237228,435.5391211146838,433.4962486602357,435.97249017506255,430.6470167917114,434.2111468381565,431.864594498035,427.44265809217575,429.15684172918895,428.29081814933903,428.1493390496605,423.82815291175416,418.26116470167915,422.9957127545552,425.22972490175056,422.39657020364416,422.23901393354777,418.94926759556984,417.9013933547696,413.7359771346909,409.23365487674164,411.47516970346555,412.00964630225076,410.48124330117895,407.75919971418364,399.6627366916756,407.356555912826,402.0685959271168,408.887459807074,395.58235083958556,404.934262236513,393.96463022508044,388.3065380493033,388.4883887102536,398.2675955698464,378.9224723115398,388.6845301893533,383.3154698106466,378.0025008931762,374.55627009646304,375.0271525544838,381.6552340121472,376.2897463379778,372.5273311897106,360.76455877098965,372.14648088603076,360.51482672382997,356.86888174347985,355.0903894247946,359.72918899607004,355.36620221507684,357.09038942479464,342.3490532332976,341.00571632725973,336.48088603072523,334.67274026438014,338.51411218292253,346.92533047516974,327.94176491604145,329.61343336906043,314.5930689531976,321.76455877098965,318.06788138620936,312.7148981779207,296.6784565916398,303.2597356198642,302.4555198285102,277.56520185780636,281.5330475169703,280.085744908896,281.57770632368704,270.34333690603785,275.87709896391567,269.7495534119328,230.86066452304397,231.15505537692036,253.27259735619862,240.24866023579852,230.0500178635227,203.97534833869238,200.99928545909253,213.27902822436582,183.01500535905677,171.30653804930336,167.59199714183634,147.16684530189352,160.0778849589139,125.23222579492673,140.5923544122901,103.22400857449088,63.58985351911397,55.94283672740264,32.511968560200074
0.17,439.8887082204155,439.9168925022584,439.8984643179765,438.93730803974705,435.5183378500451,432.31147244805777,434.7721770551039,430.4357723577236,433.12231255645895,431.6357723577236,426.5127371273713,422.7266485998193,429.02764227642274,424.1188798554652,425.5710930442638,421.7022583559168,426.5824751580849,423.98265582655824,419.58301716350496,422.58139114724486,413.153748870822,417.2943089430894,412.15898825654926,419.3282746160795,403.02475158084917,405.74381210478776,412.7244805781391,407.0012646793135,411.9432700993677,407.04245709123757,400.33821138211385,398.1185185185185,397.71815718157177,393.2090334236675,399.59096657633245,390.77687443541095,401.3738030713641,386.71327913279134,388.62981029810294,386.2644986449865,391.7980126467931,386.31111111111113,379.08581752484196,379.57037037037037,384.5271906052394,379.2393857271906,375.706955736224,371.61011743450774,370.42420957542913,349.43378500451666,356.0870822041554,364.27822944896116,362.29629629629625,363.9356820234869,361.0001806684734,359.1255645889792,355.7333333333333,340.6193315266485,359.98699186991865,350.8599819331527,327.25383920505874,330.4538392050588,331.4265582655826,329.90966576332426,337.2975609756097,321.23757904245707,329.3560975609756,321.0926829268293,318.0986449864498,293.73405600722674,294.8625112917796,306.54272809394763,312.0610659439928,294.31111111111113,305.2234869015357,281.43631436314365,278.3747064137308,256.51743450767844,265.4728093947606,260.29159891598914,255.79150858175248,250.5676603432701,247.46485998193313,237.58879855465224,226.47154471544715,224.07009936766033,224.20126467931345,224.00505871725383,210.5022583559169,193.77633242999093,175.47750677506775,172.95934959349592,162.45853658536586,121.45185185185184,139.93893405600727,102.85889792231254,92.21644083107498,58.9416440831075,49.779945799458,40.94489611562781
0.18,435.0054824561403,434.51133040935673,433.780701754386,433.8092105263157,431.6048976608188,424.5420321637427,428.30007309941516,427.9729532163742,428.29276315789474,425.843201754386,422.5924707602338,425.4082602339182,424.3296783625731,420.92068713450294,417.43347953216374,420.6600877192982,416.74232456140345,421.8969298245613,413.76864035087715,414.88852339181284,414.28106725146205,414.42872807017534,412.4247076023392,405.93859649122805,410.97514619883043,404.8004385964912,407.3413742690058,405.9835526315789,402.7839912280702,395.5431286549708,397.5774853801169,405.7119883040936,390.8256578947369,394.2554824561403,383.5698099415205,390.77448830409355,389.1608187134503,387.38450292397664,390.8556286549708,386.43165204678365,381.8362573099415,386.8545321637427,381.8943713450292,378.92616959064327,377.0387426900586,372.97478070175436,376.96893274853807,357.6008771929824,366.48282163742687,370.6812865497076,367.39290935672517,360.3545321637427,344.8099415204679,359.9780701754386,349.7986111111111,344.99890350877195,360.8848684210527,337.2266081871345,356.1955409356725,328.0453216374269,334.46527777777777,341.57748538011697,332.374634502924,335.3508771929825,335.0361842105263,325.25694444444446,319.9100877192983,296.95138888888886,314.3311403508772,291.24597953216374,315.4108187134503,297.156067251462,286.86805555555554,289.03326023391816,274.593932748538,284.52558479532155,278.8304093567251,252.81505847953218,256.4879385964912,253.86147660818713,255.99561403508767,259.7313596491228,240.21418128654966,252.91520467836258,231.83735380116957,227.78947368421052,211.0705409356725,197.6593567251462,206.3190789473684,201.68603801169593,174.45138888888889,178.0456871345029,147.13815789473682,154.2591374269006,116.02192982456138,107.88304093567251,133.78216374269005,70.55043859649123,47.05921052631579,39.036184210526315
0.19,429.1888888888888,429.6207407407407,426.9592592592593,427.75,424.83185185185187,417.93370370370366,424.31222222222226,420.4214814814816,421.71962962962965,418.63481481481483,420.21888888888896,419.2848148148148,417.8492592592592,422.027037037037,416.69925925925924,414.432962962963,414.92777777777775,407.68629629629635,405.09555555555556,403.30259259259253,406.24074074074065,406.0733333333333,406.15666666666664,406.64222222222224,407.0892592592593,397.64481481481477,392.7322222222222,394.0940740740741,403.2396296296296,396.667037037037,395.18296296296296,395.8859259259259,391.18000000000006,385.3137037037037,388.8066666666667,379.50481481481484,385.8159259259259,385.4418518518518,380.3107407407408,384.2055555555556,384.5118518518518,376.72814814814814,367.8681481481482,372.8566666666667,361.532962962963,362.4303703703704,377.2285185185185,363.33444444444444,366.7677777777778,354.4196296296296,361.09259259259255,355.46148148148154,350.20444444444445,349.5107407407407,339.2918518518519,354.8362962962963,341.41259259259255,333.54962962962964,339.09037037037035,342.5133333333334,329.7322222222222,331.03370370370374,319.46,318.847037037037,322.355925925926,305.31629629629634,320.39777777777783,302.41925925925926,300.52777777777777,306.3462962962962,302.28629629629626,292.9977777777778,283.51407407407413,298.19592592592596,290.1225925925926,293.2311111111111,270.36888888888893,274.53703703703707,258.0155555555555,261.03333333333336,233.0855555555556,268.20185185185187,230.02518518518522,248.3914814814815,223.0062962962963,207.80074074074076,200.66,209.0388888888889,177.357037037037,189.52370370370375,174.1762962962963,161.71185185185183,151.5211111111111,145.50037037037038,135.10259259259257,92.20037037037038,84.49,73.0425925925926,70.6362962962963,39.809259259259264
0.2,425.80213603147837,423.76353756792207,424.1341577665355,423.2610080569608,423.7020798201237,420.82181000562116,416.9690837549185,420.2042345887203,415.294734869777,413.112235338205,415.8152520142402,414.1405283867341,415.5836612329024,410.8098182499532,410.828930110549,407.7642870526513,411.3314596215102,401.3670601461496,401.05227655986505,404.63968521641374,406.64755480607084,401.72756230091807,400.4264568109425,405.522203485104,400.10455311973027,393.11935544313286,391.9524077196927,400.7974517519205,393.67509836987074,391.3543189057523,384.92186621697584,382.0093685591156,374.24245830991197,382.958590968709,381.8411092373993,381.2527637249391,379.2257822746862,380.7869589657111,388.2016113921679,374.9799512834926,372.1401536443695,367.5147086378115,366.79970020610824,365.4731122353382,361.26625445006556,357.6454937230654,361.3168446692899,359.22016113921677,360.4470676409968,362.60483417650363,365.0395353194679,348.9851976765973,344.09555930297927,347.95615514333895,344.2270938729623,332.56173880457186,341.8459808881394,330.0869402285928,335.047404909125,335.8291174817314,332.8161888701518,336.3837361813753,317.5491849353569,311.25875960277307,316.6224470676409,321.268877646618,306.88214352632565,303.6353756792205,296.1787521079258,306.34139029417275,290.38935731684467,283.25651114858533,296.0682031103617,288.09368559115615,273.90856286303165,273.8130035600525,266.0550871275998,270.13303353944167,256.8075697957654,260.92336518643435,240.3492598838299,241.09799512834928,247.46899006932733,230.1457747798389,235.09162450815063,215.68971332209108,197.91380925613643,217.89094997189432,165.666854037849,176.01236649803263,148.26943976016491,159.23252763724938,167.98051339703954,126.45531197301852,143.90444069702076,112.89038785834738,92.74386359377928,69.10998688401725,53.45737305602398,15.859096870901254
0.21,414.05660018993353,416.5192782526116,413.49477682811016,417.5692307692308,417.6926875593542,411.1198480531814,413.8780626780627,412.37682811016145,408.87369420702754,411.6767331433998,410.5253561253561,411.2087369420703,405.9851851851852,404.9432098765432,402.1610636277303,402.0531813865148,404.140930674264,402.51699905033246,400.90256410256404,401.14947768281104,397.1635327635328,397.8997150997151,395.45223171889836,393.678252611586,385.8480531813865,393.8385565052232,387.9050332383665,386.71490978157647,379.8415954415954,388.7532763532763,375.8157644824311,377.9563152896486,377.87426400759733,371.4256410256411,385.8408357075024,369.4396961063628,372.27388414055076,375.99886039886036,360.2146248812915,360.12421652421654,366.08660968660973,375.4453941120608,364.0801519468186,359.3660018993353,361.49553656220326,357.0195631528965,361.91832858499527,359.38689458689464,356.30959164292494,343.47806267806266,357.6436847103514,341.0510921177588,353.51339031339035,352.1223171889839,343.58936372269704,340.1754985754986,336.12269705603035,336.78100664767334,325.97910731244065,319.2793922127255,323.4294396961064,319.2064577397911,313.52896486229815,293.84729344729345,316.4983855650523,301.3173789173789,307.91756885090217,289.6531813865147,300.5698005698006,292.13029439696106,289.4871794871795,291.0491927825261,279.6528015194682,276.1048433048433,273.10047483380816,268.67160493827157,279.8716049382716,249.80550807217475,250.2286799620133,247.03969610636275,247.95745489078823,226.11358024691359,245.20151946818612,239.5179487179487,226.02127255460587,212.0957264957265,195.34510921177588,202.24805318138655,201.13960113960113,172.89952516619186,174.03190883190885,146.6750237416904,143.3329534662868,124.51927825261158,114.49610636277303,124.01633428300094,89.74852801519468,70.22943969610637,54.16410256410256,35.4985754985755
0.22,411.00692041522495,412.98654363706265,415.6605151864668,411.39907727797004,405.08189158016154,411.87543252595157,406.8954248366013,406.26758938869665,402.23414071510956,404.8504421376394,404.3421760861208,405.7016532103037,402.7224144559784,403.1364859669358,400.4413687043445,397.3360246059208,396.3737024221453,397.516339869281,398.1610918877355,398.0111495578624,395.14955786236067,387.0676662821991,389.86735870818916,385.23913879277205,385.5032679738562,383.5909265667051,382.9892349096501,389.5221068819685,381.65436370626685,385.6305267204921,384.3264129181085,383.20069204152253,381.603229527105,380.91464821222604,379.2145328719723,368.121876201461,374.32564398308347,366.1518646674356,367.75163398692814,368.5205690119185,359.7447135717032,357.3141099577085,355.0676662821992,359.91964628988853,365.25567089580926,356.49942329873124,359.4536716647443,348.00538254517494,350.95655517108804,356.3287197231834,346.3391003460208,346.6201460976547,334.7985390234525,336.3071895424837,331.7362552864283,332.2364475201845,333.0011534025375,338.59323337178006,312.57785467128025,319.5893886966551,332.5659361783929,305.10957324106107,323.01307189542484,300.9988465974625,315.61783929257973,303.99461745482506,302.91541714725105,307.478277585544,293.2118415993848,290.3187235678585,275.99807766243754,287.3779315647828,272.3256439830834,259.0053825451749,277.42945021145715,260.2206843521722,265.7039600153787,260.82160707420223,255.64013840830452,233.80507497116494,249.12149173394852,254.17647058823528,240.46674356016922,212.92195309496344,216.3125720876586,198.26989619377161,204.57785467128028,206.04459823144944,171.6874279123414,169.8723567858516,161.29296424452136,140.9369473279508,164.17147251057284,151.21107266435988,123.08496732026144,114.9350249903883,65.33064206074586,58.7512495194156,46.54709727028066,23.602076124567475
0.23,408.4716870986573,409.8256470130375,406.3989102938315,407.48200038918077,401.96380618797434,407.5072971395213,403.93656353376144,402.34909515469934,400.94064993189335,395.83459817085037,398.3047285464097,403.9568009340339,396.6806771745476,394.0751118894727,396.2658104689628,392.8962833236038,391.05312317571514,394.3490951546994,384.78186417590973,388.4292663942402,388.44561198676786,388.2626970227671,390.3798404358825,387.4816112084063,385.55283129013424,378.50904845300647,382.99241097489784,374.91029383148475,376.3452033469547,377.505351235649,380.67250437828375,375.3644677952909,378.597392488811,374.1439968865538,370.0751118894726,364.87371083868453,368.78264253745857,365.511967308815,363.58707919828765,364.60945709281964,367.7408056042032,344.90251021599533,358.5736524615684,354.17201790231564,355.8832457676591,358.25218914185643,353.25666472076284,350.31095543880133,347.53920996302776,332.85230589608875,337.8388791593695,339.292469352014,335.6178244794707,319.221249270286,325.1543101770772,328.5121618992023,331.59797625997277,320.8246740611014,322.6584938704029,325.89959136018683,324.45183887915937,316.53590192644486,311.69410391126684,298.13154310177083,300.8554193422845,315.16365051566453,303.6368943374198,297.0192644483363,283.41155866900175,282.09418174742166,271.79139910488425,277.0908737108387,266.1510021404942,272.4779139910488,276.46623856781474,237.57306869040673,255.91321268729325,252.46234676007003,255.21074138937533,249.68826619964977,236.69507686320296,253.652850749173,234.8398521113057,219.39482389569957,205.42712589998052,196.295777388597,201.13485113835375,186.27592916909904,166.55146915742364,172.2093792566647,176.75423234092236,140.59661412726211,132.85347343841215,122.62697022767075,114.53784783031718,110.032302004281,82.20003891807745,75.69604981513913,43.68748783810079,45.67036388402413
0.24,401.3964870732189,404.8371817643576,399.3416222616933,400.17406749555954,399.91868955989736,399.9435563449773,394.86915334517465,397.78172488652064,395.68067890270373,396.1468324452339,393.8192224195776,392.04973357015984,389.3258338267219,393.8839550029603,393.2934675350306,389.52634695085845,382.7992895204263,385.0092757055457,383.18492204460233,384.2005131241366,385.99289520426294,378.9615156897573,382.4716794947701,384.55377935662125,375.88158673771466,379.7394908229722,380.9796723899743,375.8117229129663,372.85454904282614,363.9696072626801,375.98815867377147,367.805802249852,366.19696072626806,365.49279652654434,353.6933096506808,365.5129267811328,352.15985790408524,359.6238405368068,356.30905861456483,363.6676534438524,356.70100651272946,353.0503256364712,344.4266824551016,345.92500493388593,340.14091178211953,348.7681073613578,342.32642589303333,340.9244128675745,334.1965660153937,343.57015985790406,338.15946319321097,344.9544108940201,332.51667653443855,329.6258140911782,332.6094335898954,324.05723307677124,338.1989342806394,309.8239589500691,320.5762778764555,309.8038286954805,306.219064535228,306.34103019538196,297.63805012828107,299.67633708308665,291.5239786856128,291.8579040852576,294.9800671008486,293.39885533846456,289.3834616143675,281.5105585158871,278.6437734359581,271.51411091375564,275.05269390171696,266.6500888099467,262.2103808959937,263.30728241563054,263.1257154134596,251.48924412867575,250.95006907440296,245.20939411880798,232.01184132622853,248.95283205052303,227.23347148213935,212.81231497927763,224.06749555950265,196.45904874679297,194.30155910795344,224.96388395500296,188.95677915926584,168.92007104795735,170.73534635879219,163.29267811328202,125.52358397473851,118.94730609828301,128.6942964278666,86.36984408920468,86.20840734162226,75.91000592066311,55.75291099269785,20.99467140319716
