0.56,34.96709535327842,30.45701931954644,20.460248434324768,34.77511319763127,38.12465977683369,40.18459903844414,30.96890527213402,42.09448411698927,33.27018393574433,32.66601173155395,31.24174326962013,28.50885397588403,37.70607365346115,33.88555714649823,38.000107977324085,27.540572043108583,48.23743932073923,49.29211719300756,26.880339190016414,29.65498218383972,32.06775558839053,33.10957232219487,44.10405003793384,39.5886740819209,30.749188506457347,37.44025991535824,36.91809997508763,21.80272752127712,40.40855765219947,42.59834364891931,36.96759844093553,41.83799691933883,34.394593659488606,51.19812132119198,32.634958820666704,24.819376989348754,35.15675224007085,41.79068609081915,28.038384979969003,29.61876104978807,26.54651322929596,45.339554979600535,37.19065207552049,29.8428736086202,38.58862047819959,47.707761049330294,34.958808768407984,37.91239283092131,22.808480637774718,40.614461467094685,28.25087810971902,34.58285168648903,39.36306084577362,46.63806034728761,38.20040767568672,33.69500660516286,33.09879380816187,44.160842768927786,27.237444087109836,25.02415750008383,31.490484643287033,30.272494024372506,25.63060502597649,33.83139054232804,49.307325826347565,40.35573378728725,35.74028279700616,34.79460721172678,43.7539639309899,43.73421717171718,58.23936609056578,26.784029050924275,42.946386946386944,48.860838174982916,33.92485237715501,29.87800372096258,35.50752018471284,26.793834617417467,44.8014567669173,26.585749880690727,37.30877793377793,32.158641196514836,26.258043585471324,31.85625176453981,32.90910702201025,38.76572646103896,29.830281986531986,30.047852762646563,31.77104145854146,33.083437702003884,34.7594246031746,32.76801323676324,46.90135046113307,28.89835858585859,25.625,34.00297619047619,26.180555555555557,24.0625,14.270833333333334,10.833333333333332
0.57,46.60480732595438,20.3834126387342,34.85296650250319,37.49993707927899,34.26674303442109,33.19373169226757,50.934430964595656,34.760392812244945,31.989753095574052,38.374439319783946,36.90807823159277,45.834579844721006,33.990676812222866,32.496144574688884,36.91937042606639,36.99074563934117,31.147440156303308,27.35392365594179,32.596279050528366,32.075469919833786,36.54887349789029,37.76722071511851,42.945912160504975,28.40356692726451,42.937436508203,25.598896656394103,21.272172188928735,36.56446017023,29.750894652991178,29.56244529089168,29.07505244341189,28.570094883302385,40.0569808355953,46.711686494545944,57.116947990099824,35.426846652640954,30.247725690569332,33.44589721068094,38.91666310258747,33.01229540131421,32.494696264119945,51.88949153030778,26.488911514263407,42.657905295865056,35.21951120536639,38.50681279513907,25.436938499886086,34.15411504100899,42.924484845678236,23.727640264807352,21.779579097660132,32.84981737062129,35.80285827847017,29.406998910675384,30.09078508297258,36.62498466298572,20.702745793747805,32.70709716438121,37.273779248501185,47.558837832606926,30.387972686067062,37.73149702132315,35.23267848230721,29.91469311049482,39.234664867230165,22.614467367681865,29.53076242710441,36.284997185024714,37.04766040026601,29.98309576023392,35.33414005415229,33.618667323388685,27.756694906369876,31.408816850718942,37.397387435430915,29.025853313265586,42.280562574680225,35.335542045100865,34.2629921429274,36.247996794871796,34.87807882793348,42.61323158363429,33.40108575634891,56.48917748917749,19.55313491444323,50.902576042378676,31.142555361305362,26.81435636123136,33.81337025977119,36.78523733211233,31.09170751633987,23.72361723029293,25.653235653235654,34.47522095959596,31.221590909090907,42.74553571428571,24.919871794871796,17.5,24.598214285714285,5.784970238095238
0.58,27.511434697039014,38.20860716025671,26.354077325875114,38.36934107255199,34.54909884454334,32.456689704082414,26.32758139573903,27.97188689727167,32.98468069287574,34.31758586437868,25.220663008041722,35.89083018430845,33.24589029557407,28.8408614810982,21.19073625532747,41.51386745662291,29.835336565225013,28.754900096940858,34.91620730472345,37.40992715536008,24.249904813505953,35.22213968721184,30.80888809011787,34.633893504932,36.354388639670205,30.179077075625496,24.850804500208028,27.042941731652846,35.311491453861976,24.395216055364926,35.49819279839771,19.86210958913927,29.96468264732677,30.844656141812372,26.92302584735758,43.82469496766564,29.994732806340465,38.07107579741483,22.28492106779685,28.585523047715135,34.30317579682993,43.20558144737278,36.43912949684301,26.8801397570216,35.62351225319741,34.7533891043169,29.04566365554048,29.51477532121435,29.474901324166026,38.82158792516671,28.12305748940673,36.006023179215944,31.639288431705875,41.18796944306123,22.72718225506855,27.99386582955502,34.86554322829383,37.84725780749054,39.650788788224155,31.640469802977016,43.3336844265837,41.40660704184835,33.31436575577201,48.442941537327314,29.501099835095328,29.545454724071156,30.058658194673086,44.47752035816967,42.764380539609895,32.65532281991744,31.699323809771467,55.46369245706591,42.49305555555556,47.09700116459627,24.797881807509835,32.394767382759554,33.13133938133938,40.07730314347961,26.12409290366981,28.583488653588876,27.11101046698873,22.212918368294922,29.551319705513784,29.772388682303585,34.56247456247456,27.800579999206157,24.518030258519385,34.41486822001528,37.89666854884246,18.987236721611723,21.01510876786612,50.300636863136866,21.505426940209553,19.367108585858585,29.776785714285715,36.908677944862156,25.11904761904762,20.870535714285715,17.291666666666668,10.520833333333334
0.59,30.104949626975188,30.2759660043629,32.05542632398927,27.639630840685136,34.16173620387104,29.954625569943005,38.54310343540259,27.126606124387543,25.933383808384033,24.12426599185593,22.868850111115382,32.51433534954674,27.864399017299853,30.89186389109279,26.33277395608915,50.84737897972945,28.584088183821624,24.9970564661199,28.028641530376106,33.053497760929986,24.718448583629815,33.176547227776275,30.265016769534096,32.419667497344754,27.164912886701195,35.6292979294878,27.08603662866176,25.76660585570545,26.742215784378253,28.263394115956164,33.1753780040406,34.13268566616888,33.92306690352306,25.78880681289764,37.192088050131694,27.57609901218712,32.18748401470054,36.212867428677924,32.52178880919679,30.766199111269533,30.65035862250558,41.856453694560194,27.49420831592587,22.40439020629889,25.086125098954962,40.09616598004553,29.280837220925083,28.253252990845112,34.97150609640276,19.00724893008102,37.444219437092485,36.3978342176231,33.75752890025359,23.064389784410107,24.766649620768916,28.911085449328898,31.01260944897706,30.384179129990574,25.06830549226624,37.21165155823444,21.39155336795814,26.080341059305866,34.61444413074848,26.74275468517996,31.348831143538774,32.259482809027325,37.6826819014319,28.149867349586053,34.23437031228186,47.04484715651995,35.659932660519,25.179500085932396,32.7995890275302,31.518650413965478,30.244664785105957,25.947935626034557,25.478516581457757,39.65355998168498,37.48002819548872,21.28018465909091,31.326772186147185,31.57082058366825,24.8262152544084,19.58946344458025,30.032671931648913,42.658450420547204,29.294806169806172,25.990537388200895,19.23579741514524,27.58308531746032,19.05701295986622,31.171875,21.474664224664224,18.79967437533227,21.816829004329005,36.71367694805195,14.093163780663781,23.971354166666664,14.23611111111111,11.145833333333334
0.6,30.1329255852719,23.99741852503042,37.89940869639879,31.41563245625168,20.615216871090823,24.609599556546918,29.45639175893721,17.71151611753284,19.390202642920855,24.732186479756802,25.535285441258985,26.144189939536847,32.62450374612068,30.280832984285087,22.454720044917874,32.44968319604492,30.40040063852038,26.40762024889452,23.948880903920614,31.812582557393586,25.451514557212956,22.552893760398533,45.30938699504789,29.5472639944842,18.88060733200577,18.60629055148396,25.16194742670037,24.75757529075475,27.42329535435183,29.837935758689774,36.606107941057516,25.13981510495004,35.8494527017456,43.14225058084284,39.28482307060383,28.170168609881134,34.74840622763493,26.487630012561304,25.923961026720228,25.444623319702284,18.69555815276041,23.650740497583904,32.06363419097025,23.969079558755137,28.648737974700907,23.005550569994874,29.602613918693642,27.438319457092256,21.744583337428253,37.843721829276745,32.78790001816918,35.788424023962584,25.313682905594668,34.28435649841104,36.90930544160849,38.05830412888502,21.355056506214336,28.361567244525652,36.82134926973913,28.67574867128896,19.060390534937884,35.398952329565134,32.33270394161938,23.175249505342755,33.41625978454623,26.889530468900727,29.17651950063787,37.24706086668077,29.99920292975004,25.624790595697206,28.759256094782412,19.88565789070525,23.818402775354496,21.338771533296065,39.304801420334385,29.58511864002067,18.358191413792216,23.808866610600333,28.373608932819458,24.851366930171277,35.1451728450275,23.67845346980256,33.636204642880344,23.526265904077576,24.781496732716246,22.312696628921476,22.504853999629542,23.86828462284744,20.181352296202128,19.77926587301587,21.885749914000687,26.127485795454547,37.04455266955267,19.464555052790345,21.207932692307693,22.408234126984127,17.237103174603178,20.338879870129873,13.80952380952381,8.345734126984128
0.61,26.401384389333494,19.458079289387122,19.243452399430847,23.339693612551656,24.536499284725675,32.700825362987665,30.468056007161895,26.661937032943463,35.18588365355781,24.280961700203076,28.149202698011337,25.85992221976655,28.335180945977676,27.320846023316847,26.70159398045988,27.8773715276948,33.77448830738971,23.481177050499014,21.955090501006943,23.10474203926309,28.15117078087858,30.652324489786828,18.972230954567966,22.34033178825772,23.423187076820117,23.629290741914357,28.08503553767018,25.31967041273816,22.066302221946003,24.927695314699356,24.92958072244617,25.913517197646545,23.945070638183804,20.543504813120222,22.028782919980276,25.64317905968838,18.836405718193788,21.067190701142064,23.62204697584162,24.070128843944154,27.422802703401945,18.66326757313104,28.735226757019017,22.55384625581811,19.839731728066514,20.019703453440016,24.86269461780809,33.59886814574314,31.84317616797125,29.301450075376145,25.35833063906954,24.62939328244885,39.81068238051097,23.418457158800955,22.229285881744126,26.022893637098413,27.471919055547374,20.488699630176917,52.24398167502787,29.12948292636317,31.142779158037897,28.114491959064328,37.680349552469366,20.79559880143092,26.831969607194864,31.51279658708836,30.900385495107948,24.003291601966875,22.941116775061285,19.47625633686489,22.184036995308063,27.58366848991849,33.85471572141402,33.31912382373316,30.979384602811383,34.83486531510429,27.228556402318016,22.46315169834907,26.977166538658473,16.273582375845454,33.95160063994213,25.28816813973064,24.96906433027757,25.040437370600415,25.603643966547196,23.92174321727124,25.817104468599034,17.97319998486878,22.431632547559968,37.84705528846154,21.224968352725707,17.631740357166052,18.99123752064929,22.699024321266972,40.625,23.634568556443558,16.706800144300146,20.260416666666668,8.589015151515152,7.6686507936507935
0.62,24.12257270637646,36.7869588574481,31.498737278419217,31.092884803454275,20.35999965128677,28.344289845508026,24.87813468124758,27.796752250288787,41.65011315739055,26.318892672635837,30.06589582956866,27.344411080226827,27.78569963538603,30.930346109341748,24.149101889852492,24.62559790368595,24.06741563553553,29.73736900724095,29.338514296612523,21.630077502054874,18.19213348151688,18.18439073807925,22.26201973405707,30.928106811589352,36.41331174816209,25.106403228458035,24.592547947408214,23.501048186915597,22.432665283457332,29.92449928809942,16.18046904324626,25.21444631350076,28.20639212831616,28.862910037476667,25.767704913432585,20.438383822420732,19.756310243725437,21.977571466899278,23.69841345584897,25.721562316859455,21.197138778964117,18.081661017183738,22.52608916757193,28.179670233016793,20.438632526061294,27.82128264719508,16.721808392793072,24.83057308583928,18.992344819191974,23.688463370987616,25.705997771154095,22.563802440964242,21.638097263040027,25.643535027534533,26.734587109472127,27.821256833239914,19.501409199243625,20.87441965240602,27.309362571134326,27.34061978487816,29.967061849602473,26.5104858410543,26.880750246586473,21.70825851483793,34.651553452597014,35.84166507285089,31.847691869300913,35.9033453525641,35.24099548186769,26.50687283272389,18.711394275062773,20.177351655999296,29.084328099673368,27.186067608861727,24.727178293874005,22.8386330275738,23.867960982385412,17.665312118437118,24.30230691579376,19.297562316715545,34.717261904761905,22.635895030240647,21.047239164508653,29.916437116673798,29.02342755283932,21.356174162232072,24.964089912280702,28.186102092352094,18.442942735050494,20.077266483516485,21.473903025445804,30.78387605042017,36.672077922077925,23.291973039215687,19.593687562437562,18.131982906799085,16.54265873015873,13.694196428571429,11.465773809523808,7.087053571428571
0.63,26.140076005061733,25.620771374421494,20.946459868839472,23.31607174340076,28.31829384587472,19.439941130806538,25.369624507292766,19.01289865156444,23.045916184704765,19.23332364049239,19.17604766958525,21.842048438123015,23.065617350774726,19.121499566237617,19.647120979546504,24.773532579699094,23.49014248383663,19.433355062739196,21.70238501147485,19.776619380176562,26.41775986745356,22.391304145344407,21.90481714513883,29.078989043734204,15.817724232164865,25.962645761837997,19.78544594515585,20.90641633414888,22.8786106862544,23.284995742948688,30.09236611264374,20.532123372069975,12.818900629486617,24.839129461929218,23.958810635118553,20.605108229471597,21.996972901545657,17.810214652756056,30.485923734745285,25.574614983090797,19.01897964260458,22.124767348086927,22.475087694113395,24.20589514792165,21.50718102365538,27.083466487428158,19.162762685618645,22.34475550486054,21.579567363166728,21.74361217780914,24.3686130816065,21.261925036170727,21.57194021689155,25.93291996700404,25.17452948091048,20.321387615292494,25.0438845270234,22.81661561539766,23.433194463120884,23.743459458113616,30.434444320277436,24.600882952662772,24.540578554587178,19.07854290502737,23.72590528099464,17.455553399184893,22.890095150298286,31.85205283690146,21.38933982683983,18.17078529056083,25.10106838788147,16.47867513311538,23.525446775446778,19.90429071599937,24.973647834054304,26.537409349909346,25.50527046482929,27.337253967570668,23.24905114535982,16.30702871204155,19.443599447285926,19.252086694503266,23.78673136074452,17.31813075088717,15.221041273139063,18.932361350175135,19.450149478932378,19.3196277605245,22.91940515624726,31.29950778388278,15.761007229264441,19.96742687459599,13.831351253951873,13.423282956830752,16.832932692307693,24.3447805258467,15.224116161616163,21.953125,14.21875,8.773674242424242
0.64,22.500327655571688,24.19507105643488,24.750641848474142,21.493731426367,21.13394963454017,20.04638266472622,24.96010313499937,21.204448010823324,24.563027449995964,23.595521719875485,15.848685330841466,16.016713842037994,19.617296227992142,22.816491911581352,29.309247730007623,21.300295110361088,27.502186349127708,25.558521150663967,22.65987114786945,26.37525564441766,14.62798521651516,20.157746957375636,27.495707929367644,20.632567725391567,24.196594224218266,20.685283996000845,28.09609299843675,26.761322828914466,28.176674049431032,22.532665465073723,17.91716704847208,17.862888080239845,19.569784115272505,22.52778447203412,26.68896949110361,25.61928501918817,17.55607558855019,19.903538945392622,21.23717521250077,26.067285202702553,27.695681391950597,22.026081479711042,25.188058718053743,22.151733330621543,27.205542912304356,31.556885454643606,22.950717090082456,26.176878726199217,30.264782824520136,26.53076383590453,19.661237543935922,22.081135427196568,21.943155634071083,17.050642495386594,25.003342387582286,18.3774368169661,21.22805750530761,17.379700883384665,24.54009374051372,14.629941104033595,26.367814332210617,19.316367990309967,22.10264172502191,23.73346780074002,22.273978176995417,28.428332969250175,21.74535894435175,20.575845026612292,25.873926669298722,25.64151589023259,20.503868316368315,18.3745271026017,17.971785524417104,22.7828359962406,23.97890486815119,17.678746168369813,20.55231345513014,26.645424836601308,22.277206262939963,22.455847540598167,22.497918988111294,17.94645820036445,26.59839579924719,15.983709001801108,17.845047109752993,21.014797279683098,23.547950787478886,22.900390981213626,20.790336308428415,26.04346955128205,23.369989385614385,14.96170359246017,20.829678362573098,25.104166666666664,11.368737879767291,11.807311611999111,15.64078282828283,23.526785714285715,12.212301587301587,9.821428571428571
0.65,19.986072209088764,19.309116043410143,26.047462806916062,19.68583317107067,17.974731998400664,18.776469911436024,20.94341249194568,24.006129932696744,21.664772903695017,24.9847105511692,24.648300383878954,17.646935527962974,16.0816894220547,15.728332183064154,16.447017703294122,22.438653218040795,24.82242646779827,19.3678863140844,21.486867700946352,21.94273556480279,15.766358231656694,16.375652123219684,20.987258951578163,23.623976582648226,17.934509940315223,15.560034192649438,21.53639733548782,15.567596923438945,18.08834975064819,20.8461888505022,18.448193207059397,18.770624813161778,18.88728505826739,25.1654588677704,24.993998290176727,21.955521367521488,23.143334070346796,20.99876173295981,20.70945334224045,19.33840479193119,16.584443161304428,24.616753619151375,12.59029055383245,18.33523620449808,14.022430211315626,18.88438788829911,24.828581555812715,21.560922795472827,19.059717739982222,14.044416875780742,22.993372687870867,15.347228151320774,19.652844678781822,23.196269005251,21.28772991778673,19.47122385975475,28.326076188993937,22.414543710287344,16.977585283810797,22.04512654042718,18.354437228609143,16.736581506075197,20.12634756842074,23.450182768353518,18.06995204872097,16.475566154855745,18.317319446187863,22.549772349517053,11.340415872216463,21.429333115589777,14.585083113895461,13.816459031660122,21.289865721851015,24.701219416168122,24.43482085798052,21.10583631172912,20.448904429247882,24.967672084859583,19.146203309931085,14.725748232993363,24.306625087875087,15.15681354256023,18.817598864488588,16.457540171414703,17.8370573611448,17.46990019004058,27.958733974358974,13.749730214708665,30.063838188838186,21.249949742996417,20.316545178677533,28.170036764705884,25.793026418026418,20.6740983201581,21.098557692307693,17.684095418470417,18.10515873015873,14.620535714285715,10.962301587301587,4.590773809523809
0.66,17.737533970664707,27.967575711937023,17.312317983073616,16.496095309752327,20.717707455075494,16.321033555008064,17.52211829190269,19.733305465756832,22.66113081121477,16.266244785279323,15.265019955290848,17.05253809494259,17.91731596662182,16.18962675581388,16.475621963943375,19.43707453360227,16.520300885129917,19.393838571047432,16.61626527728497,19.473119958049548,16.49123396715454,16.35712263850734,19.50021969124379,21.996422889320772,13.153771795597564,15.750293244884475,23.188895577270582,15.601935968275312,16.560687788370927,30.519111031779456,17.48525226767796,22.703446811166973,22.881648079467787,14.90677604303372,18.91074097166553,21.52687575926428,16.86612877930605,17.595312165480053,15.39966916296185,17.914039156567526,22.30153591081628,15.969753869285134,19.839047452669,18.230922132778417,29.277213635826264,16.03244581922898,15.631145053725968,22.534602008285837,16.631208039882786,20.142503076328026,27.766022767528295,14.808219066176948,14.14504869653611,20.599470837052355,18.385529193470212,17.268940093398573,13.785216917423673,21.26346198661026,22.03634345819658,21.94556734812188,19.903611585341284,20.20675733366702,21.649034982713417,15.646050518968517,12.927749453064099,20.281905464391993,22.473103371783495,25.988326325293365,19.957866874006328,20.309404736354868,21.083346800258564,13.578765429196963,14.735995254785827,20.684938608679715,24.887481301437855,21.243710073418455,14.260512630497722,21.281346726144793,18.840754938750862,18.270723100742565,16.724923871063577,11.774859297622003,29.326451734539972,18.743687200233563,12.655107595464203,13.43155573543258,17.169651068194682,33.120300751879704,18.103209969018792,17.772440386410977,12.401407402041274,14.096877777573342,16.336081681476422,17.630208333333336,25.83962912087912,12.523723978227654,15.07936507936508,11.726190476190476,8.3234126984127,4.887152777777778
0.67,14.815320143612075,18.443325951534682,17.095647475700694,22.281954062769042,16.42189807757274,16.095884260378387,18.85977233540878,24.28158147235099,17.445709810345882,17.935526315989424,15.642842167272184,21.015327283042225,16.27476926925935,11.644313969215057,13.458310347503875,24.712003157460543,19.845303484158357,13.980728882143563,17.74933437662797,19.60620308081135,13.955556994810241,18.75324380667308,19.31953177865182,14.69458720216123,19.999667427035938,18.030987187482122,18.51147199397037,22.55501384695458,19.293768893140545,18.212989525867005,21.278002477632942,14.51336543679931,16.500898932834783,15.507919800168406,16.355562051499465,17.17190382047037,19.307335456779942,21.837490671547787,13.59529317654851,16.3907079638176,15.260049846524527,20.187246346386168,21.399541182127777,23.074331707066538,17.19027705943203,20.325884233546084,19.472720252247218,20.806945779094647,15.960513851574873,17.809680317165245,18.02603477971184,15.446286666151032,24.73354744553162,16.4861263052645,13.386238670777484,12.772000559245857,15.504889066196908,20.793094183638917,13.49408094839415,17.50896067809275,21.185636148272014,18.722401413447862,15.253120108499877,14.432218184509008,14.127315609651339,12.473903407556467,12.598336702651691,15.686942773405963,23.297394093733658,21.51031775578055,18.70910738098238,18.842221555412017,13.563771705052494,16.703172553580753,17.237733723432875,17.91891476916671,14.759152485445588,15.401741219743712,17.869876557155106,18.75224923955891,15.008710176996312,11.923469328913523,21.06355564868496,18.31302667029838,21.642526333315807,16.55987451728379,24.061324275140066,14.928157630805947,19.1948156010656,18.65494468569065,18.2332719067776,16.550739556496136,15.349810864516748,15.117783349691244,13.08541285103785,17.33940972222222,12.356289543789543,16.197916666666668,12.162316849816849,7.872023809523809
0.68,14.96439992551878,17.34955434155542,12.170799167821444,21.775754488751602,19.494589391992143,14.10727258114894,12.205557043490284,18.45997677309749,14.282588046261838,13.905927083440195,21.392732062206477,18.39109856092122,17.987785347870506,17.547134127328466,14.824086767509668,14.48478195821634,17.907671710906516,22.574634480158448,16.59783786899659,15.648055578218651,14.725201836623189,16.642055903360912,12.674184463397225,22.54685403342513,12.086487051437288,12.019663252624483,22.834457260009852,13.419825352090717,14.303741884440116,17.636913494543204,13.838562402387799,18.07063606282006,13.030868522659997,15.789661113397537,17.164800660874636,15.066366729851751,16.77330104514185,21.05343384224091,17.409394569322163,13.18641048513422,18.194166474902577,9.82558263084856,18.197509389665143,19.601483282436547,15.304803508917432,17.135901531349184,19.953095029827686,16.77319706872596,16.654169099621512,19.599531733091094,14.12832147253658,19.748502457347605,15.01879889804967,15.660016988630392,12.429349241408135,18.49615079571748,16.68755358541346,18.21940586922952,19.006516309390886,14.943619879513493,16.532908683866218,16.683801210190357,15.155464977891718,15.205753767431398,17.672300432264848,20.789866406156165,15.411418061493437,13.116404762544317,14.760074141901352,20.493290637446982,20.71798138788472,13.541926435654712,16.526184982003947,13.203234198562608,15.605857089559635,21.219347932846958,15.55657383849321,14.344031036867541,16.143743977119925,13.928215823978597,15.221296424026866,14.221326650994172,17.2353180704985,19.054874688353593,18.4323218552146,13.384307415443056,13.356080512418524,20.68090290194092,14.105017097734942,18.50314438223594,16.334758974561606,11.63963374381373,11.205288124525875,17.044077541610438,11.538524797570851,11.382301428856735,11.411210317460318,11.9140625,7.524801587301589,6.305803571428571
0.69,13.708609256251405,15.463210201771432,13.521035806407898,13.70282174789362,15.21442553935661,18.006900982326794,13.643865247442454,12.567995798079256,16.563122909647102,14.17914818059646,19.855580123227856,12.526580800257562,14.75002364992466,15.405717614056623,13.169588301001607,18.70058188739335,13.61452529101751,13.562784992590386,21.38410465745573,12.926667914885257,14.454698573978996,16.023322533922258,13.52316752561937,14.686668432081909,12.259089051688692,14.277588626924244,16.927314644710293,11.54598195635136,13.0170060891609,15.1045927315883,14.031981833788539,12.18646041657591,15.074564865446344,15.166315876779128,14.20735538648658,13.719764928404613,14.209019412150921,13.85475497339886,17.29756400568539,11.834427947782425,12.20607545754605,12.514269086549795,13.893813048581858,15.273589474464938,14.796113323834168,13.949216962837559,12.796034915162974,14.67020137907972,19.19508350325814,13.284098739049675,15.343773637757556,14.411661019718588,14.15332661365081,15.006262770125494,12.832417329647553,18.91530613921128,12.903371666621748,10.588718201772458,17.769592677240723,13.433055140976437,13.927078365548184,14.051160389075926,15.693725649150334,15.829820209719571,15.285155031829653,17.691418156173444,16.078788558073075,19.403783603522378,13.890147388389252,20.21364587649103,16.430483692983124,15.81870792657195,13.86316795306051,15.318011865884623,16.71455139881948,20.145645479423735,13.135802038170276,16.575887853313233,14.2251170918103,15.839852186512099,14.33817132801027,18.064760554111686,16.623457187973315,14.053249762188717,17.023691887822324,13.085032104428656,11.256720612901765,12.419700128747563,16.510612468671678,15.47164351851852,13.357827035496474,20.762791895604394,10.30944055944056,17.163008806601486,15.736607142857142,12.976757320187627,17.051743943191312,11.333705357142858,10.193452380952381,6.696428571428572
0.7,13.23950647064304,12.827034740613348,12.567294603038771,10.944547562519428,18.74195916814788,15.979625355849182,13.814514275347445,15.419863312966681,11.196909385571807,12.445443630321375,14.054502259251832,14.700874752035288,17.244684012655533,16.208548866290286,20.68680755953146,16.514292565756822,12.4406749219429,12.989428981182314,12.311968867873079,15.526678131778624,15.802225199393316,13.434957983384901,17.273172720671678,13.830578493257782,15.666452828217533,12.848766332878434,13.188875993886274,13.652175697193108,11.010844988816125,16.414193674492502,11.71320050584063,15.326395334088062,14.57537626092513,15.949324304016729,14.191109074859876,15.031396012783915,15.77873938866113,14.50780824490104,15.558167486527733,11.836837935311456,14.98636504526802,11.476139757519103,13.824624011442209,17.271010545088025,12.79235821696091,14.38804331002846,12.777641745928433,11.607996939173553,12.000029273449174,13.0233334274663,11.809102013244997,14.844116170829016,12.715475706833335,14.553921357833502,16.674732093399207,17.659359873622293,14.853483709097887,18.022755839185304,13.183340448395827,9.343510832458223,15.016977117717403,15.612834005607176,15.561648300376127,14.888412796963776,16.125859146528466,10.794455045832033,16.053736059049875,13.374411409007358,13.922094574989117,12.483318230607814,14.832618963909079,15.496967338885275,17.38278122783898,14.950410243650989,14.253463914929375,19.31333102617312,12.853544455398337,12.368695252604766,15.512535130826373,15.993546859159805,14.09268376095071,12.106448016822837,16.922058204952943,11.791735076246644,16.94001067657507,13.894908171291368,15.752131385623231,10.444533768696157,16.594047500423095,17.2501955509768,14.49240189565267,13.289559705000883,12.768407505249613,11.113400101419879,9.654187164677785,11.555566829004327,9.35980685980686,10.16030844155844,9.620535714285715,7.630208333333334
0.71,11.374059120580156,12.220895698207135,12.897816592200154,12.755248674041422,11.933377681211095,12.811277581566117,14.927686764886449,13.270710092803764,13.639066187383797,14.775692313578196,9.679593029892393,11.490291738879858,14.215673230647212,14.060148864642654,11.911123955157487,11.345850157034226,13.619511750243685,16.07765768627616,11.828168681542625,11.888187409156687,13.328842575383476,13.570968952709553,11.561417046789419,17.268467360579066,16.542518930468983,15.182789733112463,16.118215858017695,16.149707860599655,12.273927776145383,15.622671997668466,15.871472772267209,14.695513791043535,14.154211573613864,17.879441455457464,13.825634999553062,12.399945489489403,13.538820650073992,12.809865585908419,15.804848990966676,12.011475898636977,14.208350986005872,12.073482504180932,14.518791052554908,12.688350569331032,11.9277600639708,14.800042071569315,13.254862111392102,12.111583670374399,13.432997650393618,14.344168911297812,11.13450373634205,10.91792334517739,17.210683148271123,10.737811320873831,13.084273075627781,13.945405967258788,16.22119155767107,13.913091285286551,15.62210872440835,17.168511582802285,17.535466982321722,12.3927999198733,11.58592462194228,12.72867417737725,11.77992656231529,11.835918001845995,16.247383264997946,11.726069041227527,13.627349206142721,16.190927547603444,14.101929919200035,17.8299971773516,14.000590222948425,12.809142811901808,14.052831838857232,13.370244702003422,16.402499791313808,11.234686401182303,14.325064942739438,14.836018918639178,14.518756300198355,15.321107647233474,10.309479334671888,14.943442273722445,12.056012655391537,10.129701998871774,13.063795084765482,15.37435086775005,11.748355692237489,15.36501409774436,15.226019385026737,13.59747270273586,16.124688907583646,25.985173017156974,13.697916666666666,9.100945631875938,11.411099865047234,10.643939393939394,6.96660977910978,4.636769480519481
0.72,11.209048694704649,15.819374849969009,14.98004182498272,14.211405534649527,10.974968312393077,15.727704338866834,9.615651446283332,15.37629412226083,11.549210354508055,11.271054194932766,16.74466906597194,15.012690194509695,9.112357494472858,13.669693717916811,15.263672953165582,11.547899576166811,14.719300629931094,14.422523778977208,10.82583188087539,13.09828836918178,12.819118834923293,11.264012528946044,14.15532960525563,10.142333031429393,11.331456560816882,15.114012638431669,12.169424051111273,14.937230115890625,13.672670713771305,13.586617971768563,15.078974854126402,14.605905561007297,8.517079977879868,10.942476996742712,10.496322552143544,12.892854697266259,13.43924825562682,12.896602390514499,13.116423385342685,13.7571159315216,12.301973997214992,12.189517706803949,13.496055323185173,14.223461111918436,13.256743337751104,13.382769806665499,11.213902270493108,11.482920324190601,15.119531307681129,13.984725596894084,10.608832299056836,13.641286879666474,12.077505827505828,10.808238685293498,11.565097495771635,11.395019264610408,11.426459431566833,12.910857005630916,9.979263948574516,14.03622103546811,11.408508760287157,13.490594571051213,10.413480890475803,13.069678209388995,12.520643678310137,10.949237777259196,10.853745122184657,11.958379771819825,14.823829290408,12.884872476012076,12.90669225122816,13.93056936528713,11.543231310276,9.756887537023584,13.560265064957402,11.162100048634521,13.397324574650156,12.089361711202141,11.929945261825251,9.292052179671668,12.405148983176932,11.305167928398337,9.791328161157777,9.696863264976823,14.83444311932684,13.452150209962708,11.904089149154938,10.287248430630784,11.810953666216824,11.329441864465084,13.273197900955253,9.97598779133409,12.08024306262629,12.370498680241326,14.304991883116884,13.018014971139973,7.985202093657977,7.555803571428571,8.115079365079366,7.601686507936508
