0.09,789.582311111111,778.0696745230078,784.3493877551022,763.6716609392897,772.8324074074073,756.3782923976607,740.9046808510637,735.3202389486261,737.1389371980677,720.5853968253969,726.1461728395062,694.6951310861424,687.2054545454545,705.5913154533843,687.735400516796,678.4011503267975,664.3966137566138,656.3244979919679,642.399349593496,638.4238134430726,633.5353333333334,624.881800281294,622.9605698005698,603.8819047619048,601.9691228070175,588.4318814814816,582.5370570570572,584.0014611872145,568.5151851851851,556.9854147104851,556.5367619047619,555.2481803542673,537.595816993464,532.8130016583748,519.5597306397308,513.8910085470086,501.9026388888889,494.04472663139336,493.73548387096776,476.6829872495447,481.3139259259259,458.9716007532956,457.9926436781609,452.29068226120853,439.77777777777777,436.17567676767675,431.8851028806585,419.05962264150946,420.1064957264958,402.9891067538126,400.4977777777778,393.5281632653061,380.1587037037037,375.97919621749406,369.44772946859905,350.20602469135804,350.7749494949495,341.4850645994832,330.13121693121695,323.26482384823845,319.1742222222222,318.768774928775,297.792514619883,294.60324324324324,282.25777777777773,281.5603809523809,266.4167320261438,256.1880134680135,256.90333333333336,240.9574193548387,231.67377777777781,228.99586206896552,222.82666666666668,214.73810699588478,204.848547008547,203.6216888888889,185.75222222222223,180.0255072463768,168.91838383838385,163.7020105820106,153.26977777777776,152.0977777777778,139.57037037037037,136.97620915032678,125.58055555555558,120.6642962962963,110.33396825396825,101.4762393162393,96.37925925925926,87.50545454545454,80.86933333333334,70.2320987654321,62.49222222222222,56.13079365079365,46.58666666666667,38.40888888888889,31.599999999999998,22.216296296296292,15.351111111111111,8.933333333333332
0.1,771.0764444444444,777.1908417508417,782.90231292517,753.0095761741122,752.3439814814815,749.7323040935672,744.0229787234043,721.1880525686978,715.4659903381644,715.7389987789988,707.6315061728395,703.599900124844,687.4222222222222,690.3525925925927,668.5382945736433,666.4564705882353,663.0488888888888,654.1271218206159,648.6384823848239,639.0293552812071,631.0155555555555,623.49547116737,603.0641595441596,608.4809235209235,592.7210526315788,590.5268148148148,589.5256456456457,576.3106240487062,572.6930864197532,560.8714866979656,552.7108571428571,549.52,530.6350326797385,530.4478938640133,514.7011447811448,512.1357948717949,507.5018055555555,487.5514638447972,487.52974910394266,486.16233151183974,468.16740740740744,466.9001883239172,463.38467432950193,448.10619883040937,439.8833333333333,435.16622222222225,431.4075720164609,405.0170230607967,407.9411965811966,398.0615250544662,390.7324444444445,381.7338775510204,374.7051851851852,366.4321513002364,364.8786473429952,358.1477530864197,348.2743434343434,334.09674418604646,326.28169312169314,325.6925745257452,316.41644444444444,306.4929914529914,306.9810526315789,288.83123123123124,284.38691358024687,281.89434920634926,263.7273202614379,262.9160942760943,249.24611111111108,247.14982078853043,229.2722962962963,237.26957854406132,220.3606349206349,209.999341563786,202.46871794871797,197.07235555555556,188.74481481481484,185.19420289855074,170.71353535353535,160.61925925925925,153.12222222222223,149.9527485380117,141.5037037037037,134.92444444444448,131.98499999999999,119.10696296296298,115.47047619047619,101.63897435897437,91.11333333333334,86.02828282828283,79.17511111111111,70.24197530864197,61.28333333333333,56.00380952380953,48.24888888888889,40.27733333333333,31.79111111111111,23.20296296296296,16.56,7.191111111111111
0.11,779.0377777777778,773.9644444444443,761.4575963718821,767.1167010309277,747.7690740740741,748.0635321637427,731.4438770685581,727.9254480286739,718.9519806763286,722.0124053724054,708.0931358024691,708.8936828963795,688.6835353535353,682.3934610472542,670.1389147286822,664.96,659.8849735449735,653.9830789825969,644.4255826558266,646.3485322359397,627.6542222222223,623.0490014064698,604.6532193732194,611.1920346320346,589.2716959064328,583.3718518518519,577.4254654654654,568.9507458143074,564.5372839506173,553.6267918622848,540.2270476190477,539.9716586151368,538.4986928104576,520.5845439469321,519.0682828282828,508.38714529914535,500.47416666666663,499.4924867724868,490.6346953405017,475.86171220400723,476.81437037037034,459.96851224105455,457.4758620689655,437.47259259259266,436.72650793650797,438.4357171717172,420.2520164609053,412.7916142557652,413.70547008547004,403.84331154684094,393.9461333333333,388.7834920634921,381.5474074074075,371.3028841607565,359.84850241545894,356.33204938271604,341.42040404040404,328.6356589147287,333.91259259259255,321.57550135501356,315.7004444444445,309.28866096866096,296.7836257309941,286.3846246246246,286.04345679012346,274.0604444444445,267.36470588235295,255.15636363636364,245.5872222222222,246.10035842293908,236.32977777777776,233.09210727969352,217.50857142857143,216.04477366255145,201.94085470085471,189.8542222222222,188.33370370370372,177.05739130434782,173.65212121212122,165.07597883597884,154.8022222222222,149.83204678362574,142.8948148148148,137.5843137254902,122.23555555555556,117.47496296296296,108.92,102.14632478632478,91.13111111111112,87.40040404040404,80.59111111111112,71.67407407407408,60.913333333333334,57.05396825396825,43.70518518518519,40.15822222222223,29.577777777777776,22.654814814814813,16.444444444444443,7.137777777777777
0.12,769.3232,779.6611447811447,770.2975056689343,754.4025658648338,757.095462962963,735.7052631578946,732.5407092198582,718.968506571087,722.95922705314,717.9787057387057,699.2099753086419,702.3948064918851,687.5519191919192,665.6822477650064,672.4845478036175,664.8278169934641,646.1489947089947,647.9383132530121,641.0235230352304,638.565925925926,622.7097777777777,616.1156680731364,593.9737891737892,600.8993939393939,595.4290058479532,577.1894518518519,577.2307507507508,574.7755251141552,555.7804938271605,554.6463849765258,551.3255873015873,539.5411272141707,531.289019607843,520.6250082918739,511.59474747474746,502.0128547008547,499.90916666666664,489.4435273368606,480.3247311827957,477.3548998178506,456.3911111111112,470.69574387947273,450.832030651341,448.52116959064324,430.87904761904764,431.89640404040404,424.70469135802466,412.3471698113207,406.4769230769231,392.84270152505445,388.1889777777778,383.2930612244898,372.0953703703704,368.5314420803782,358.74415458937204,353.4382222222223,342.24828282828287,335.05943152454785,324.00402116402114,311.07728997289973,317.2477777777778,303.85595441595444,293.006081871345,292.46870870870873,277.6446913580247,276.94679365079367,259.2196078431373,252.10855218855218,253.39916666666664,246.45017921146953,230.47703703703706,225.60551724137932,223.4561904761905,210.42304526748973,201.61880341880342,193.53564444444447,180.5837037037037,173.91458937198067,172.66181818181818,162.15280423280421,159.39777777777778,146.91181286549707,136.4059259259259,135.35947712418303,124.09222222222222,115.4317037037037,110.70031746031744,99.74564102564104,91.75259259259259,83.58141414141414,78.8328888888889,70.6153086419753,63.86666666666666,56.754285714285714,46.83111111111111,39.36,28.588888888888885,22.142222222222227,16.346666666666668,6.755555555555555
0.13,769.2729777777779,773.9096745230078,758.5951020408162,750.5668728522337,740.8998148148148,741.8458947368422,723.5813711583925,719.8509916367981,709.8079227053139,707.6927960927959,697.2106666666667,682.5286392009989,692.1434343434344,680.6473563218392,675.4637726098192,661.4601830065359,653.9536507936507,636.9807764390898,633.5339837398375,636.7156104252401,617.9763333333334,608.0797749648382,612.7992022792023,587.5463203463203,600.6825730994153,582.0554666666667,578.0061261261261,563.9500761035008,556.4760493827162,549.8435054773082,540.8920634920636,539.3221256038647,530.1653594771242,509.9283582089552,520.3722558922559,509.3106324786325,500.50277777777785,489.0934744268078,477.65161290322584,470.54615664845176,468.0820740740741,460.96934086629,448.9888122605364,446.4940350877193,437.7084126984127,428.47935353535354,422.9346502057613,407.8074633123689,395.7998290598291,398.77751633986935,388.2958222222222,381.9858503401361,372.63314814814817,365.41862884160753,360.3762318840579,349.40622222222225,343.38808080808076,332.15627906976744,326.3430687830688,316.4830352303523,315.874,302.2839886039885,301.6877192982456,291.27615615615616,276.0787654320988,276.1249523809523,257.4972549019608,254.6162962962963,247.30416666666667,238.26007168458784,231.8545185185186,230.41685823754793,213.15301587301587,207.82189300411522,200.8875213675214,187.64444444444445,192.1774074074074,179.22512077294687,169.64929292929293,168.84867724867726,158.41555555555556,141.60467836257308,140.84345679012347,130.37803921568627,122.57833333333332,118.45096296296295,108.67238095238095,104.4294017094017,92.50444444444445,80.65939393939395,76.984,65.95555555555555,62.142222222222216,56.12063492063492,47.99111111111111,38.83911111111111,32.117777777777775,21.620740740740743,14.41777777777778,6.515555555555556
0.14,779.2211555555556,764.3080583613917,750.8716553287982,755.7385567010309,738.9390740740741,724.051649122807,732.2037825059102,718.7946475507765,706.9995169082126,713.857387057387,705.6298271604938,683.8975280898876,687.989393939394,678.3108045977011,661.4125064599482,656.466091503268,646.3443386243385,637.6457295850067,630.7925203252032,640.4936076817557,620.8932222222223,616.9115049226441,603.6087749287749,599.1203463203462,589.4369590643274,569.5504592592592,575.3473873873874,573.3675494672754,553.6465432098765,562.0852582159624,531.6552380952381,529.1775845410627,529.0637908496733,516.3259701492537,507.229090909091,501.7497435897437,502.18208333333337,483.7520987654321,480.70050179211466,460.34316939890715,471.2432592592593,453.2081355932204,445.30544061302686,439.3816764132553,435.62523809523805,426.69107070707065,409.9469958847737,409.47572327044026,393.4960683760684,395.35023965141613,386.6592,382.26104308390023,373.3425925925926,362.6025531914894,356.14859903381637,340.00691358024693,346.5109090909091,328.79069767441865,320.0831746031746,315.4024932249322,304.19511111111115,298.48341880341883,298.2334502923976,286.208048048048,281.3674074074074,266.21968253968254,260.93228758169937,252.24161616161615,244.5736111111111,238.59584229390677,230.19999999999996,225.43570881226054,219.0336507936508,207.47621399176953,201.73948717948718,196.3900444444444,182.15925925925927,175.84502415458937,167.81050505050504,163.064126984127,155.10133333333334,146.82058479532165,135.27012345679015,131.4149019607843,122.60722222222222,118.45985185185184,105.94349206349207,101.10564102564102,94.40296296296297,90.07515151515152,78.84355555555555,65.5911111111111,60.89333333333333,55.10984126984127,45.641481481481485,40.05866666666667,30.991111111111106,22.477037037037036,15.164444444444444,6.435555555555555
0.15,772.856088888889,761.1253872053871,752.5477551020407,721.5497823596793,742.388148148148,721.7410994152046,721.9138534278959,711.3855197132616,716.6335265700484,711.7193650793652,693.227950617284,684.8304619225969,675.5491919191919,666.7647509578544,647.0735917312662,646.3105882352941,645.2736507936509,640.068219544846,609.1504607046071,623.9534705075446,603.1047777777778,602.1246694796063,603.2692877492877,596.4527561327562,592.0865497076023,579.5752296296297,569.0413213213212,561.7888584474886,554.1598765432099,549.1392801251956,541.2739047619048,529.2007729468598,523.5609150326796,503.76451077943614,506.47878787878784,505.9297094017094,501.2983333333334,483.2389417989418,478.6541935483871,471.34047358834255,458.1994074074074,446.46056497175147,451.7626053639847,441.4540350877193,431.64349206349215,422.6107474747475,412.2362139917696,405.2679245283019,403.1177777777778,395.3366448801742,380.8252444444445,381.1582766439909,366.8368518518518,362.5172576832152,354.200193236715,334.9489382716049,338.26525252525255,327.9102842377261,315.8738624338625,311.8332791327913,300.68755555555555,296.69150997150996,287.64748538011696,284.27867867867866,278.52370370370375,272.76038095238096,262.80339869281045,253.98626262626263,245.99888888888887,231.18136200716845,228.70370370370367,222.88122605363984,211.4130158730159,212.54255144032925,201.75555555555556,192.4832,182.35629629629634,175.93545893719806,166.34545454545454,160.81142857142856,151.14044444444446,148.8973099415205,135.4449382716049,133.1775163398693,122.98055555555555,115.04592592592593,107.90730158730159,99.21299145299145,92.72962962962963,84.16242424242424,77.34666666666666,70.85135802469136,60.96777777777778,53.780317460317455,44.24444444444445,39.21244444444444,31.15777777777778,21.244444444444444,16.084444444444443,7.075555555555557
0.16,749.7824,765.8838159371493,761.0110657596373,740.4177777777777,735.0289814814814,722.4239532163743,716.130401891253,716.8965352449222,705.571690821256,693.8206593406593,680.2854320987655,687.3761797752809,678.3981818181818,677.3070753512134,654.9780878552972,648.0644183006535,644.7350264550264,641.3508969210175,615.601842818428,625.3676817558298,611.281888888889,611.815358649789,590.0622222222223,575.9938816738818,587.971461988304,578.4323555555555,559.1843843843844,557.3395433789955,550.3571604938271,537.6510798122067,531.3155555555555,527.4442512077294,508.51019607843136,511.30162520729687,505.8387878787879,500.8447179487179,497.3865277777777,477.9753086419753,463.5056630824373,461.15642987249544,457.7871111111112,450.419736346516,440.56842911877396,431.8215984405458,420.08238095238096,425.22424242424245,414.3094650205761,401.5847379454927,398.87897435897435,389.6379956427015,377.1665777777778,374.2053514739229,359.8003703703704,356.13673758865247,353.4836714975846,349.09353086419753,336.17757575757577,329.2919896640827,323.4886772486772,310.16086720867213,303.82733333333334,301.23555555555555,292.59953216374265,283.1336936936937,275.46395061728396,266.7832380952381,261.7874509803921,254.20713804713807,240.59111111111113,236.17605734767025,223.4094814814815,221.7532567049808,209.5688888888889,210.39670781893003,201.65230769230772,187.23484444444443,178.86814814814815,179.18144927536233,164.37373737373736,157.92804232804232,149.56488888888887,144.8425730994152,140.8493827160494,131.97699346405227,124.57222222222224,113.83348148148146,106.59174603174603,98.01025641025642,93.99185185185185,83.03757575757575,73.33244444444443,67.05876543209877,60.78444444444445,51.53777777777778,46.005925925925936,36.855111111111114,28.835555555555555,21.318518518518523,14.444444444444445,8.008888888888889
0.17,760.9537777777779,765.2184960718293,736.8298412698413,736.1402978235967,724.6954629629629,728.8076725146198,709.5424113475177,702.3632974910395,693.0219323671498,680.8765811965811,690.0595555555557,676.9627965043695,678.0353535353536,660.4831673052363,648.422118863049,636.4875294117647,626.3650793650794,626.6253279785809,627.8358807588078,609.8452674897119,598.7755555555556,589.3116174402252,591.5264957264958,582.2552380952382,567.6463157894736,559.7919999999999,560.2154954954954,561.4062709284627,549.7996296296296,542.6386228482003,532.4879999999999,517.3665700483092,511.569411764706,517.8754228855721,504.83191919191927,502.31521367521367,489.52000000000004,481.79541446208106,465.47770609319,461.35693989071046,437.92118518518515,454.16241054613937,440.4596168582375,428.3012865497076,425.591746031746,420.0942222222222,416.3387654320988,400.1707337526206,397.5099145299145,391.8738126361656,369.7084444444444,375.43201814058955,370.61629629629635,359.36,352.1234782608696,339.5213827160494,339.83838383838383,322.51824289405687,313.44253968253975,305.5817886178862,300.0015555555555,298.5994301994302,291.2423391812865,284.0091291291291,277.7069135802469,264.1107301587301,251.84026143790848,253.8690909090909,247.35750000000002,226.9376344086021,230.1463703703704,219.03816091954025,219.2803174603175,209.05086419753084,195.65264957264955,187.3891555555555,179.41814814814813,178.24115942028982,162.4529292929293,155.4869841269841,150.21200000000002,143.00912280701752,134.91802469135803,126.45176470588234,122.80444444444444,110.69985185185186,106.6311111111111,99.78393162393164,90.10296296296296,84.19878787878788,73.70933333333333,65.34419753086421,60.882222222222225,53.33968253968254,46.208888888888886,38.75555555555556,30.93777777777778,22.610370370370372,15.182222222222224,7.377777777777776
0.18,769.1936888888888,741.2201122334455,744.008163265306,733.7112485681557,732.3087962962962,723.3493333333332,698.9242553191489,694.6200238948627,702.4144927536231,691.6852747252747,682.4054320987655,677.6393508114857,656.6580808080809,660.5441634738186,654.5790180878553,652.1947189542484,631.5891005291005,629.9953949129853,620.2768563685636,608.2220027434843,610.1818888888888,600.007088607595,603.7204558404558,590.2418470418471,569.6463157894736,563.4500740740741,562.3596396396396,564.3402130898021,538.2708641975308,533.2406885758999,527.8072380952381,526.1520128824478,516.4955555555556,508.6951907131011,505.62424242424237,494.7789401709403,483.39374999999995,470.8682892416226,464.2130465949821,475.93777777777785,461.20933333333335,445.8089642184557,432.2140996168582,436.8427290448343,420.11095238095237,413.49915151515154,416.399670781893,398.2401677148847,396.51059829059824,383.82657952069724,379.488,364.9191836734694,367.12592592592597,358.3911111111111,346.33584541062805,341.77995061728393,335.8820202020202,325.7504909560724,318.57291005291006,308.7139295392954,301.3375555555556,288.7505413105413,279.3382456140351,283.2456456456456,272.298024691358,263.7460317460318,251.5756862745098,250.31973063973066,241.37194444444444,237.9111111111111,229.90874074074074,215.53624521072797,211.38444444444448,205.49267489711937,195.1169230769231,190.83057777777776,180.64592592592592,170.02743961352658,163.25696969696972,156.95999999999998,144.0817777777778,144.54175438596494,134.4241975308642,124.67189542483659,121.02666666666667,110.9268148148148,101.44571428571427,99.93641025641026,88.48740740740742,81.86585858585859,75.504,65.43901234567902,58.22555555555555,52.739047619047625,43.416296296296295,37.91822222222223,30.742222222222217,20.74074074074074,14.648888888888886,6.791111111111111
0.19,744.8364444444445,746.0397755331089,729.7366893424037,722.7969759450172,717.375,716.8910409356725,701.0609929078014,692.9384946236559,688.5931400966183,681.1275213675214,682.4715061728394,668.0760049937578,661.7966666666666,644.1627586206896,637.2365891472868,629.6864836601309,626.5961904761905,621.6589022757697,611.1775609756097,614.172839506173,596.8757777777778,590.3463291139241,569.6894586894587,573.2802308802309,565.5578947368421,564.4644740740741,558.5117117117118,543.5609132420091,543.9307407407408,525.5068544600939,515.4869841269842,514.6065056360709,511.0884967320261,493.69074626865665,495.5721212121212,488.87288888888884,475.33319444444453,476.671040564374,458.7238709677419,456.8355555555555,444.37140740740745,456.6418079096045,434.67570881226055,429.3211695906432,417.50158730158734,400.5897373737373,395.91539094650204,408.74129979035644,387.38820512820513,379.70492374727667,364.38293333333326,366.72979591836736,355.3390740740741,353.5298345153664,351.8376811594203,333.97985185185183,328.7244444444444,319.84930232558133,316.3627513227513,296.49756097560976,298.082,290.70404558404556,286.58269005847956,276.21429429429435,264.43481481481484,273.0582857142857,254.40888888888887,244.10936026936028,240.33805555555557,230.77935483870968,217.87437037037034,218.17593869731797,210.46190476190475,204.49086419753087,194.09333333333333,182.7591111111111,179.8962962962963,169.89835748792268,163.8020202020202,153.97502645502644,145.82755555555553,142.14222222222224,136.50370370370374,122.5427450980392,122.51888888888887,112.76385185185185,107.01079365079366,94.52307692307691,91.00666666666667,80.9260606060606,73.14311111111111,66.67456790123457,59.03111111111111,51.2368253968254,45.266666666666666,35.98222222222223,30.43333333333333,23.23259259259259,15.106666666666664,7.760000000000001
0.2,733.4474666666667,732.380606060606,715.060589569161,725.1857044673538,711.3325,716.9582222222222,697.1137588652483,696.9269295101553,684.1023188405798,693.520293040293,663.2014814814816,668.6812484394508,660.1182828282828,652.5770625798211,636.070180878553,636.9441045751634,616.1922751322751,622.9684605087015,614.5028726287262,610.6029080932784,600.7739999999999,589.1142616033756,569.083190883191,568.1867821067821,575.4313450292398,557.0295703703704,560.9308108108107,544.0874277016742,544.4937037037038,539.430234741784,523.0669206349206,521.9310789049919,481.60640522875815,498.3725373134329,493.6439057239056,489.29148717948715,463.71722222222223,456.8026807760142,463.2828673835126,454.8869945355191,440.32770370370366,438.80828625235404,425.95448275862066,430.0785964912281,417.0553968253968,402.19587878787877,393.157366255144,399.15404612159335,395.8507692307693,386.43102396514155,370.6472888888889,362.70784580498866,357.7138888888889,348.57607565011824,344.40714975845407,336.34923456790125,330.7482828282828,314.9713695090439,320.5752380952381,304.99056910569107,305.0846666666667,296.0047863247863,284.8594152046783,279.1490690690691,270.4570370370371,260.0043174603175,258.22980392156865,250.88942760942766,233.93361111111113,236.67498207885308,226.2957037037037,213.0918007662835,207.60000000000002,202.6999176954733,190.37675213675215,186.60871111111112,183.58074074074074,169.92888888888888,163.8177777777778,154.5168253968254,146.89644444444446,137.1017543859649,133.43753086419756,129.01437908496732,117.57777777777778,112.22577777777776,107.18412698412698,94.51008547008547,86.61111111111111,75.72525252525253,72.69244444444445,71.7846913580247,57.379999999999995,50.41015873015871,44.50222222222222,35.70133333333333,29.66,21.35703703703704,14.591111111111113,7.564444444444446
0.21,739.5227555555556,743.4454769921437,713.6926984126985,701.8396334478808,703.785925925926,720.0623157894737,692.6017021276597,699.533285543608,674.4341062801932,673.6944566544566,672.308049382716,663.2991760299626,660.7585858585859,660.2335632183908,635.147700258398,623.7216209150326,616.755238095238,608.3374564926372,605.821138211382,614.3358024691358,585.551111111111,580.1549367088608,575.5761823361823,567.325598845599,578.9736842105264,558.5656888888889,550.420900900901,533.118295281583,530.3164197530864,534.503661971831,524.7089523809523,517.0360064412239,506.6560784313725,488.73538971807625,478.77185185185186,494.2844444444445,482.05055555555555,476.4474074074074,456.15899641577056,455.31686703096534,440.8177777777778,444.91058380414313,440.07785440613026,420.9391033138402,425.9160317460317,408.75571717171715,393.52197530864197,397.5314046121594,382.4005128205128,372.7290631808279,376.35679999999996,369.3293424036281,359.4609259259259,346.1163120567376,345.32173913043476,334.07091358024695,322.51474747474754,317.1131782945737,316.5691005291006,306.98818428184285,306.51666666666665,289.23213675213674,282.1581286549707,274.4040840840841,269.7256790123457,259.2109206349206,244.0881045751634,244.77575757575758,236.81888888888892,228.51727598566308,222.4385185185185,215.7134099616858,206.52158730158732,197.02156378600822,191.39384615384617,184.1031111111111,180.97333333333333,167.85507246376812,164.5288888888889,158.00846560846563,150.40800000000002,143.8914619883041,135.1279012345679,130.17098039215688,117.42611111111111,113.76355555555556,100.0768253968254,95.78119658119658,88.64740740740741,80.5478787878788,74.19199999999998,63.087407407407404,56.04666666666667,52.17015873015873,45.81777777777778,36.769777777777776,28.833333333333332,21.223703703703706,13.626666666666667,6.586666666666666
0.22,727.6023111111111,734.8858361391694,711.182403628118,715.0467812142039,693.0324999999999,691.5751111111113,698.2239243498819,671.3616248506571,677.5211594202898,675.0420512820513,657.7492345679013,656.9203495630462,658.9620202020202,637.3528480204342,642.3920413436692,618.2175163398692,618.1719576719578,599.5286746987953,598.0429268292685,608.5822770919068,591.7988888888889,587.5234880450072,579.8733903133902,580.618759018759,559.7432748538013,546.8737185185186,558.6466066066066,545.7020395738205,538.1453086419755,524.5120500782473,510.4295873015874,500.2778743961353,485.31686274509804,487.0829850746269,476.1710437710438,468.60157264957274,475.0815277777778,462.9758024691358,452.1301792114695,454.584335154827,447.43674074074073,444.62267419962336,428.792030651341,420.7302923976609,410.5906349206349,401.33446464646465,404.9232921810699,401.8017610062893,371.21982905982907,375.1013507625273,375.2997333333333,363.4614058956916,356.520925925926,342.7245390070922,333.74666666666667,329.5036049382716,318.23454545454547,313.57932816537465,312.3621164021164,290.8962601626016,298.344,283.165811965812,282.9237426900585,270.4684684684685,261.91629629629625,255.57231746031746,250.11477124183006,248.39595959595954,235.27777777777777,228.33089605734767,218.91674074074072,208.0784674329502,213.45968253968257,201.6905349794239,189.92136752136753,187.30808888888885,178.29925925925926,167.4280193236715,160.75313131313135,153.0116402116402,150.65422222222224,140.1174269005848,129.78864197530865,123.67790849673202,114.35944444444446,108.73540740740742,99.14539682539682,96.60034188034189,84.58148148148149,80.01050505050505,74.26666666666667,65.3837037037037,57.97666666666666,53.61269841269842,43.84888888888889,39.265777777777785,26.688888888888886,23.268148148148146,13.80888888888889,6.497777777777778
0.23,721.4911999999999,735.560404040404,726.2842630385487,723.3382817869416,694.5176851851852,686.6163274853802,688.0644917257682,665.1070011947431,668.6528502415459,676.4326251526251,664.999901234568,663.2085892634209,637.3167676767677,625.5986717752235,626.4794832041343,614.0306405228758,632.228253968254,613.603641231593,594.8369647696477,598.3244993141288,592.885,567.9141490857947,562.5968091168091,565.7636940836941,543.6461988304094,550.6762666666667,554.7401801801802,521.1191476407915,530.7874074074074,531.806572769953,520.3149206349206,506.28895330112726,504.8134640522876,491.35283582089556,491.2257239057239,471.7668376068376,473.46180555555566,466.3239506172839,448.5310394265232,451.99038251366113,438.12933333333336,430.38267419962335,420.10160919540226,405.67547758284604,413.6157142857143,407.91305050505053,393.71769547325107,394.0793291404612,384.6668376068376,382.66562091503266,375.26968888888894,358.24417233560087,352.82759259259257,350.94392434988185,334.94164251207735,328.14024691358026,323.35555555555555,313.9683720930232,305.2279365079365,302.9552303523035,294.4266666666666,277.2736182336182,285.0652631578948,267.2970570570571,265.6027160493827,252.82057142857144,249.3976470588235,242.09939393939396,233.5477777777778,230.4682437275986,208.00503703703706,214.44904214559384,204.62444444444446,196.44444444444446,188.73470085470086,184.07324444444444,175.63740740740738,166.88115942028986,161.8731313131313,155.43703703703702,149.70577777777777,136.34619883040935,128.62518518518516,124.15633986928106,115.48833333333333,113.96681481481482,102.09206349206349,99.27247863247864,88.37851851851853,80.49939393939394,72.8408888888889,67.29382716049383,57.37888888888889,49.46031746031746,44.52888888888888,37.11822222222222,28.928888888888892,20.82074074074074,14.777777777777779,7.671111111111112
0.24,721.839111111111,705.4406285072951,723.1912925170068,697.2703780068728,699.2852777777778,700.8590409356725,679.603877068558,669.5130227001194,682.6478260869566,662.685225885226,653.7119012345679,646.4225717852685,653.7170707070707,642.8924648786718,627.2214987080102,609.8339346405228,596.6538624338625,599.2067469879518,602.9099186991871,593.5139643347052,578.1843333333334,571.8734177215189,559.2094586894586,557.5263492063492,551.0432748538011,537.8884740740741,552.98006006006,531.0575342465753,538.0143209876544,520.7957433489828,513.3095873015874,507.5774557165862,496.625751633987,480.0072968490879,486.1322558922559,472.898188034188,470.9540277777778,457.73220458553794,453.88616487455204,447.7307103825136,430.05614814814805,427.43457627118636,438.07678160919545,421.6252631578947,401.04031746031745,405.5812525252525,390.1318518518519,379.24494758909856,387.65401709401715,370.7539869281046,369.4465777777778,359.70630385487533,352.9438888888889,338.4191016548464,341.73449275362316,330.3365925925925,313.79939393939395,316.63586563307496,302.392380952381,301.3472086720867,290.87488888888885,282.9068945868946,269.3969590643275,272.4105705705706,256.6753086419753,257.0488888888889,246.1116339869281,227.93670033670034,233.75305555555556,225.4451612903226,216.68622222222223,212.98421455938697,205.06857142857143,195.74748971193415,190.14290598290597,184.8561777777778,176.11740740740743,167.47091787439612,164.87797979797983,149.77693121693122,147.55200000000002,138.49403508771928,131.50469135802467,121.6151633986928,119.99166666666666,111.36000000000001,100.86031746031748,94.7042735042735,84.05259259259259,77.97171717171717,71.93333333333334,63.20592592592592,58.72999999999999,48.20190476190477,42.40592592592592,37.383111111111106,28.926666666666662,21.928888888888885,14.208888888888888,6.924444444444444
