0.09,479.93719090009887,484.4094955489615,483.85954500494563,477.87388724035605,479.18001978239363,475.62957467853613,473.0187932739862,477.63600395647876,471.9505440158259,473.7640949554896,470.51434223541054,470.3659742828882,468.8229475766568,468.3437190900099,465.5697329376855,472.0202769535113,459.97527200791296,457.60385756676556,457.7453016815034,456.1216617210683,463.25024727992087,450.50296735905044,452.3076162215628,459.9584569732938,444.69930761622163,454.9935707220573,453.64787339268054,445.63204747774483,441.1948565776459,441.88476755687435,451.4183976261127,433.58209693372896,444.142927794263,428.55637982195844,428.37438180019785,435.4634025717112,432.2448071216618,424.16320474777444,423.73046488625124,432.36152324431254,420.969337289812,424.91048466864487,417.3991097922849,411.83679525222556,427.8541048466864,420.6498516320475,420.38031651829874,415.3358061325421,415.2774480712166,403.38575667655783,407.6063303659743,403.28882294757665,402.15529179030665,381.94362017804156,394.8026706231454,390.7982195845697,397.4683481701286,382.1533135509397,377.10286844708213,378.4401582591493,369.55489614243317,381.13600395647876,361.8704253214639,357.435212660732,375.6063303659743,350.35311572700294,375.5128585558853,340.56775469831854,328.9802176063303,360.12957467853613,336.1557863501484,321.58358061325424,332.5207715133531,335.87042532146387,314.5731948565777,306.8714144411474,277.8476755687438,307.7274975272008,308.08605341246295,293.27200791295746,299.24282888229476,285.36102868447085,262.5544015825915,254.36745796241345,237.02472799208704,245.39713155291793,240.02027695351134,254.84421364985164,168.33630069238376,206.05984174085063,199.85410484668645,196.90801186943622,198.1127596439169,159.12067260138477,153.8595450049456,137.0242334322453,89.00791295746785,73.8402571711177,67.18496538081108,43.01780415430267
0.1,478.8015992003998,477.6521739130435,476.648175912044,475.4577711144428,477.90754622688655,472.591704147926,475.55922038980515,469.864067966017,470.3953023488255,465.90704647676165,465.67216391804095,460.6056971514243,458.6296851574213,461.0814592703648,459.3288355822089,460.62618690654676,462.54522738630686,463.26086956521743,451.9535232383808,449.047476261869,451.04197901049474,446.7656171914043,450.86406796601705,447.7216391804098,442.8280859570214,451.0184907546227,443.93003498250874,443.880059970015,429.81359320339834,438.0059970014992,436.5232383808096,427.18640679660166,427.9715142428786,430.8995502248876,428.69465267366326,424.82458770614693,424.7396301849076,426.41429285357316,435.47776111944023,425.2788605697151,407.8375812093953,415.74412793603204,415.6506746626687,416.2168915542229,409.2673663168416,401.37131434282855,397.9145427286357,418.8220889555223,403.91154422788605,418.6621689155422,389.1689155422289,395.3633183408296,393.4507746126936,396.5802098950525,391.45477261369314,380.9800099950025,385.60919540229884,384.2528735632184,373.3413293353323,362.40629685157415,367.67366316841577,365.48425787106453,353.0629685157421,352.14342828585706,348.5727136431785,347.3013493253373,337.4632683658171,346.2418790604697,332.97301349325335,335.5647176411794,329.22938530734626,329.3428285857072,314.4567716141929,321.93553223388307,314.5472263868066,314.9900049975012,319.2838580709645,286.79460269865064,305.5272363818091,270.07396301849076,273.01649175412297,281.39730134932535,260.52523738130935,268.09145427286353,261.04597701149424,253.84407796101948,232.99650174912549,208.27886056971514,199.44127936031984,214.24587706146926,195.16991504247878,187.24687656171912,156.9400299850075,147.58270864567717,148.77011494252875,98.6326836581709,122.960019990005,96.87956021989005,101.44727636181909,38.98850574712643
0.11,474.31512392513906,469.2685887708649,468.2837632776935,467.85230146686894,471.13100657561966,465.32776934749626,463.39706626201314,467.04855842185134,463.4385432473445,462.20182094081946,456.0930703085483,459.925139099646,459.5655032878098,460.89529590288316,455.46535154274153,454.09762266059687,450.39403136064743,454.1977744056651,449.7233181588265,449.9914011127971,443.6560445118867,451.2807283763277,441.07334344967126,442.5280728376328,444.67223065250386,442.84016186140616,442.3677288821447,433.8062721294891,435.4916540212443,431.1942336874052,432.626201315124,425.7521497218008,431.170966110268,426.8426909458776,429.36216489630755,430.28174001011627,411.76479514415774,418.0606980273141,417.76681841173496,423.80070814365195,410.35912999494184,400.00708143651997,396.7030854830551,407.36216489630755,402.36418816388465,408.9686393525544,383.756196256955,402.6302478502782,402.25088517956505,396.1906929691452,398.34648457258476,388.29742033383917,389.62215477996966,383.36722306525036,367.07789580171976,382.5437531613556,371.43348507840165,370.05311077389985,373.10015174506833,364.7622660596864,369.3722812341932,357.96661608497726,338.79413252402634,349.6509863429439,335.99291856348003,345.464339908953,336.80475467880626,321.1127971674254,337.53464845725847,315.1911987860395,311.97875569044004,337.51593323216997,317.0435002529085,308.70966110268085,293.1360647445625,327.83156297420334,287.0576631259484,302.49114820435005,300.3115832068791,253.10116337885688,278.97420333839153,250.06879109762266,256.6828528072837,268.1517450682853,262.2711178553364,254.96408700050577,228.4031360647446,218.55386949924127,223.8199291856348,197.55083459787556,196.7577137076378,198.74709155285788,155.80374304501768,180.7749114820435,105.53566009104703,130.61254425897826,103.64744562468388,112.14365199797673,99.77137076378352,27.769853313100658
0.12,467.0501022494887,465.9514314928426,463.7407975460123,464.0945807770961,465.1927402862986,463.2668711656441,459.9836400817995,458.75,458.78323108384456,455.04601226993856,454.24182004089977,457.28783231083844,457.8594069529652,452.1221881390593,456.1538854805726,443.74846625766867,446.6221881390593,451.28987730061345,449.5981595092024,446.03425357873215,443.6871165644172,445.68353783231083,444.06543967280163,436.32106339468305,445.9631901840491,438.91053169734147,437.96216768916156,434.44171779141107,428.0838445807771,426.59764826175865,429.45961145194275,432.1375255623722,427.70040899795504,425.211145194274,414.1242331288343,426.17689161554193,417.0296523517383,416.17280163599185,404.46676891615544,403.5025562372188,416.26380368098165,409.98773006134974,409.17024539877303,414.7382413087934,381.9519427402863,405.57464212678934,405.209100204499,394.99028629856844,398.6037832310838,396.739263803681,385.01993865030676,383.91104294478527,383.1497955010225,371.7653374233128,391.670245398773,355.5981595092025,385.8476482617587,372.01482617586913,363.7234151329244,358.8629856850716,341.4350715746421,354.5071574642127,355.7152351738241,355.5572597137014,353.3195296523518,349.64775051124747,314.51942740286296,326.3624744376278,335.7653374233129,325.56032719836406,336.36145194274025,312.0731083844581,329.87218813905935,306.12269938650303,316.8573619631902,309.86758691206546,297.7106339468303,277.5153374233129,293.430981595092,299.30419222903885,281.99386503067484,278.6932515337423,275.120654396728,258.422290388548,272.4299591002045,234.44887525562373,249.7862985685072,196.43762781186092,202.9616564417178,209.4596114519427,183.63905930470347,190.96728016359918,153.35838445807772,160.02300613496934,149.46625766871168,147.83026584867076,124.10531697341513,100.35531697341514,44.991820040899796,21.586912065439673
0.13,463.2124031007752,464.8790697674419,457.80671834625315,457.1157622739018,458.8899224806201,456.6625322997416,454.52971576227395,455.8966408268734,456.61188630490943,449.2795865633075,452.2842377260981,451.5917312661499,452.1354005167959,442.77777777777777,444.9865633074935,441.5984496124031,438.31111111111113,441.8232558139535,438.780361757106,434.0031007751938,436.2852713178294,438.84186046511627,430.93850129198967,432.2258397932817,434.9240310077519,431.3090439276486,430.2480620155038,427.64857881136953,430.1483204134367,429.1002583979328,426.7235142118863,427.5054263565891,416.1602067183463,417.4894056847545,421.2770025839793,417.456330749354,407.8459948320414,415.4217054263566,407.28992248062013,409.14211886304906,408.73436692506453,392.3245478036176,395.6485788113696,406.39586563307495,396.5214470284238,392.9074935400517,399.986046511628,387.11369509043925,396.9441860465117,370.2268733850129,371.5421188630491,376.370542635659,382.95762273901806,383.3369509043928,377.3235142118863,362.0894056847546,352.45529715762274,366.84857881136946,347.8961240310078,364.86614987080105,355.17002583979325,369.15297157622746,363.89509043927643,352.1829457364341,331.89715762273903,342.63669250645995,330.9607235142119,327.974677002584,319.8227390180878,316.3219638242894,313.7829457364341,326.6165374677003,305.88527131782945,338.9105943152455,288.27493540051677,295.1002583979328,292.9452196382429,287.6780361757106,283.8284237726098,262.2423772609819,281.09767441860464,263.33488372093024,249.40103359173125,251.24444444444444,248.3798449612403,208.825322997416,241.59689922480618,199.45581395348836,201.72816537467702,194.91679586563308,184.05064599483205,175.31576227390178,135.78863049095608,163.43049095607236,159.1860465116279,123.06459948320413,87.43720930232558,77.78036175710595,61.1219638242894,30.673385012919898
0.14,457.22344322344316,455.0507587650445,451.596546310832,453.6326530612245,453.50497121925696,453.6054421768708,448.97697540554674,445.42438513867074,444.4024071166928,445.839874411303,446.15436944008366,445.79173207744634,447.98639455782313,440.80795395081117,436.9492412349555,446.5201465201465,433.414442700157,437.7728937728937,443.14338042909475,438.0774463631606,429.0570381998953,436.4662480376766,434.75457875457874,431.2108843537415,429.5023547880691,425.6860282574568,422.156462585034,427.78911564625855,428.7378335949764,410.53165881737306,416.6080586080586,422.23914181057035,411.8634222919938,417.82836211407636,411.2155939298796,405.9126111983255,413.20512820512823,404.1915227629513,404.7268445839875,404.15750915750914,397.4207221350079,397.02511773940347,392.6718995290424,388.0188383045526,402.8383045525903,397.3286237571952,388.09052851909996,379.6106750392464,386.38513867085294,381.021978021978,388.26268969126113,379.4515960230246,378.7687074829931,383.92360020931454,365.5834641548927,365.53584510727364,331.6028257456829,365.54003139717423,345.116169544741,363.63055991627425,349.08686551543695,340.0146520146521,333.98534798534797,350.3380429094714,320.90790162218735,328.2114076399791,343.8608058608059,314.6378859236002,324.8812140240712,333.7446363160648,337.967032967033,309.7205651491366,316.81998953427524,304.8534798534798,290.28780743066454,280.2124542124542,295.9345892203035,289.37624280481424,298.2417582417583,284.96336996337,260.06855049712186,280.5881737310309,257.4955520669807,244.46886446886447,260.80743066457353,232.3155416012559,235.1397174254317,172.2705389848247,187.89638932496075,190.0408163265306,170.14547357404498,155.71219256933543,168.32600732600733,158.3547880690738,147.37362637362637,105.97226582940867,108.29513343799057,79.62271062271061,93.07378335949765,33.08058608058608
0.15,451.1915343915344,450.3920634920635,449.38253968253963,449.63597883597885,450.6126984126984,446.23597883597887,446.1322751322752,441.60264550264554,443.3,436.8370370370371,437.75449735449735,436.93597883597886,438.7539682539682,439.89153439153444,440.4613756613756,430.6888888888889,437.00793650793645,436.89259259259256,429.2206349206349,426.91587301587305,432.25396825396825,422.6857142857143,431.9301587301588,428.23650793650796,422.78783068783065,420.37037037037027,415.62804232804234,425.6481481481481,411.67354497354495,413.8873015873016,419.637566137566,414.7238095238095,402.3190476190477,406.83174603174604,409.9619047619048,413.0174603174603,395.81587301587297,408.5555555555556,404.00899470899475,397.0539682539682,391.8740740740741,397.49259259259264,390.6592592592592,395.11798941798946,386.368783068783,395.5634920634921,385.39629629629627,403.3582010582011,377.17724867724866,378.18518518518516,379.8179894179894,371.59999999999997,371.06349206349205,351.74550264550265,371.67195767195767,358.5375661375661,362.9291005291005,374.16084656084655,351.0973544973545,348.76296296296294,347.4724867724868,338.7195767195767,316.1312169312169,326.11428571428576,341.14814814814815,345.02486772486776,332.9978835978836,332.35502645502646,301.8164021164021,308.86137566137563,301.7857142857143,329.6883597883598,297.59047619047624,302.97724867724867,295.9634920634921,289.38835978835976,287.1804232804233,267.34656084656086,294.23703703703706,266.01851851851853,261.93386243386243,249.64126984126983,237.84708994708993,234.48730158730157,244.54814814814813,221.96984126984125,217.90158730158728,233.92328042328043,213.77142857142857,196.76190476190473,180.2275132275132,165.54179894179893,142.4724867724868,138.00529100529099,113.89047619047619,129.65873015873015,73.03227513227513,82.97513227513228,53.62010582010581,38.267195767195766
0.16,443.93676312968915,443.42604501607724,440.6752411575563,443.8279742765273,440.93301178992493,438.1645230439442,440.82422293676314,439.5171489817792,434.06002143622726,432.1672025723472,433.5225080385853,429.6661307609861,435.43408360128615,437.2684887459807,431.211682743837,431.67792068595924,428.3504823151125,431.02679528402996,424.67416934619513,417.4587352625938,421.60021436227225,427.083065380493,419.19506966773844,418.3161843515542,420.0407288317256,413.5262593783494,408.96087888531616,414.0675241157556,409.5332261521972,413.47213290460877,411.3772775991425,411.9941050375134,395.3461950696678,409.83708467309754,402.59003215434086,409.5128617363344,399.9699892818864,405.84726688102893,395.5369774919614,390.2357984994641,396.577706323687,397.97749196141484,376.34726688102893,387.56377277599137,384.1682743837084,374.398177920686,379.4699892818864,377.79796355841376,380.84083601286176,373.4046087888532,371.98821007502676,362.62968917470533,374.68863879957127,362.024115755627,348.486602357985,358.76259378349414,362.51554126473746,355.52357984994643,364.1763129689175,341.0712754555198,342.26366559485535,334.14362272240083,329.4887459807074,334.87513397642016,340.502679528403,325.1864951768489,326.6827438370847,307.9324758842444,327.95712754555194,313.0042872454448,305.11468381564845,296.75669882100743,293.4887459807074,318.00482315112544,281.66505894962484,287.9405144694534,280.7282958199357,287.2025723472669,274.4941050375134,269.41586280814573,263.73258306538054,244.7347266881029,222.4726688102894,251.4592711682744,233.18756698821008,213.88210075026794,195.443729903537,189.1816720257235,215.96248660235798,196.42658092175773,178.40032154340838,154.38263665594852,151.84244372990352,168.03697749196144,116.53697749196141,133.16720257234726,98.72240085744909,64.11843515541264,72.52357984994642,30.60986066452305
0.17,438.55989159891595,440.21300813008133,439.8243902439024,437.9273712737127,434.1902439024389,432.550135501355,436.6428184281843,428.15880758807583,435.9658536585366,431.5983739837398,430.2975609756097,420.6542005420054,431.5333333333333,423.0130081300813,422.3138211382114,420.55663956639563,422.91273712737126,424.03956639566394,417.2607046070461,422.7777777777778,414.420054200542,414.7647696476965,412.7609756097561,422.61029810298106,403.38319783197835,404.6168021680217,410.5821138211382,411.87100271002714,410.760433604336,409.2487804878049,398.40000000000003,405.319783197832,394.4612466124661,397.18102981029807,396.67371273712735,393.7214092140921,404.29918699186993,389.62005420054203,389.4308943089431,391.4178861788618,386.9512195121951,381.6027100271003,376.0102981029811,376.489972899729,384.4970189701897,374.3376693766938,382.98915989159894,375.8769647696477,370.4460704607047,354.2455284552845,355.6238482384824,362.08346883468835,352.7414634146341,360.48943089430895,355.3620596205962,359.62168021680213,340.2775067750677,348.3338753387534,360.1739837398374,354.52086720867214,328.7880758807588,328.69539295392957,331.9913279132791,331.8016260162602,336.44173441734415,313.1132791327913,326.83414634146345,321.20975609756096,310.90731707317076,296.72195121951216,290.89701897018966,312.6959349593496,317.22601626016257,285.8341463414634,296.3783197831978,270.8845528455285,281.87262872628725,254.47913279132788,267.94579945799455,269.57940379403794,250.260162601626,239.4,246.05040650406502,229.91924119241193,231.57940379403794,225.5121951219512,210.0211382113821,225.4829268292683,216.5273712737127,201.64390243902437,171.29864498644986,176.01680216802166,156.01842818428185,117.45582655826558,138.85528455284555,116.91598915989158,92.87317073170732,51.68672086720867,63.07804878048781,47.77235772357724
0.18,433.8097587719298,433.359100877193,432.79824561403507,433.6145833333333,432.02521929824564,423.359100877193,428.7319078947369,428.7023026315789,428.70175438596493,423.75,420.8667763157894,428.09923245614044,423.21710526315786,422.83168859649123,415.2746710526316,422.94572368421046,415.5493421052631,423.57785087719293,413.11239035087715,415.2428728070175,417.21107456140356,414.42379385964904,419.2883771929825,404.71765350877195,410.1167763157894,409.80482456140345,407.79057017543863,402.54769736842104,403.2527412280702,391.109649122807,395.66118421052624,404.4325657894737,393.48793859649123,399.3525219298245,384.8125,386.89692982456137,386.8678728070176,394.23793859649123,384.2894736842106,391.3168859649123,379.66008771929825,392.09649122807014,382.21107456140345,377.0367324561403,383.03125000000006,366.0361842105263,375.99890350877195,357.34649122807014,362.04276315789474,365.7428728070176,372.8481359649123,360.0065789473684,337.6748903508772,357.64857456140345,352.76918859649123,338.93366228070175,366.6962719298246,338.2253289473684,349.69572368421046,333.1792763157894,337.36896929824564,343.1940789473684,331.58168859649123,338.49122807017545,337.88706140350877,321.3349780701754,328.3799342105263,297.5910087719298,311.66776315789474,285.6529605263158,317.10581140350877,296.4769736842106,294.3651315789474,287.3514254385965,271.7702850877193,284.8744517543859,282.5674342105263,254.7143640350877,263.8503289473684,244.08278508771932,255.95120614035088,252.54057017543857,227.29166666666666,249.33497807017542,248.56524122807016,223.23684210526315,206.23629385964912,188.85855263157896,215.922149122807,196.47532894736844,169.54550438596493,173.63048245614036,166.13980263157893,145.4610745614035,115.28179824561403,115.51644736842105,133.9468201754386,83.10361842105263,41.37719298245614,26.083333333333332
0.19,429.71111111111105,428.5877777777778,427.6138888888889,427.70777777777784,425.5016666666667,417.1455555555555,424.1394444444445,419.69222222222226,421.44,419.3355555555556,421.2516666666667,419.6616666666667,415.9522222222222,423.19555555555553,418.16499999999996,414.7705555555556,415.2372222222222,406.0455555555556,408.5883333333333,400.59999999999997,406.58611111111105,406.0594444444444,405.4322222222222,405.0938888888889,404.545,397.40944444444443,393.6488888888889,394.64611111111117,400.25666666666666,395.8977777777777,396.1038888888889,394.50333333333333,388.8338888888889,387.12944444444446,380.98055555555555,385.64388888888885,383.46111111111117,386.6327777777778,382.5994444444445,383.40444444444444,383.3472222222222,376.5394444444444,368.24333333333334,372.8033333333333,362.2527777777778,355.7477777777778,379.10999999999996,360.2472222222222,363.1622222222222,358.85777777777776,366.02777777777777,360.22166666666664,349.9016666666667,349.87777777777774,344.33277777777784,358.99500000000006,345.72055555555556,333.87833333333333,334.7022222222222,346.3933333333334,341.32222222222225,326.8177777777778,311.5133333333333,306.72222222222223,335.1022222222222,300.08500000000004,314.05222222222227,307.7077777777778,306.47166666666664,295.99555555555554,294.5161111111111,288.55,281.8305555555556,292.0166666666667,300.97444444444443,290.3188888888889,263.8544444444444,263.935,260.63,261.8311111111111,225.23111111111112,264.9816666666666,240.42888888888888,227.19722222222222,232.47833333333335,207.25277777777782,200.7827777777778,211.03388888888887,174.85500000000002,180.4888888888889,186.515,176.87,157.66833333333332,147.55333333333334,138.35333333333332,77.62888888888888,89.45,77.80944444444445,65.09722222222221,56.308888888888895
0.2,427.40022484541873,424.4193367060146,423.25351320966837,422.89207419898815,424.98819561551437,420.50646430578973,416.7088251826869,416.73580663293984,418.3125351320967,411.9325463743676,415.8898257448004,414.12478920741984,415.35300730747616,410.3114109050029,409.9657110736369,406.21135469364805,410.6318156267566,402.7543563799888,398.4215851602023,405.8189994378865,404.6964586846543,402.070264193367,396.6475548060709,405.1697582911748,400.646430578977,393.86677908937605,394.6885890949972,403.7217537942665,390.8622821810006,395.74423833614384,387.3620011242271,376.24732996065205,370.5980888139404,382.33389544688026,383.14221472737495,380.04834176503647,379.73355817875216,381.12254075323216,389.46543001686337,383.62844294547494,377.29454749859474,366.85385047779647,370.0342889263631,368.6419336706015,361.79482855536816,352.96514896008995,361.67509836987074,365.39291736930863,359.28386734120295,358.7655986509274,362.690837549185,351.09949409780774,345.0309162450815,345.044406970208,352.654862282181,338.0983698707139,329.38617200674537,330.23327712197863,334.18662169758295,339.5559302979202,333.9156829679595,335.58740865654863,316.65430016863405,301.38560989319836,308.3496346261945,312.389544688027,315.59078133783026,306.4738617200674,295.9123102866779,303.4912872400225,294.9168071950534,298.78527262507026,299.49353569421027,283.0460933108488,264.1815626756605,266.71838111298484,254.72006745362566,275.0893760539629,244.0011242270939,253.49971894322655,244.59078133783024,239.72737492973582,245.40022484541876,219.34288926363126,244.80719505340076,224.84654300168634,185.15064643057897,217.08712759977516,156.67847105115234,173.56436200112424,157.25969645868466,147.2175379426644,186.0860033726813,130.26250702641934,152.4007869589657,121.01180438448567,90.11354693648117,73.1141090500281,64.13153456998313,15.141652613827992
0.21,412.9350427350427,416.51851851851853,413.91509971509976,416.4797720797721,415.6649572649573,408.785754985755,412.17378917378915,412.802849002849,407.797150997151,410.4102564102564,412.082621082621,408.66894586894585,407.0393162393162,404.8011396011396,403.11111111111114,399.7641025641026,404.47578347578343,399.9663817663818,403.59715099715095,398.6814814814815,394.12364672364674,398.03361823361826,399.2752136752137,393.6045584045584,385.557264957265,395.9806267806268,389.4387464387464,388.76581196581196,380.28945868945874,388.219943019943,368.642735042735,377.54814814814813,376.8957264957265,373.16068376068375,392.07977207977206,368.4786324786325,373.86495726495724,379.48148148148147,359.845584045584,359.5054131054131,373.97321937321937,374.3538461538462,364.0398860398861,358.1880341880342,363.56467236467233,362.2472934472935,367.08319088319087,359.60284900284904,352.679772079772,345.5276353276353,356.73789173789174,346.2079772079772,352.917378917379,353.49116809116805,341.45754985754985,342.2968660968661,338.67920227920234,337.4985754985755,332.69401709401706,320.594301994302,321.7076923076923,320.12820512820514,323.19031339031335,285.37720797720795,323.8330484330484,302.9065527065527,317.76581196581196,278.3133903133903,303.0740740740741,293.8575498575498,286.5071225071225,295.5527065527065,280.96923076923076,279.89743589743586,277.0700854700855,266.37207977207976,284.1937321937322,256.34871794871793,243.23589743589744,243.2860398860399,240.002849002849,231.85128205128206,236.2786324786325,248.12535612535612,228.61139601139598,220.96410256410255,185.06723646723648,207.92820512820515,202.4125356125356,178.55555555555554,164.0837606837607,141.7965811965812,138.96296296296296,126.06609686609687,121.12820512820514,129.64558404558406,79.27236467236467,70.4074074074074,54.37891737891738,45.3054131054131
0.22,410.26585928489044,413.3154555940023,414.9630911188005,409.2433679354094,403.9498269896194,410.4094579008074,409.08073817762397,406.16955017301035,397.7820069204152,404.2364475201845,404.8212226066898,408.01268742791234,400.7923875432526,404.51499423298736,398.03402537485584,398.98039215686276,402.21280276816606,395.6430219146482,400.0870818915801,396.7226066897347,396.19377162629763,386.51211072664364,389.6159169550173,385.2358708189158,385.3367935409458,379.84313725490193,377.2433679354094,389.6574394463668,383.2012687427912,387.9227220299885,383.7029988465975,381.6747404844291,386.0663206459055,380.1862745098039,380.33391003460207,376.40426758938867,371.85294117647055,371.7595155709343,374.0951557093426,365.89215686274514,356.0132641291811,356.82756632064593,357.1095732410611,352.5334486735871,372.54498269896186,361.0317185697809,364.7479815455594,345.18858131487883,350.08246828143024,352.16262975778545,342.02018454440605,344.8396770472895,342.02652825836213,341.2722029988466,331.05767012687426,328.29411764705884,334.3546712802768,339.9728950403691,307.9313725490196,320.9515570934256,331.40253748558246,303.92099192618224,329.41926182237603,300.138985005767,316.92214532871975,306.15455594002304,308.56920415224914,311.87946943483274,307.5847750865052,291.7497116493656,270.4780853517878,282.4579008073818,268.5028835063437,258.618800461361,275.1643598615917,261.0749711649366,265.2145328719723,253.93598615916957,271.858708189158,231.87139561707036,242.82929642445217,247.98673587081893,245.68512110726647,221.04498269896192,219.05594002306805,193.30680507497118,192.1833910034602,215.23933102652828,168.73817762399077,173.77566320645906,160.26009227220302,144.77623990772778,168.39273356401384,157.1493656286044,114.47404844290658,109.54209919261821,63.509803921568626,55.923298731257205,57.2670126874279,26.90542099192618
0.23,408.97489784004665,409.6678342089901,405.59894921190886,407.0636310566258,402.30005837711616,406.82953882078226,404.65440747227086,403.28371278458843,400.81494454173964,393.4827787507297,399.4897840046701,401.81319322825453,396.2265032107414,394.90017513134853,397.41564506713365,393.73788674839466,389.6007005253941,395.1260945709282,386.76240513718625,389.88674839462936,387.90309398715704,390.0618797431407,390.3718622300059,386.7985989492119,384.5201401050788,375.4284880326912,382.17046117921774,376.58493870402805,375.9369527145359,378.28079392877993,380.1272621132516,375.6293053123175,379.8674839462931,377.3327495621716,364.17571511967304,361.34851138353764,373.7378867483946,362.67425569176885,367.14944541739646,369.11325160537075,368.43490951547,350.0624635143024,358.9982486865149,352.0017513134851,353.5674255691768,361.81085814360773,354.215411558669,346.9550496205488,346.6672504378283,334.4938704028021,339.6725043782837,340.19731465265613,334.7092819614711,311.1920607122008,325.53006421482775,329.5288966725044,332.1920607122008,316.79217746643315,324.2224168126095,320.0391126678342,321.0297723292469,313.8021015761821,315.94570928196146,296.7910099241098,303.6170461179218,308.7536485697606,302.0128429655575,304.3946293053123,287.00758902510216,262.9807355516637,270.19439579684763,270.2481027437245,272.800350262697,273.67950963222415,272.28546409807353,241.31873905429075,262.00408639813196,246.91418563922943,246.35259778166957,245.32924693520144,229.2556917688266,262.65499124343256,237.40046701692935,228.94454173963808,194.10799766491536,195.353765323993,207.83829538820783,191.8108581436077,167.15411558669,167.40747227086982,176.6088733216579,132.31290134267368,133.66374781085813,132.51079976649154,113.97956800934033,94.3286631640397,72.7209573847052,69.18388791593695,45.026853473438415,56.86806771745476
0.24,402.3220840734162,404.97513321492005,399.1184132622854,400.49792776790997,400.6104203670811,401.8833629366489,392.0414446417999,399.55772646536417,395.133214920071,393.8869153345175,393.7294256956779,394.3635287152161,389.6269982238011,396.0953226761397,394.586737714624,388.1012433392539,385.0449970396685,384.2948490230906,384.00592066311424,378.28478389579635,383.19893428063943,379.219064535228,384.4138543516874,381.36589698046174,372.81941977501486,377.7010065127294,380.1782119597395,378.6714031971581,373.9674363528715,363.6412078152753,374.0663114268798,371.50621669627,368.8134991119005,365.20959147424514,346.837773830669,367.49851983422144,357.40497335701593,358.99526346950853,358.8596802841918,365.71284783895794,349.66311426879815,362.31261101243336,341.39253996447604,349.55298993487276,342.0142095914742,343.97394908229717,339.8223801065719,345.24689165186504,339.660153937241,348.93783303730015,333.2753108348135,345.41799881586735,333.38010657193604,326.4712847838958,332.3670811130847,322.30136175251636,339.45766725873295,308.2155121373594,315.6382474837182,308.11426879810534,303.2723505032564,296.05150976909414,299.05328596802843,301.2693901716993,287.1237418590882,288.404973357016,294.27590290112494,276.6625222024867,293.00828892836,282.96862048549434,284.57371225577265,277.9615156897572,279.19182948490226,261.1065719360568,267.6826524570752,261.20603907637656,266.801657785672,254.17051509769098,250.40734162226167,256.4558910597987,223.46595618709298,238.1693309650681,224.8804026050918,216.99230313795144,210.24748371817645,189.92480757844876,194.50266429840144,228.47542924807576,176.81053878034342,172.14860864416815,182.72528123149792,161.22084073416224,127.91592658377738,112.10953226761397,125.1740674955595,81.23682652457076,87.21551213735938,75.62048549437537,43.52930728241563,12.177027827116637
