0.09,790.3377142857142,774.9539971139972,782.755335276968,763.2120176730485,773.6016666666666,754.2611729323307,743.2255319148935,736.1742549923196,737.8965217391305,722.2995290423862,724.0728888888889,695.1099839486358,683.622987012987,706.9328078817733,685.2991362126247,679.7137478991598,660.9481632653061,654.112495697074,643.4478048780487,636.8464197530864,636.5674285714285,621.7141410488247,621.9265934065934,603.6276066790352,605.2803007518796,590.7405714285715,581.0464864864865,580.8682583170255,566.2041269841269,557.2114285714285,557.3444897959183,553.6771842650104,538.5025210084034,532.1760341151386,520.537316017316,515.3898901098902,503.3775,495.8195011337869,494.61677419354845,475.4600468384075,481.3529523809524,462.21307506053273,460.15960591133,449.18756892230573,440.9648979591837,436.1504415584415,430.1240211640212,416.1809164420485,423.35142857142864,404.20392156862744,397.92479999999995,393.3021574344023,380.75452380952385,373.2376899696048,367.14881987577644,346.8579047619047,351.5794805194805,338.25594684385385,333.49197278911566,323.94759581881533,318.5017142857143,317.88073260073264,300.1055639097744,295.79397683397684,280.31714285714287,283.65355102040814,264.8366386554622,255.761038961039,256.99857142857144,242.51391705069122,232.56609523809524,228.8271921182266,221.04530612244898,213.47174603174605,204.5164835164835,201.27862857142858,183.7057142857143,179.87677018633536,168.7574025974026,160.7657142857143,153.24571428571429,152.67789473684212,141.56952380952382,137.22957983193277,127.08642857142858,121.82019047619046,110.66204081632654,102.4676923076923,95.54380952380951,87.97506493506494,79.89028571428571,68.9752380952381,61.83142857142857,55.902040816326526,46.93904761904763,39.088,31.428571428571427,21.980952380952377,15.159999999999998,8.365714285714287
0.1,761.1713142857143,773.0109090909091,783.6064139941691,746.6827687776141,758.0199999999999,750.2432481203007,740.9681458966564,714.5258371735791,715.188447204969,716.836043956044,702.5168253968253,703.80455858748,687.4998701298701,690.1906075533662,667.312292358804,668.1754621848739,669.6142857142856,658.7569018932875,644.7637630662022,642.4902998236331,630.9219999999999,624.23869801085,605.2621245421245,606.3614100185529,592.3521804511277,587.6863999999999,588.2393822393823,578.8602739726027,570.6885714285714,559.0845875251508,555.0783673469388,546.7430227743271,529.7971428571428,527.750447761194,519.9776623376623,511.43683516483514,506.3655357142857,489.04562358276644,486.95520737327195,486.24786885245896,466.4832380952381,467.2333171912833,462.7485714285714,449.22666666666674,440.00326530612244,430.6591168831169,428.90730158730156,402.5630188679246,409.0369230769231,400.16761904761904,389.4635428571429,381.2608746355685,375.5516666666667,368.38395136778115,363.8675776397516,357.6251428571428,347.7394805194805,337.9877740863787,324.3812244897959,325.25379790940764,316.1485714285714,308.312673992674,306.16992481203005,286.1918146718147,283.3974603174603,281.2473469387755,261.51462184873947,263.87774891774893,252.09892857142856,245.8650691244239,227.91314285714284,238.47724137931033,222.4016326530612,210.3479365079365,200.28879120879122,197.12640000000002,186.76238095238097,184.09590062111803,173.05610389610388,161.2342857142857,152.77771428571432,150.2833082706767,141.07492063492063,134.77378151260504,132.6885714285714,119.53752380952382,115.7730612244898,103.42417582417582,90.87142857142858,85.7038961038961,80.49142857142856,68.81523809523809,60.598571428571425,56.35755102040817,48.66476190476191,40.02742857142857,31.085714285714285,22.769523809523808,17.240000000000002,6.971428571428572
0.11,778.5809142857144,777.1769119769118,762.2057142857142,765.2027098674522,747.4291666666667,746.2523909774436,732.2143465045594,728.2923502304149,716.3176397515529,722.1253375196233,708.5309206349206,705.3291813804173,685.0018181818181,681.4991133004926,666.3158803986711,665.9685378151261,654.8755102040816,655.0156282271945,638.9064808362369,644.7549911816578,630.7965714285714,623.0246654611211,606.2237362637362,611.1195547309833,588.3448120300752,580.849980952381,578.6214671814671,572.0743639921722,565.1352380952382,550.3146881287727,538.309224489796,544.8876190476191,537.2887394957983,521.9889125799574,516.2870995670995,512.002989010989,498.0833928571428,497.90276643990927,490.187465437788,474.3660889929742,472.4984761904762,457.46479418886196,457.47980295566504,435.0875187969926,440.8665306122449,439.3654025974027,421.35259259259254,411.89390835579513,412.4386813186813,402.4622969187675,396.88868571428566,389.92069970845483,380.3026190476191,377.25835866261394,361.0819875776397,357.84050793650795,345.6706493506494,328.0940863787376,337.74040816326533,321.8726132404181,315.7374285714286,306.77391941391943,293.56300751879695,287.16355212355217,284.81396825396826,277.2313469387755,265.0578151260504,255.40121212121215,244.21142857142854,245.20442396313365,238.04647619047617,232.1824630541872,220.3918367346939,214.76952380952383,200.54769230769233,190.33462857142857,188.842380952381,176.99577639751556,175.23584415584418,164.27374149659863,156.88285714285715,149.34857142857143,141.295873015873,137.9038655462185,124.82142857142858,116.98819047619047,106.84326530612245,102.39296703296704,92.75333333333333,87.58649350649351,80.85371428571429,69.55428571428571,61.694285714285705,57.40081632653062,44.184761904761906,39.986285714285714,29.071428571428573,23.333333333333332,16.445714285714285,6.799999999999999
0.12,769.4513142857143,780.6636652236651,768.4914285714285,760.0135493372607,763.1044047619047,740.0570225563908,730.0424316109422,720.7184024577572,718.575403726708,719.2008791208791,702.4891428571428,699.87569823435,687.4045454545455,673.4907060755337,675.6637873754153,665.082218487395,647.6710204081631,650.6218244406197,643.3949825783973,639.4926278659613,624.0011428571428,616.8664014466547,603.6029304029305,599.2504638218924,594.3920300751879,580.6890666666667,581.4816988416987,574.797964774951,553.6019047619047,555.3588732394367,552.4377142857144,543.4795859213251,531.6685714285713,522.4636247334754,510.4446753246753,499.2884395604396,497.16589285714286,486.11247165532876,483.0976958525346,477.2209836065573,449.5973333333333,468.92532687651334,451.4287684729064,448.4984461152882,431.0832653061224,431.13371428571423,425.4615873015873,409.72377358490564,404.66109890109885,390.45960784313723,389.94079999999997,389.30075801749274,372.4271428571429,371.44145896656534,361.2926708074534,354.0050793650794,341.70155844155846,337.5704983388705,322.0604081632653,307.32459930313587,318.18685714285715,305.0244688644689,291.8363909774436,294.2149806949807,275.68126984126985,280.9668571428571,258.01747899159665,252.15307359307357,253.39642857142854,246.0291244239631,231.45714285714288,221.97714285714287,223.8518367346939,212.78095238095239,201.68175824175825,192.78217142857144,180.76619047619047,173.75204968944098,173.01454545454547,163.87591836734694,158.56914285714285,146.72060150375938,136.81142857142856,133.4494117647059,122.965,115.99542857142856,110.02693877551019,101.3723076923077,92.87714285714286,84.26077922077921,80.93485714285714,70.61079365079365,63.739999999999995,58.08979591836735,46.59047619047619,39.289142857142856,28.797142857142855,21.920000000000005,16.708571428571428,7.268571428571428
0.13,770.6604571428571,775.5665223665222,765.7477551020407,752.7800883652429,734.3289285714285,738.5263157894736,721.3175683890578,719.2186789554532,707.3924223602484,713.5746310832025,702.1889523809524,679.255216693419,693.9711688311688,684.0379638752054,676.4623255813955,659.963025210084,657.1968707482993,635.0943889845096,634.221881533101,638.3654320987655,620.9365714285715,606.5442314647378,616.4672527472528,584.060853432282,599.6869172932331,579.5619047619048,573.0032432432432,562.2792954990216,557.6326984126985,549.8052313883298,546.3511836734694,538.2616977225673,527.7626890756302,511.8843496801706,523.5944588744588,509.1723956043956,502.3726785714286,486.9480272108844,476.23133640553,469.4667915690867,464.3348571428572,462.1940920096852,447.04926108374383,446.7601002506266,440.6895918367347,422.5716363636363,420.5331216931217,407.3179514824797,397.05626373626376,399.4686834733894,390.3568,380.5672303206997,367.6580952380952,362.80851063829783,358.96173913043475,348.7936507936509,343.9610389610389,333.2776079734219,326.1450340136054,314.3397909407666,315.47371428571427,302.22241758241756,299.5621052631579,290.340694980695,277.0292063492064,276.24359183673465,256.0484033613445,253.52554112554114,248.1525,237.63170506912442,230.49447619047623,230.93438423645324,211.78204081632654,208.45248677248676,201.77758241758244,185.33805714285714,192.21333333333334,178.08,169.67220779220776,169.12326530612245,154.11257142857144,142.32781954887218,142.83238095238096,129.018487394958,122.39642857142859,119.9192380952381,106.8669387755102,106.06681318681318,93.6952380952381,79.69454545454546,78.11428571428573,66.50539682539683,62.401428571428575,55.78938775510204,48.24380952380953,38.80228571428571,33.04857142857143,21.965714285714284,14.171428571428573,6.251428571428572
0.14,783.544,768.4617604617605,763.8476967930029,755.3541089837997,741.3730952380953,721.1088120300752,737.165349544073,724.916129032258,704.6583850931677,713.7221978021978,705.3394285714286,685.7128731942215,687.5587012987014,673.6973399014778,657.5962790697674,662.3628907563026,645.6926530612245,639.7594492254733,634.8571428571429,638.3420105820105,616.1174285714286,621.2807233273055,602.8262271062271,599.9146567717996,587.4732330827067,581.3465904761904,572.9672586872587,571.7884931506849,552.4171428571428,559.3984708249496,532.0351020408164,527.5990062111802,530.1808403361345,521.2637953091685,506.5785281385282,502.64369230769233,498.0950000000001,482.35301587301586,481.51115207373266,458.6607962529274,470.6961904761905,453.939176755448,448.1448275862069,432.5205012531328,433.04693877551017,427.1108571428571,408.5415873015873,411.0277088948787,391.8281318681319,393.78487394957983,384.70559999999995,384.066472303207,374.4438095238096,359.6646808510638,355.6382608695652,339.62971428571433,346.85714285714283,328.3269102990034,321.22829931972785,311.8043205574913,304.56914285714294,297.54959706959704,297.1452631578947,284.78764478764475,283.24,265.314612244898,264.1270588235294,251.19480519480518,245.96107142857142,238.10949308755758,232.34819047619047,223.70285714285714,220.61306122448983,210.0795767195767,201.13582417582418,196.62628571428567,182.79238095238094,177.10459627329192,172.0348051948052,162.967074829932,156.67542857142857,148.1215037593985,134.78539682539684,132.09210084033614,122.73857142857142,118.99580952380951,104.20816326530613,101.84967032967033,95.90666666666668,91.84519480519482,80.3817142857143,66.02412698412698,60.221428571428575,56.59102040816327,45.02476190476191,39.78971428571429,30.131428571428565,22.64761904761905,15.137142857142857,6.1257142857142854
0.15,778.578742857143,764.3595959595959,753.7541690962098,722.036288659794,742.0629761904762,716.0981654135338,722.9722796352582,710.3546543778801,715.2096894409939,707.4457770800628,696.392507936508,689.8816051364366,678.9401298701298,668.8654187192118,645.816877076412,653.2787899159664,644.1884353741497,635.0813080895008,614.9679442508711,623.3099118165785,604.583857142857,601.3793851717903,602.3151648351649,595.7700927643784,589.9712781954887,578.0195047619047,569.3867181467182,566.3891976516634,552.8750793650794,547.5360965794769,540.0956734693877,533.8870393374741,519.6838655462184,499.9544562899787,507.16709956709957,503.2182857142857,502.1491071428572,486.3131065759637,475.85917050691245,472.32505854800945,456.728,442.2175302663439,453.2384236453202,442.94416040100253,431.62081632653064,423.8815584415584,414.24423280423287,406.3159029649596,401.9942857142857,394.92033613445375,380.1515428571429,384.0426822157434,365.24261904761903,362.56048632218847,353.4325465838509,333.6487619047619,338.82649350649353,328.5690365448505,318.8536054421769,312.85268292682923,300.09971428571424,299.447619047619,286.21233082706766,282.3827027027027,284.9761904761905,271.8729795918367,265.5173109243697,254.06164502164503,247.98464285714286,230.28018433179722,232.77219047619045,224.407881773399,211.48081632653063,212.58074074074077,201.44791208791207,193.27268571428573,183.65380952380954,175.9264596273292,169.07480519480518,159.50367346938773,151.50057142857145,149.32030075187973,132.87174603174603,133.58252100840338,124.05499999999999,115.42095238095239,107.03999999999999,98.210989010989,92.91047619047617,83.52415584415584,77.87771428571429,72.33650793650794,62.30857142857144,54.749387755102035,44.67809523809524,39.952,31.625714285714285,21.676190476190474,15.799999999999999,6.70857142857143
0.16,740.8553142857144,762.7398556998558,760.6268221574344,740.3908100147274,730.0311904761904,718.7725714285716,709.1265653495441,714.7510906298003,705.4750310559006,696.3689795918368,684.8763174603174,686.1818298555378,682.2590909090908,678.3805582922824,660.3661129568108,653.824806722689,646.381768707483,639.7773493975903,616.0950522648083,623.0127689594356,609.0092857142857,615.4044122965643,592.9956043956045,568.7035250463822,589.5088721804511,579.7205333333333,558.5135135135135,553.9766731898238,553.3498412698412,534.6482092555333,527.8556734693877,523.6660869565218,507.8904201680672,520.4806823027718,508.5767965367965,498.4235604395604,498.6703571428571,478.19755102040807,460.34433179723504,459.5765807962529,456.73142857142864,447.1292978208233,439.5869950738916,436.7603007518797,419.1118367346939,426.1627012987013,410.76338624338626,398.0038814016173,398.7235164835165,391.20448179271705,378.7346285714286,374.74169096209914,356.59547619047623,356.613009118541,349.0099378881988,344.93892063492063,339.0433766233767,326.8518272425249,322.62394557823126,307.51609756097565,304.52542857142856,301.4209523809524,294.932030075188,286.60571428571427,275.7495238095238,270.07934693877553,262.96403361344534,256.5617316017316,239.96785714285716,233.94543778801844,228.73219047619045,224.46660098522165,211.85510204081635,208.7390476190476,201.73362637362638,187.31108571428572,177.15238095238095,181.02211180124226,162.52467532467531,156.7825850340136,149.68228571428568,144.18285714285713,142.344126984127,132.33344537815125,125.14928571428572,114.21409523809523,105.99918367346939,98.09670329670328,94.24476190476192,82.51116883116882,75.072,66.07111111111111,61.48000000000001,49.84163265306122,45.674285714285716,36.4,28.034285714285712,21.950476190476195,14.354285714285714,7.9885714285714275
0.17,761.5772571428572,766.0159307359307,731.0937609329446,735.7468041237113,725.4615476190476,731.9488721804511,707.9139209726444,697.4968970814133,694.9768944099379,680.8470957613814,683.8184126984128,676.8697271268057,676.2205194805194,663.4595730706076,643.8897009966778,626.8363025210084,622.9903401360544,629.510774526678,620.8787456445995,608.1712874779541,598.8910000000002,594.89547920434,589.3849084249084,587.3617810760669,571.2351879699248,564.6688,559.8826254826254,559.9677495107632,553.7485714285715,543.2120724346076,534.2504489795919,519.808198757764,505.64571428571435,513.0186780383796,507.6124675324676,499.745934065934,484.95214285714286,483.68634920634923,469.6508755760369,464.6098360655738,441.3441904761904,453.15021791767555,437.77359605911323,427.6583458646616,431.35224489795917,420.1988571428571,413.7995767195767,399.42361185983833,398.2668131868132,396.24918767507,368.92754285714284,374.63580174927114,370.71523809523813,359.70577507598784,351.3870807453417,338.61231746031746,337.60571428571427,317.3950830564784,313.98340136054424,307.22648083623693,297.974,300.92893772893774,293.1377443609022,283.0165250965251,277.7352380952381,264.13714285714286,257.50117647058823,253.2567965367965,245.15964285714287,228.9190783410138,230.28190476190477,219.4128078817734,220.40775510204085,210.48719576719574,195.27472527472528,188.4589714285714,181.55857142857144,178.2509316770186,159.46753246753246,152.30367346938777,149.808,141.49233082706766,138.00444444444446,127.26588235294116,121.08928571428571,111.00038095238095,105.96571428571427,101.26153846153848,91.77809523809523,82.04675324675325,74.62857142857142,64.8,61.14571428571429,54.16816326530613,45.459047619047624,38.244571428571426,30.822857142857142,22.78095238095238,15.782857142857143,7.062857142857142
0.18,765.0149714285714,745.3685425685426,750.1300291545189,729.6689248895434,726.3573809523808,722.0,705.0868085106383,689.6498924731184,700.3462111801242,698.1588697017269,680.8181587301586,679.7826003210273,664.114935064935,666.5849589490969,648.3499003322258,653.2360336134453,632.9589115646259,632.7250946643717,618.6124041811846,604.5269841269841,611.5141428571429,603.5579023508137,604.7528205128204,593.3090909090909,569.1986466165414,560.398019047619,562.4383011583011,565.2137769080235,540.2938095238095,528.9670824949699,531.5951020408163,525.617060041408,515.4605042016807,506.7094243070363,501.64658008658,498.2983736263737,480.7878571428572,470.6392743764173,464.22470046082947,475.52580796252926,459.16952380952387,447.383631961259,432.6445320197044,438.108671679198,419.79734693877555,415.1073246753247,418.38772486772484,395.61983827493265,392.4843956043956,389.4729411764706,380.4315428571428,363.3816909620991,366.1461904761905,363.2510638297872,348.5436024844721,337.53904761904766,340.18961038961044,324.0637873754153,320.4974149659864,305.64487804878047,301.03000000000003,286.2168498168498,283.51218045112785,284.95691119691116,269.65777777777777,265.1986938775511,251.34588235294115,251.2304761904762,242.71857142857138,238.70488479262673,230.1142857142857,215.38285714285712,207.53428571428574,203.76169312169313,196.80967032967033,190.95497142857144,183.71571428571428,169.1537888198758,160.99116883116884,155.92761904761906,147.71085714285715,142.38977443609022,134.10349206349207,123.55294117647058,121.77142857142859,110.06095238095237,102.10285714285715,101.03736263736263,88.22380952380954,82.65558441558441,76.33028571428572,64.30349206349206,58.52571428571428,52.18448979591837,44.16761904761904,37.714285714285715,29.197142857142858,20.457142857142856,14.108571428571427,6.262857142857143
0.19,743.7904,747.4963347763348,723.7303790087464,721.1090427098674,715.3979761904762,716.3903759398496,706.9788449848023,699.4173886328725,681.6463354037268,682.0825117739404,685.5103492063491,664.2049438202247,653.699090909091,647.774975369458,637.9966777408638,629.7296134453783,626.6971428571429,619.728743545611,612.0147735191638,620.891851851852,592.2738571428571,586.4192405063292,572.3117948717949,567.3540630797773,557.2204511278195,566.5249523809524,560.5928957528957,542.3369080234834,543.4812698412699,533.5995171026157,515.593306122449,515.1408695652174,507.115294117647,491.46985074626866,497.62701298701296,491.28562637362637,472.46839285714293,475.05759637188214,451.5802764976958,456.4264168618267,442.004,454.5632929782082,431.9369458128079,430.57624060150374,414.555306122449,399.61122077922073,394.05608465608464,409.6511051212938,392.80219780219784,381.58565826330533,366.63291428571426,365.44116618075805,356.7119047619048,357.96498480243156,356.57540372670803,333.120507936508,327.5210389610389,321.64677740863783,319.2024489795918,293.3206968641115,296.326,292.9418315018315,287.80240601503755,273.1672586872587,262.4536507936508,273.8902857142857,255.40403361344536,246.14926406926406,239.82357142857146,231.48018433179723,214.21942857142855,217.9192118226601,211.46897959183676,206.6162962962963,197.22285714285712,186.20617142857145,180.36190476190475,172.37763975155278,164.88155844155844,152.52952380952382,146.73999999999998,142.44030075187973,136.11809523809524,123.35932773109243,121.42714285714284,113.8849523809524,108.8865306122449,92.79032967032967,92.04952380952382,80.53506493506494,74.272,67.44761904761904,57.43142857142857,49.996734693877556,44.42095238095238,35.398857142857146,29.802857142857142,22.769523809523808,16.148571428571426,8.01142857142857
0.2,725.5630857142858,727.9974603174603,708.298775510204,728.9420913107509,703.7622619047619,715.5825563909774,704.8387841945289,697.3005222734255,682.9304347826088,696.6422605965463,659.5291428571428,666.8032102728732,654.9924675324675,652.8606896551725,644.0823920265781,635.4187563025209,614.7914285714286,626.5986919104992,613.5616724738676,612.1564726631393,598.68,592.3626763110308,574.4117216117218,573.4282745825602,570.750977443609,560.3974095238095,559.6676447876447,539.0886888454012,544.163015873016,535.8952112676055,520.2834285714285,523.4486128364389,482.91899159663865,502.1393603411514,494.4474458874459,493.15112087912087,461.89232142857145,451.55229024943316,462.65050691244244,462.7053864168618,437.58876190476184,439.6092978208232,424.4443349753694,428.6835087719298,417.02183673469386,401.1682077922078,387.0596825396825,402.6313746630728,396.3698901098902,391.9428571428571,368.55268571428576,360.4937609329446,356.8778571428572,357.8215197568389,343.20819875776397,338.0454603174603,328.8862337662337,312.76916943521593,321.1774149659864,305.78648083623693,302.52085714285715,295.41802197802195,285.8378947368421,278.55629343629346,268.92603174603175,255.99085714285715,263.7606722689075,251.39670995671,232.09035714285716,238.2551152073733,226.4201904761905,211.82187192118226,204.17020408163268,203.5834920634921,188.60747252747254,188.13805714285715,184.91619047619048,169.76049689440993,161.41506493506495,155.55319727891157,148.18628571428573,137.6463157894737,132.6368253968254,128.26756302521008,116.16071428571429,112.55009523809522,107.45061224489795,92.63120879120879,88.31047619047618,77.0774025974026,72.86742857142858,72.16507936507936,56.739999999999995,50.11265306122448,45.31809523809523,35.371428571428574,29.405714285714286,21.46666666666667,14.617142857142857,7.6000000000000005
0.21,737.125942857143,741.4327272727272,717.7627988338193,708.0935493372607,709.0835714285714,724.5186165413534,691.3972036474164,703.3645468509984,671.7330434782608,667.2935635792779,666.4074920634921,671.8691492776887,662.308051948052,659.5646633825945,639.1338205980067,619.722218487395,617.5654421768708,607.2879862306369,599.1920557491288,612.5561904761905,585.276,587.1583363471972,572.1122344322345,572.2483116883117,581.2733834586467,555.6193523809524,551.357528957529,541.4446966731898,533.5009523809524,531.6019315895372,522.9833469387755,516.9050103519669,510.1749579831932,491.20750533049033,468.030303030303,495.2944175824176,478.6505357142857,476.34702947845807,455.10691244239626,455.0107728337236,455.22304761904763,448.1470217917676,443.26522167487684,423.8841102756892,426.75836734693877,407.60145454545454,395.67873015873016,400.0170350404313,383.24131868131866,373.4693557422969,378.6966857142857,363.11463556851317,360.6107142857142,346.16072948328264,341.2742857142857,333.7005714285715,321.64883116883124,315.96199335548175,322.9036734693878,310.331149825784,307.16400000000004,293.4054212454212,282.17593984962406,277.31243243243244,267.1873015873016,266.39934693877547,244.189243697479,243.66372294372295,235.42607142857145,227.70875576036863,222.4365714285714,213.85733990147784,207.87428571428572,194.4016931216931,190.01406593406594,184.33828571428572,177.58380952380952,171.01913043478262,162.15220779220778,160.28353741496602,151.66514285714288,142.49744360902255,134.42031746031745,130.32268907563028,116.88357142857144,114.71923809523808,100.04979591836734,96.64351648351648,90.31142857142858,80.07792207792208,72.29371428571427,62.308571428571426,55.58714285714286,52.3395918367347,45.25904761904762,35.63885714285714,29.937142857142856,21.565714285714286,13.685714285714285,6.628571428571427
0.22,724.7556571428571,736.185165945166,719.4843148688047,714.3157584683357,693.8459523809523,692.2284511278197,696.2001215805473,671.5252841781873,674.4978881987578,671.7304866562009,659.1347301587302,657.6335152487961,662.4520779220778,639.7534318555008,641.7610631229236,619.4199663865547,621.5161904761906,597.9591049913942,603.8728919860629,604.3771428571429,593.3795714285714,582.6262567811935,578.5868131868132,581.2761410018553,555.4694736842106,546.5348571428572,549.969111969112,549.3402739726027,536.7303174603176,523.1280482897383,505.9271836734694,495.2508488612836,492.7247058823529,485.0543283582089,473.31688311688316,464.49758241758246,472.7457142857143,461.6212244897959,453.72940092165896,456.16768149882904,448.9020952380952,441.57326876513315,425.5948768472907,423.6731829573936,411.78775510204076,408.1878441558442,406.03682539682535,397.5245283018868,370.9898901098901,375.0494117647059,375.0452571428571,365.56361516034985,355.30952380952385,341.79404255319145,332.9955279503106,331.5192380952381,318.5109090909091,314.6160797342192,312.84925170068027,291.5057839721254,299.1651428571428,279.978315018315,281.8063157894737,268.916138996139,262.6752380952381,253.02661224489796,248.61747899159664,246.85748917748916,234.14821428571432,228.58691244239634,218.8167619047619,207.29615763546798,213.18448979591838,201.38539682539684,189.5002197802198,185.93691428571427,178.5704761904762,167.9463354037267,160.39792207792212,151.0165986394558,153.11142857142858,138.90526315789475,128.3047619047619,121.19126050420168,113.28571428571429,107.13295238095237,99.55591836734693,98.26021978021978,84.99714285714286,78.7677922077922,74.03542857142857,64.73650793650793,58.82285714285714,53.05632653061225,44.93142857142857,38.47771428571429,26.505714285714284,23.451428571428572,14.028571428571428,6.388571428571429
0.23,717.8251428571429,733.8294949494949,735.8165597667638,731.2560824742268,692.5865476190477,684.3889323308271,687.7586626139818,660.8699231950844,677.1577639751553,675.8859654631084,674.1597460317461,662.5198073836276,634.6958441558442,623.0499835796388,628.9569435215946,603.727731092437,629.4303401360543,609.5790705679863,597.1021602787457,604.0873368606701,593.0182857142858,565.4159855334539,561.1115018315019,572.4071243042671,541.8621052631578,551.3888000000001,552.0857142857143,511.3523287671233,532.2257142857143,529.7888128772636,519.3831836734694,514.2355279503106,504.13714285714286,490.1640938166312,494.01748917748915,474.35745054945056,473.63017857142864,460.82031746031737,442.45050691244234,452.01723653395777,440.79504761904764,429.93840193704597,417.14955665024627,403.06426065162907,411.35326530612247,406.6034285714286,388.6552380952381,393.43202156334235,384.3360439560439,386.3733333333334,372.8923428571429,357.32268221574344,352.9426190476191,353.51781155015203,335.51975155279507,324.71796825396825,320.732987012987,313.1394019933555,302.62693877551015,304.31888501742156,292.4877142857143,272.2153846153846,286.09984962406014,267.99938223938227,264.27492063492065,252.09567346938775,248.989243697479,240.31757575757575,228.65642857142856,228.4947465437788,207.52838095238096,213.5270935960591,200.21102040816328,194.22518518518518,188.13714285714286,182.60434285714288,175.95142857142855,166.33490683229815,162.93350649350648,154.24761904761903,149.90342857142855,133.91338345864662,129.79809523809521,126.74285714285715,115.70285714285714,113.80342857142857,100.37959183673469,99.00307692307693,88.81428571428572,79.50545454545454,72.26857142857143,66.80761904761906,57.73142857142857,48.30204081632654,45.44190476190476,36.073142857142855,28.897142857142857,22.377142857142854,14.554285714285713,7.302857142857143
0.24,736.2152,703.0778643578643,725.8848979591837,691.9152871870398,698.292380952381,703.8610526315789,675.8023100303952,665.8395084485408,680.1541614906831,663.381098901099,652.0852063492064,651.2900160513644,647.3837662337662,640.1657799671593,619.313488372093,612.7251092436974,589.2387755102042,599.0492254733218,601.2880836236934,591.7405291005291,582.0884285714286,570.6833996383363,562.7478388278389,561.4508348794063,553.8066165413534,544.266819047619,553.9008494208493,530.2177690802348,534.3896825396826,519.7769014084507,508.7817142857143,506.4152380952381,502.74336134453785,479.09936034115134,490.02995670995676,469.01098901098896,477.6176785714286,456.3225396825397,459.5666359447005,444.9609367681499,432.7005714285714,432.12629539951564,434.74068965517245,423.12080200501254,402.4791836734694,407.1551168831169,387.19322751322755,378.11946091644205,390.3778021978022,369.1475630252101,369.9814857142857,361.1752769679301,353.84404761904767,331.5287537993921,339.41888198757766,335.3749841269841,313.5948051948052,316.84438538205984,303.11972789115646,297.34996515679444,291.26599999999996,282.59663003663,266.086015037594,274.05405405405406,254.60539682539678,260.66089795918367,246.07529411764705,222.4609523809524,238.0364285714286,229.06543778801847,219.71314285714286,214.98916256157636,202.88326530612244,192.91089947089947,189.1292307692308,186.39542857142857,174.4742857142857,169.3629813664596,164.76727272727274,149.77414965986395,146.68114285714287,136.39398496240602,129.5390476190476,120.54050420168066,121.015,110.6697142857143,98.75673469387756,94.36659340659341,82.55047619047619,77.08259740259741,72.072,63.83999999999999,59.568571428571424,47.42530612244899,42.16190476190476,36.10285714285715,28.965714285714284,22.182857142857138,14.457142857142856,6.674285714285714
