0.66,496.72,481.6791919191919,482.92,361.2032989690722,474.74666666666667,442.48084210526315,485.8434042553192,397.3858064516129,437.8591304347826,390.0254945054945,338.67555555555555,416.74516853932585,367.39181818181817,445.3728735632184,374.25581395348837,358.6155294117647,312.01714285714286,292.88867469879517,308.9287804878049,439.2167901234568,395.66,321.3286075949367,393.77128205128207,365.9688311688312,292.7315789473684,324.82666666666665,352.67783783783784,335.8838356164384,342.6355555555556,296.8247887323944,308.5645714285714,308.01623188405796,355.10117647058826,295.08537313432834,359.4581818181818,319.8436923076923,233.15875,256.44190476190477,273.0864516129032,293.8032786885246,322.928,301.87389830508477,260.39862068965516,236.37052631578948,220.7757142857143,267.73236363636363,240.8637037037037,239.2,177.38,232.6949019607843,218.656,264.29224489795916,192.68,184.9276595744681,248.76695652173913,186.8142222222222,177.10363636363635,175.86976744186046,202.93142857142857,177.3678048780488,194.9,140.93128205128204,181.01263157894738,154.53837837837838,151.86888888888888,155.36,132.48235294117646,162.11151515151516,118.68,136.03870967741935,127.35466666666666,117.29103448275862,173.77714285714285,133.06074074074073,133.17538461538462,115.2288,100.44666666666667,108.81739130434782,104.68,104.06857142857143,82.568,89.5957894736842,71.71555555555555,76.62117647058824,69.2,58.048,48.988571428571426,58.621538461538464,49.88666666666666,51.93454545454546,45.864,38.24888888888889,48.88,23.622857142857143,37.666666666666664,13.68,17.8,10.64,9.28,7.84
0.67,458.072,477.3389898989899,350.56734693877553,430.2342268041237,452.82416666666666,380.3781052631579,480.26978723404255,389.5690322580645,404.37217391304347,417.0865934065934,452.55555555555554,474.2768539325843,467.39454545454544,351.68,436.4074418604651,361.07670588235294,351.95142857142855,360.37397590361445,271.09073170731705,352.61728395061726,344.231,385.3032911392405,352.15076923076924,306.34805194805193,440.02526315789476,349.3824,370.73405405405407,381.5594520547945,342.5488888888889,270.2918309859155,343.8948571428571,282.0510144927536,327.0964705882353,354.88358208955225,268.3127272727273,318.7113846153846,297.4725,316.92317460317463,241.71225806451613,309.08852459016396,291.964,314.9464406779661,287.8455172413793,256.4378947368421,331.0314285714286,226.51927272727272,209.22962962962964,294.4875471698113,243.7,243.09960784313725,245.9744,273.9428571428571,198.50666666666666,210.27744680851063,235.26956521739132,180.64711111111112,192.74545454545455,228.46325581395348,161.08380952380952,215.44390243902438,217.582,159.16307692307691,192.1263157894737,134.2054054054054,175.64888888888888,172.304,132.62588235294118,164.72727272727272,128.3025,129.8658064516129,170.456,133.38758620689654,113.47428571428571,119.68,114.14769230769231,123.9488,102.07333333333334,95.72521739130435,104.25818181818182,104.67428571428572,73.388,80.8378947368421,66.94222222222223,96.32470588235294,71.395,82.89066666666666,45.96,53.04615384615385,58.17333333333333,56.763636363636365,52.288,41.57333333333333,31.35,30.571428571428573,29.613333333333333,28.0,12.88,20.24,10.08,3.76
0.68,364.7624,397.34060606060604,379.31020408163266,414.9542268041237,441.15,414.0757894736842,376.77702127659575,462.6124731182796,367.7704347826087,475.32747252747254,386.62755555555555,358.076404494382,445.2290909090909,434.4689655172414,310.85767441860463,392.9675294117647,376.6657142857143,303.8785542168675,394.98146341463416,297.24345679012345,259.952,328.333164556962,369.6276923076923,370.60571428571427,283.64947368421053,340.7968,280.9805405405405,358.02849315068494,384.2133333333333,303.2157746478873,337.08,316.55304347826086,288.3129411764706,310.52776119402984,341.2642424242424,294.8283076923077,241.3825,305.7257142857143,293.7367741935484,204.3488524590164,223.328,237.78440677966103,228.00137931034482,305.859649122807,248.09,224.368,264.2459259259259,178.3275471698113,293.94,240.4956862745098,206.128,228.40489795918367,250.88166666666666,167.19489361702128,167.03478260869565,186.4728888888889,202.10181818181817,178.82418604651164,191.23238095238096,170.57756097560974,161.83,210.25435897435898,155.19368421052633,187.02486486486487,157.86666666666667,123.60685714285714,156.7129411764706,126.31757575757575,114.4375,164.4516129032258,101.576,135.11724137931034,132.84571428571428,108.0474074074074,120.39692307692307,117.616,128.91666666666666,123.97565217391305,122.14545454545454,75.59619047619047,89.988,70.57263157894737,89.31555555555556,78.9270588235294,64.96,62.656,46.62285714285714,55.16923076923077,64.39333333333333,40.53818181818182,44.152,39.715555555555554,43.18,34.0,24.133333333333333,20.576,14.86,14.32,8.12,4.4
0.69,448.9408,413.73171717171715,450.5069387755102,365.74515463917527,426.64416666666665,481.6665263157895,301.5412765957447,390.734623655914,456.2826086956522,279.37934065934064,426.18666666666667,360.06561797752806,352.88454545454545,398.1535632183908,318.68651162790695,434.36329411764706,319.90285714285716,376.44819277108434,394.7229268292683,351.73530864197534,306.228,350.766582278481,346.91692307692307,330.49974025974024,238.38631578947368,358.54293333333334,383.48756756756757,244.23561643835617,356.2922222222222,262.01239436619716,382.9485714285714,229.31014492753624,252.25176470588235,301.8017910447761,312.75757575757575,289.9126153846154,321.515,295.31174603174605,201.31354838709677,257.0977049180328,228.30666666666667,265.3477966101695,249.93793103448274,217.23087719298246,260.36571428571426,271.71345454545457,225.7985185185185,212.3245283018868,186.48923076923077,227.08392156862746,200.0048,265.06612244897957,238.355,220.0987234042553,201.65739130434784,149.80977777777778,232.27272727272728,176.71255813953488,248.68571428571428,194.56780487804878,183.856,190.17641025641026,171.9157894736842,160.62486486486486,190.4111111111111,162.88914285714284,128.70352941176472,143.00363636363636,114.815,161.98451612903227,122.712,121.85379310344828,113.84571428571428,117.10222222222222,124.83692307692307,118.976,79.74666666666667,98.07652173913044,84.85090909090908,103.63809523809523,81.42,115.8821052631579,78.80444444444444,71.25647058823529,81.535,57.04,46.628571428571426,50.94769230769231,64.26666666666667,53.04,46.936,43.715555555555554,26.64,37.26857142857143,42.18666666666667,23.52,18.06,11.2,10.44,2.64
0.7,486.9976,450.930101010101,453.79673469387757,457.99917525773196,506.2083333333333,486.0042105263158,439.7540425531915,299.98967741935485,445.9573913043478,359.170989010989,340.8551111111111,309.1379775280899,375.77181818181816,339.49149425287357,472.3172093023256,423.0974117647059,332.0447619047619,356.75180722891565,299.3619512195122,348.1333333333333,432.22,364.4425316455696,384.68102564102566,352.3137662337662,248.00105263157894,354.2538666666667,309.9589189189189,305.4049315068493,291.43111111111114,311.1008450704225,350.4697142857143,308.0417391304348,261.67058823529413,316.2686567164179,231.71151515151516,192.23876923076924,260.52375,237.8095238095238,330.2064516129032,252.15344262295082,257.1333333333333,223.4535593220339,279.99724137931037,258.1698245614035,251.27714285714285,193.92436363636364,255.6251851851852,241.2377358490566,178.0430769230769,224.64627450980393,220.1952,176.2595918367347,195.45166666666665,171.45531914893618,151.79478260869564,220.99555555555557,229.64545454545456,189.49209302325582,161.88190476190476,169.2409756097561,187.454,182.46564102564102,182.81684210526316,191.12432432432433,154.7422222222222,136.2102857142857,181.43529411764706,166.68121212121213,110.425,141.77548387096775,97.568,136.67862068965516,149.72,86.5037037037037,115.24,81.5392,108.11333333333333,81.27652173913043,116.13818181818182,96.24380952380952,76.756,75.5578947368421,105.50222222222222,87.83058823529412,65.47,71.31733333333334,57.29714285714286,46.95384615384615,49.56666666666667,45.6,33.184,30.826666666666668,31.54,33.33714285714286,27.12,18.72,12.88,13.466666666666667,8.4,3.36
0.71,389.8768,415.61292929292927,447.1861224489796,391.1241237113402,424.44166666666666,305.80294736842103,504.48170212765956,352.59354838709675,356.5139130434783,320.78153846153845,369.3537777777778,303.4256179775281,304.8390909090909,309.07586206896553,398.5609302325581,381.86917647058823,394.24380952380955,319.8168674698795,248.83024390243904,348.7762962962963,301.236,364.4850632911392,277.4553846153846,224.29506493506494,312.841052631579,260.8,270.85513513513513,263.947397260274,270.72,296.69859154929577,313.0377142857143,300.4034782608696,298.83294117647057,210.5731343283582,291.9806060606061,203.79815384615384,315.625,223.86539682539683,296.9070967741936,240.3488524590164,308.42,188.7362711864407,266.3393103448276,279.5466666666667,236.71571428571428,289.45454545454544,270.2948148148148,198.52075471698114,197.26615384615386,222.34980392156862,192.688,169.1477551020408,228.245,192.11234042553193,181.65565217391304,195.60177777777778,187.90363636363637,215.81581395348837,153.51809523809524,116.9560975609756,136.148,158.10666666666665,202.7642105263158,133.42702702702704,173.58444444444444,172.5622857142857,142.9435294117647,117.93212121212122,144.8875,123.21806451612903,117.70133333333334,103.45103448275862,104.35142857142857,113.77777777777777,122.03076923076924,97.584,121.61,90.28521739130434,102.8,89.20380952380953,91.332,76.09263157894736,67.79555555555555,54.489411764705885,83.035,67.296,58.36,55.93846153846154,44.13333333333333,52.22545454545455,47.064,27.324444444444445,31.07,31.588571428571427,22.72,20.128,20.4,14.586666666666666,7.48,2.8
0.72,349.2992,393.77777777777777,408.36163265306124,449.5777319587629,346.06416666666667,380.3562105263158,330.25957446808513,391.9432258064516,377.04,409.74945054945056,396.3688888888889,373.96044943820226,242.60454545454544,410.90022988505746,244.3506976744186,322.94023529411766,395.6638095238095,271.0168674698795,294.8839024390244,340.94814814814816,267.42,329.19189873417724,260.3333333333333,325.45870129870127,256.4789473684211,289.90506666666664,329.82594594594593,375.35561643835615,229.91666666666666,253.97971830985915,276.98857142857145,326.59478260869565,314.75882352941176,219.98328358208954,235.4,289.30338461538463,331.3775,220.42920634920634,310.0232258064516,263.7272131147541,216.956,239.97830508474576,257.09241379310345,253.68140350877192,266.29,238.74472727272726,270.5511111111111,189.8233962264151,207.57384615384615,181.56235294117647,172.3152,201.12489795918367,163.36166666666668,172.0731914893617,211.09391304347827,162.48711111111112,158.47636363636363,169.7767441860465,195.97142857142856,178.82926829268294,181.876,166.67282051282052,117.3242105263158,107.59567567567568,149.5088888888889,155.728,148.64705882352942,176.6787878787879,116.44,147.03225806451613,121.792,128.1296551724138,102.96285714285715,120.00296296296297,133.4123076923077,103.12,76.47333333333333,88.45217391304348,75.55272727272727,52.44952380952381,89.716,76.22736842105263,81.49333333333334,59.576470588235296,63.58,58.49066666666667,65.61142857142858,50.713846153846156,49.72,45.74545454545454,50.072,29.342222222222222,28.23,24.377142857142857,27.866666666666667,21.328,15.84,13.946666666666667,11.76,4.88
0.73,388.3224,386.81939393939393,397.46530612244896,410.47092783505155,451.205,343.8854736842105,387.5821276595745,334.5531182795699,379.9017391304348,303.64923076923077,392.8248888888889,263.8301123595506,292.9309090909091,259.3645977011494,410.77581395348835,339.90588235294115,345.93904761904764,319.3966265060241,276.7160975609756,354.9461728395062,292.058,355.2374683544304,379.5323076923077,287.68831168831167,245.6578947368421,323.80586666666665,323.5945945945946,239.4849315068493,309.4577777777778,222.0912676056338,227.66285714285715,274.39652173913043,234.5070588235294,222.8692537313433,277.23030303030305,233.8596923076923,248.90125,198.26285714285714,181.48,284.0760655737705,187.388,268.49220338983054,206.2206896551724,192.9221052631579,254.11857142857144,245.19272727272727,230.02074074074073,206.35169811320753,160.87384615384616,218.67450980392158,229.8,178.9861224489796,183.84166666666667,169.36170212765958,190.38086956521738,188.96177777777777,155.37818181818182,153.94418604651162,162.01142857142858,155.02634146341464,144.852,188.8923076923077,164.06526315789475,130.56,107.56666666666666,155.14742857142858,117.84470588235294,81.4060606060606,143.7675,132.11612903225807,144.34933333333333,97.27448275862069,119.61142857142858,103.65629629629629,90.75076923076924,79.0816,91.47666666666667,70.33391304347826,108.76727272727273,77.16571428571429,87.744,58.130526315789474,96.38666666666667,48.62117647058824,54.785,66.55466666666666,67.46857142857142,46.76923076923077,54.24666666666667,45.483636363636364,34.016,40.0,31.47,25.85142857142857,23.6,21.408,10.18,11.84,6.76,2.88
0.74,281.7888,250.12525252525253,351.1551020408163,498.15257731958764,290.32166666666666,373.7397894736842,450.33702127659575,407.96043010752686,339.68608695652176,314.1767032967033,355.58666666666664,330.88988764044944,303.4,289.27264367816093,362.22697674418606,393.6555294117647,373.8809523809524,351.14602409638553,323.81658536585365,330.2153086419753,315.31,254.78379746835444,283.1364102564103,325.5605194805195,283.34315789473686,271.2778666666667,312.5308108108108,306.72657534246576,257.0888888888889,183.84450704225353,260.36571428571426,289.13159420289855,205.42705882352942,301.270447761194,286.65939393939396,240.93415384615383,275.25875,260.2768253968254,172.50709677419354,203.9016393442623,291.7853333333333,294.67118644067796,197.50758620689655,197.76701754385965,202.53428571428572,236.72727272727272,192.12296296296296,216.07396226415094,204.49076923076922,184.65411764705883,230.0704,195.66530612244898,214.99666666666667,228.0476595744681,196.68173913043478,167.16622222222222,169.86545454545455,219.12186046511627,195.08,163.3521951219512,140.926,139.77025641025642,160.73473684210526,141.06378378378378,152.0911111111111,147.22514285714286,144.84235294117647,155.00363636363636,101.055,95.99741935483871,118.97333333333333,141.61379310344827,122.05428571428571,82.29037037037037,97.36307692307692,83.1392,85.11333333333333,82.26434782608696,82.97818181818182,46.95238095238095,68.196,83.83157894736843,75.78666666666666,58.20235294117647,61.64,72.09066666666666,48.885714285714286,37.70461538461539,44.266666666666666,36.54545454545455,36.064,24.533333333333335,23.99,14.022857142857143,24.706666666666667,23.904,19.08,10.986666666666666,8.96,2.56
0.75,328.0144,389.8351515151515,360.98857142857145,308.44371134020616,337.02666666666664,423.64715789473684,280.75234042553194,412.95139784946235,514.9991304347826,245.7389010989011,351.0968888888889,396.3343820224719,318.09272727272725,323.85011494252876,250.61581395348838,393.73270588235295,317.9790476190476,287.2395180722892,312.3863414634146,369.89037037037036,363.53,240.9954430379747,313.56820512820514,302.7812987012987,293.0989473684211,294.90346666666665,332.5664864864865,300.7594520547945,254.67777777777778,290.7695774647887,253.19885714285715,283.84115942028984,229.91529411764705,206.075223880597,216.43151515151516,211.76123076923076,250.20375,258.2869841269841,290.86064516129034,217.15147540983605,199.10533333333333,234.7633898305085,289.928275862069,216.71157894736842,265.98571428571427,236.6909090909091,282.717037037037,214.30037735849058,162.51692307692306,197.73333333333332,175.936,108.42285714285714,235.78,220.3336170212766,160.8886956521739,145.7848888888889,174.57636363636362,173.8827906976744,207.23619047619047,135.57463414634145,126.072,132.08,152.0021052631579,151.92216216216215,142.5088888888889,163.96571428571428,119.9270588235294,128.89454545454547,118.215,109.1458064516129,99.93333333333334,78.31724137931035,97.35428571428571,96.05037037037037,76.72615384615385,120.9856,89.67,119.79826086956521,71.02545454545455,77.67238095238095,100.604,81.11578947368422,63.955555555555556,66.09411764705882,49.395,72.37866666666666,29.485714285714284,46.68923076923077,48.526666666666664,42.843636363636364,23.08,35.50222222222222,33.32,26.662857142857142,26.866666666666667,10.368,19.96,10.373333333333333,7.6,3.6
0.76,373.2672,382.1074747474747,310.24163265306123,250.6284536082474,448.8883333333333,372.5877894736842,376.9148936170213,465.77978494623653,310.1434782608696,400.2523076923077,365.648,276.51955056179776,312.2409090909091,285.34620689655173,326.21488372093023,271.81835294117644,310.78,342.1715662650602,323.9307317073171,351.3688888888889,315.222,335.8724050632911,250.4574358974359,317.83376623376626,272.55578947368423,289.2096,305.3913513513514,226.1676712328767,236.91222222222223,204.34366197183098,207.29257142857142,227.85507246376812,235.13647058823528,216.54328358208954,163.68727272727273,272.6941538461538,207.79875,187.6393650793651,231.33032258064517,262.08131147540985,251.484,191.13898305084746,241.42620689655172,233.83157894736843,154.43285714285713,198.68218181818182,177.37037037037038,149.87169811320754,149.83384615384617,156.3278431372549,169.5984,198.06367346938777,147.66333333333333,144.1344680851064,223.5095652173913,203.62311111111111,192.7418181818182,115.7506976744186,120.66095238095238,111.34048780487805,139.682,100.09025641025642,125.97684210526316,140.8345945945946,113.14888888888889,150.672,176.32235294117646,170.94787878787878,131.7275,79.0141935483871,123.40533333333333,100.40275862068965,83.28285714285714,109.09333333333333,67.48615384615384,91.6832,71.53333333333333,97.68695652173913,78.77454545454546,95.70285714285714,74.436,62.23157894736842,68.89333333333333,68.89882352941177,58.185,49.306666666666665,42.24,45.07076923076923,31.253333333333334,54.32727272727273,40.384,26.844444444444445,36.14,32.16,19.28,13.648,11.96,11.386666666666667,6.08,3.44
0.77,384.6768,292.24,224.93632653061223,292.01649484536085,350.02666666666664,330.9541052631579,272.25021276595743,287.30064516129033,320.5695652173913,363.0725274725275,349.34933333333333,336.6085393258427,329.81363636363636,417.0951724137931,296.2911627906977,325.5952941176471,291.3933333333333,377.40144578313254,333.0975609756098,241.04493827160493,403.988,392.853670886076,306.305641025641,227.4857142857143,339.95473684210526,257.536,253.33405405405406,212.21369863013697,342.24111111111114,237.96845070422535,231.45371428571428,292.8823188405797,242.3694117647059,218.98865671641792,284.7781818181818,246.21415384615383,233.74125,166.41396825396825,179.53548387096774,216.1416393442623,256.3826666666667,239.2366101694915,207.86620689655172,240.6919298245614,208.18714285714285,153.6290909090909,191.42222222222222,167.30716981132076,200.6076923076923,145.7019607843137,174.0096,121.38285714285715,140.05666666666667,193.94042553191488,138.4191304347826,175.17333333333335,129.50545454545454,101.80837209302325,201.4857142857143,165.54341463414633,163.904,161.70461538461538,133.42315789473685,85.34702702702702,118.61111111111111,160.28114285714287,110.78588235294117,97.73575757575757,121.365,112.87741935483871,113.536,113.34620689655172,112.64,94.29925925925926,99.31076923076922,56.3776,104.19666666666667,77.37739130434782,102.88363636363637,81.33333333333333,71.38,66.90105263157895,67.19111111111111,46.169411764705885,47.65,55.536,56.66285714285714,55.058461538461536,50.96666666666667,25.963636363636365,29.328,24.986666666666668,26.32,20.914285714285715,18.84,16.928,13.58,10.506666666666666,9.72,4.8
0.78,372.9536,311.3850505050505,273.0244897959184,415.7121649484536,464.3616666666667,326.99873684210525,307.9982978723404,250.16344086021505,306.3017391304348,435.3010989010989,225.1751111111111,275.0678651685393,247.0209090909091,371.6735632183908,395.54046511627905,248.50164705882352,366.24380952380955,379.50265060240963,216.21951219512195,186.02370370370372,255.206,308.1924050632911,213.48820512820512,228.3522077922078,249.96736842105264,290.1312,266.747027027027,198.60054794520548,192.58444444444444,158.11492957746478,319.68228571428574,230.1321739130435,284.1164705882353,228.09671641791044,222.99636363636364,210.94276923076924,258.71,174.92698412698414,254.02451612903226,172.16524590163934,276.0733333333333,172.78372881355932,180.8151724137931,216.24842105263158,188.1442857142857,147.35563636363636,155.5037037037037,203.0475471698113,192.1723076923077,198.3843137254902,116.9648,207.1477551020408,160.71,194.86978723404255,156.31652173913042,155.52177777777777,187.01818181818183,165.33767441860465,120.1047619047619,166.5151219512195,129.344,145.80923076923077,104.36631578947369,104.54918918918919,108.5911111111111,106.51428571428572,104.27529411764706,107.24848484848485,124.3775,104.7458064516129,106.30933333333333,123.16413793103449,96.58285714285714,62.888888888888886,89.3323076923077,79.776,71.59333333333333,82.15304347826087,55.29090909090909,69.15047619047618,77.528,70.61894736842105,43.28888888888889,53.731764705882355,65.12,60.794666666666664,43.182857142857145,66.08,39.67333333333333,41.45454545454545,37.464,40.782222222222224,33.0,27.451428571428572,14.066666666666666,10.688,8.62,10.906666666666666,6.48,3.92
0.79,266.8848,394.630303030303,322.11102040816326,298.6936082474227,335.26166666666666,277.5503157894737,299.6459574468085,330.79225806451615,236.70347826086956,269.8426373626374,282.41155555555554,273.38786516853935,222.17454545454547,218.10666666666665,277.19255813953487,316.096,325.88666666666666,285.8072289156627,319.8390243902439,334.8237037037037,321.889,158.78886075949367,308.82153846153847,265.11168831168834,289.2526315789474,201.77493333333334,216.7816216216216,218.42739726027398,291.93666666666667,167.15267605633804,239.38857142857142,246.7431884057971,213.05764705882353,206.10626865671642,188.85090909090908,253.44123076923077,186.88,204.38476190476192,198.3174193548387,157.8360655737705,212.62533333333334,215.9335593220339,177.68,216.57684210526315,163.22,149.6989090909091,237.53629629629629,216.63245283018867,188.97538461538463,139.0807843137255,135.3056,177.91673469387754,155.59,144.7472340425532,192.7408695652174,144.67733333333334,147.68,105.5460465116279,147.10666666666665,110.42926829268292,148.836,108.9374358974359,94.76631578947368,122.85621621621621,136.8177777777778,118.18742857142857,111.45882352941176,90.58666666666667,119.46,113.73677419354838,122.68266666666666,102.31448275862068,106.28,60.266666666666666,100.64923076923077,95.4464,83.10666666666667,90.93217391304348,69.98545454545454,62.65904761904762,48.204,62.433684210526316,48.50666666666667,41.43529411764706,67.13,41.626666666666665,44.40571428571429,39.69846153846154,46.95333333333333,39.75272727272727,27.144,36.86222222222222,30.55,25.6,29.653333333333332,15.968,10.9,9.28,2.64,3.04
0.8,376.3672,248.3579797979798,232.75428571428571,310.77360824742266,357.8041666666667,269.0374736842105,220.27063829787235,368.87139784946237,328.6060869565217,394.6461538461538,301.06044444444444,300.78921348314606,238.63545454545454,238.01839080459771,309.2753488372093,233.4964705882353,324.48857142857145,243.98457831325302,330.25756097560975,378.99358024691355,344.735,262.40506329113924,264.61641025641023,287.08363636363634,205.84105263157895,230.52266666666668,185.9535135135135,254.83068493150685,248.45444444444445,291.9492957746479,216.3542857142857,191.39710144927537,203.68470588235294,213.1916417910448,195.25333333333333,197.31076923076924,221.0675,173.92507936507937,226.0683870967742,223.2944262295082,212.00533333333334,238.15322033898306,210.97655172413792,216.69894736842105,175.09,131.8618181818182,126.17777777777778,187.98792452830187,165.31846153846155,180.241568627451,212.184,143.16734693877552,205.64333333333335,187.0468085106383,134.65739130434784,201.92533333333333,157.98363636363635,133.44372093023256,139.9904761904762,160.84682926829268,135.454,104.26461538461538,153.97894736842105,120.68972972972973,92.57777777777778,126.704,135.54823529411766,94.00242424242424,116.3925,85.01935483870967,94.94133333333333,122.78068965517241,88.03714285714285,91.98814814814814,116.92,91.5392,95.67333333333333,81.4608695652174,75.84727272727272,83.59619047619047,82.776,53.37263157894737,46.644444444444446,73.29411764705883,83.855,40.40533333333333,35.348571428571425,51.52,52.446666666666665,42.64,23.28,35.84,16.88,26.33142857142857,18.266666666666666,19.184,13.18,11.12,5.6,2.08
0.81,358.1064,359.609696969697,297.5657142857143,255.3360824742268,241.145,292.10442105263155,368.8663829787234,206.96602150537635,272.14434782608697,355.1384615384615,298.71377777777775,390.7101123595506,339.9218181818182,202.37977011494252,220.41488372093022,246.35294117647058,238.32380952380953,265.0920481927711,370.35219512195124,271.4281481481481,299.74,293.91898734177215,237.0174358974359,301.46805194805194,252.88315789473685,188.7584,315.9437837837838,260.2158904109589,181.08555555555554,313.9932394366197,278.79085714285713,184.26202898550724,222.6035294117647,157.69671641791044,220.34060606060606,250.16123076923077,137.51875,196.38730158730158,192.10193548387096,244.22688524590163,204.408,140.34305084745762,182.86758620689656,211.93543859649122,140.2942857142857,168.96145454545456,124.72296296296297,141.9743396226415,177.99846153846153,169.78196078431372,177.3552,116.79673469387755,98.815,139.21531914893617,119.08695652173913,117.11111111111111,174.19272727272727,113.52558139534884,148.6552380952381,102.7570731707317,110.82,111.84410256410257,126.70947368421052,106.73081081081081,137.95777777777778,115.29142857142857,85.37176470588236,109.70424242424242,115.1475,93.69806451612904,86.24533333333333,101.18344827586206,99.53714285714285,72.24888888888889,85.70769230769231,86.864,76.72,71.01565217391304,88.22181818181818,65.87428571428572,48.7,62.13894736842105,74.71555555555555,47.79764705882353,52.41,47.856,54.582857142857144,38.283076923076926,22.213333333333335,27.156363636363636,32.944,27.786666666666665,22.91,15.68,17.946666666666665,16.576,12.8,8.453333333333333,10.4,2.96
0.82,234.8312,246.65050505050505,319.40408163265306,337.12082474226804,284.30583333333334,322.2517894736842,252.07659574468084,280.4421505376344,304.9113043478261,315.2483516483517,303.58844444444446,247.57123595505618,205.8890909090909,236.3632183908046,253.16930232558138,350.7491764705882,308.0504761904762,207.26746987951807,312.8868292682927,242.72395061728395,235.313,207.8886075949367,186.61435897435896,257.0524675324675,223.37052631578948,230.92053333333334,230.3481081081081,202.47890410958905,166.71555555555557,246.0292957746479,188.288,154.12173913043478,178.90823529411765,223.69432835820896,203.0787878787879,249.42523076923078,136.85875,234.9384126984127,169.82193548387096,248.51147540983607,191.29333333333332,213.75050847457626,218.58068965517242,201.8343859649123,184.57285714285715,156.128,195.66666666666666,162.1509433962264,133.64923076923077,244.2164705882353,195.2864,163.64081632653063,132.345,139.74297872340426,148.75130434782608,86.42844444444444,130.36545454545455,138.05209302325582,147.23619047619047,121.46341463414635,109.956,150.52102564102563,76.57894736842105,92.63567567567567,125.95555555555555,113.82628571428572,78.73176470588236,111.10787878787879,82.195,92.84129032258065,86.09866666666667,65.88413793103449,111.73142857142857,93.13185185185185,75.65846153846154,56.5312,80.76,62.85565217391304,86.39636363636363,86.0304761904762,48.848,57.02315789473684,54.995555555555555,38.86588235294118,51.925,59.51466666666666,52.6,49.50769230769231,33.95333333333333,30.232727272727274,37.648,38.87111111111111,21.37,15.725714285714286,20.706666666666667,22.352,12.82,6.773333333333333,5.96,0.8
0.83,267.0752,247.1789898989899,339.10285714285715,335.08288659793817,349.4241666666667,280.63073684210525,315.81531914893617,246.78279569892473,302.42,239.0021978021978,187.32977777777776,232.98606741573033,254.1381818181818,283.00689655172414,192.9153488372093,166.8414117647059,290.4685714285714,202.52048192771085,283.90731707317076,197.10123456790123,195.827,213.85113924050634,282.12102564102565,202.3896103896104,172.22736842105263,184.20586666666668,227.02054054054054,279.493698630137,153.36666666666667,252.16,151.8422857142857,281.72985507246375,176.4,145.56537313432835,128.23636363636365,227.632,210.4575,155.2342857142857,160.44,211.57639344262296,210.21733333333333,124.39457627118644,195.35862068965517,131.33894736842106,174.27285714285713,151.71636363636364,162.78666666666666,161.38264150943397,177.30769230769232,147.27686274509804,141.072,159.90857142857143,135.73833333333334,146.77106382978724,152.66086956521738,127.312,130.4,186.57488372093025,120.80190476190477,114.03512195121951,141.292,133.6697435897436,79.50736842105263,106.67027027027027,121.53555555555556,97.08114285714285,77.6,92.20363636363636,74.665,89.42709677419354,95.48266666666666,102.33379310344827,70.10571428571428,97.3362962962963,70.78461538461538,64.7648,67.61666666666666,70.68521739130435,54.04363636363637,36.32380952380952,56.736,61.93684210526316,69.02666666666667,67.10588235294118,43.36,44.736,24.902857142857144,46.87384615384615,35.86,26.53090909090909,32.816,37.56444444444445,26.73,18.46857142857143,16.373333333333335,8.352,13.96,6.773333333333333,5.04,2.24
0.84,342.2232,280.77010101010103,330.95020408163265,264.61938144329895,261.3233333333333,254.98105263157893,269.0731914893617,248.9015053763441,221.33739130434782,219.40131868131868,272.6293333333333,216.0656179775281,286.8890909090909,174.60045977011495,206.66790697674418,183.93694117647058,218.6209523809524,301.78506024096384,264.86731707317074,167.41530864197532,185.146,249.52202531645568,147.56512820512822,154.35636363636362,168.21894736842106,184.43413333333334,259.3491891891892,120.23671232876713,176.17111111111112,276.70197183098594,216.36457142857142,180.83942028985507,202.83058823529413,207.66089552238805,169.79272727272726,197.15076923076924,159.93875,242.58412698412698,225.78193548387097,180.007868852459,152.88133333333334,185.84677966101694,122.0248275862069,140.27087719298245,139.78428571428572,182.83927272727271,148.18666666666667,140.3245283018868,145.22923076923078,126.33098039215686,157.4368,197.86285714285714,163.02666666666667,199.4348936170213,136.55826086956523,135.68533333333335,119.25090909090909,130.1786046511628,99.70666666666666,88.71609756097561,103.876,94.82666666666667,94.93052631578948,102.19459459459459,62.464444444444446,97.37828571428571,96.10823529411765,91.62666666666667,74.715,87.67225806451613,94.048,61.955862068965516,60.145714285714284,56.897777777777776,70.45538461538462,78.5088,52.4,47.14782608695652,53.232727272727274,56.76571428571429,61.724,50.48421052631579,66.72444444444444,39.63294117647059,36.15,42.29866666666667,24.10857142857143,29.956923076923076,37.32,33.49818181818182,51.104,21.92,19.24,31.154285714285713,21.85333333333333,20.32,10.78,9.44,6.4,1.76
