0.59,93.46052631578948,47.25657894736842,33.89473684210526,28.144736842105264,23.55921052631579,20.401315789473685,18.43421052631579,17.210526315789473,15.789473684210526,14.776315789473685,13.947368421052632,13.539473684210526,12.875,12.263157894736842,11.93421052631579,11.210526315789474,10.848684210526315,10.256578947368421,9.868421052631579,9.44078947368421,8.697368421052632,8.322368421052632,7.855263157894737,7.552631578947368,7.026315789473684,6.644736842105263,6.578947368421052,6.098684210526316,5.9868421052631575,5.625,5.447368421052632,5.1118421052631575,4.671052631578948,4.546052631578948,4.328947368421052,4.0131578947368425,3.9934210526315788,3.9342105263157894,3.6842105263157894,3.585526315789474,3.585526315789474,3.388157894736842,3.3026315789473686,3.151315789473684,3.1315789473684212,3.0789473684210527,2.6710526315789473,2.5723684210526314,2.526315789473684,2.4407894736842106,2.098684210526316,1.9605263157894737,1.9144736842105263,1.888157894736842,1.8421052631578947,1.7171052631578947,1.5526315789473684,1.480263157894737,1.4605263157894737,1.3486842105263157,1.1710526315789473,1.125,1.125,1.111842105263158,0.9473684210526315,0.8223684210526315,0.7894736842105263,0.7828947368421053,0.7105263157894737,0.631578947368421,0.618421052631579,0.618421052631579,0.618421052631579,0.4934210526315789,0.45394736842105265,0.40789473684210525,0.40789473684210525,0.3881578947368421,0.3815789473684211,0.28289473684210525,0.18421052631578946,0.17763157894736842,0.17763157894736842,0.17763157894736842,0.17105263157894737,0.07236842105263158,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,89.76351351351352,44.91216216216216,32.20945945945946,26.594594594594593,22.14864864864865,19.324324324324323,17.37837837837838,16.35810810810811,14.972972972972974,13.966216216216216,13.222972972972974,12.844594594594595,12.175675675675675,11.64864864864865,11.317567567567568,10.60135135135135,10.277027027027026,9.70945945945946,9.324324324324325,8.93918918918919,8.297297297297296,7.9324324324324325,7.452702702702703,7.216216216216216,6.6891891891891895,6.304054054054054,6.236486486486487,5.763513513513513,5.648648648648648,5.29054054054054,5.121621621621622,4.777027027027027,4.344594594594595,4.256756756756757,4.033783783783784,3.7162162162162162,3.7027027027027026,3.6486486486486487,3.3986486486486487,3.304054054054054,3.304054054054054,3.1013513513513513,3.0472972972972974,2.925675675675676,2.9054054054054053,2.8513513513513513,2.4932432432432434,2.4054054054054053,2.358108108108108,2.2972972972972974,1.9527027027027026,1.8175675675675675,1.7702702702702702,1.7432432432432432,1.7027027027027026,1.5945945945945945,1.4391891891891893,1.364864864864865,1.3445945945945945,1.2297297297297298,1.0675675675675675,1.0202702702702702,1.0202702702702702,1.0067567567567568,0.8513513513513513,0.722972972972973,0.6891891891891891,0.6824324324324325,0.6148648648648649,0.5540540540540541,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.43243243243243246,0.39864864864864863,0.3581081081081081,0.3581081081081081,0.33783783783783783,0.3310810810810811,0.25,0.16891891891891891,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.1554054054054054,0.06756756756756757,0.05405405405405406,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61,84.22837370242215,41.86159169550173,29.7439446366782,24.39446366782007,20.470588235294116,17.94463667820069,16.15916955017301,15.28719723183391,14.020761245674741,13.162629757785467,12.456747404844291,12.110726643598616,11.453287197231834,10.955017301038062,10.629757785467127,10.027681660899654,9.730103806228374,9.22491349480969,8.844290657439446,8.477508650519031,7.903114186851211,7.5432525951557095,7.093425605536332,6.85121107266436,6.359861591695502,6.02076124567474,5.951557093425605,5.467128027681661,5.349480968858131,5.086505190311419,4.913494809688581,4.560553633217993,4.117647058823529,4.041522491349481,3.8269896193771626,3.5017301038062283,3.4878892733564015,3.4325259515570936,3.2249134948096887,3.14878892733564,3.14878892733564,2.961937716262976,2.906574394463668,2.7889273356401385,2.7681660899653977,2.726643598615917,2.41522491349481,2.3252595155709344,2.283737024221453,2.2283737024221453,1.8823529411764706,1.7439446366782008,1.6955017301038062,1.6678200692041523,1.6262975778546713,1.5294117647058822,1.3771626297577855,1.301038062283737,1.2802768166089966,1.1833910034602075,1.0173010380622838,0.9826989619377162,0.9826989619377162,0.9688581314878892,0.8096885813148789,0.7058823529411765,0.6782006920415224,0.671280276816609,0.6020761245674741,0.5467128027681661,0.532871972318339,0.532871972318339,0.532871972318339,0.42214532871972316,0.3875432525951557,0.3460207612456747,0.3460207612456747,0.3391003460207612,0.33217993079584773,0.2491349480968858,0.16608996539792387,0.15916955017301038,0.15916955017301038,0.15916955017301038,0.1522491349480969,0.06228373702422145,0.05536332179930796,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62,78.56028368794327,38.90070921985816,27.574468085106382,22.638297872340427,19.27659574468085,16.900709219858157,15.361702127659575,14.49645390070922,13.340425531914894,12.539007092198581,11.829787234042554,11.5177304964539,10.858156028368795,10.390070921985815,10.085106382978724,9.52482269503546,9.24113475177305,8.75177304964539,8.390070921985815,8.02836879432624,7.475177304964539,7.120567375886525,6.659574468085107,6.411347517730497,5.950354609929078,5.673758865248227,5.609929078014185,5.113475177304965,5.0212765957446805,4.773049645390071,4.602836879432624,4.297872340425532,3.851063829787234,3.773049645390071,3.595744680851064,3.2907801418439715,3.2836879432624113,3.226950354609929,3.028368794326241,2.950354609929078,2.950354609929078,2.780141843971631,2.723404255319149,2.602836879432624,2.5815602836879434,2.5390070921985815,2.2411347517730498,2.1702127659574466,2.127659574468085,2.078014184397163,1.822695035460993,1.6950354609929077,1.6453900709219857,1.6170212765957446,1.574468085106383,1.475177304964539,1.3546099290780143,1.297872340425532,1.2765957446808511,1.1914893617021276,1.0212765957446808,0.9858156028368794,0.9858156028368794,0.9716312056737588,0.8297872340425532,0.723404255319149,0.6950354609929078,0.6879432624113475,0.6170212765957447,0.5602836879432624,0.5460992907801419,0.5460992907801419,0.5460992907801419,0.4326241134751773,0.3971631205673759,0.3546099290780142,0.3546099290780142,0.3475177304964539,0.3404255319148936,0.2553191489361702,0.1702127659574468,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.15602836879432624,0.06382978723404255,0.05673758865248227,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63,73.37226277372262,37.153284671532845,26.452554744525546,21.67883211678832,18.35036496350365,16.014598540145986,14.496350364963504,13.744525547445255,12.671532846715328,11.927007299270073,11.313868613138686,11.058394160583942,10.386861313868613,9.912408759124087,9.627737226277372,9.065693430656934,8.773722627737227,8.306569343065693,7.992700729927007,7.664233576642336,7.124087591240876,6.773722627737226,6.364963503649635,6.153284671532846,5.7153284671532845,5.437956204379562,5.394160583941606,4.963503649635037,4.883211678832117,4.627737226277373,4.452554744525547,4.153284671532846,3.6934306569343067,3.6204379562043796,3.437956204379562,3.1313868613138687,3.124087591240876,3.0948905109489053,2.9124087591240877,2.846715328467153,2.846715328467153,2.7007299270072993,2.6423357664233578,2.5474452554744524,2.5328467153284673,2.489051094890511,2.2116788321167884,2.1386861313868613,2.102189781021898,2.065693430656934,1.802919708029197,1.6715328467153285,1.635036496350365,1.6058394160583942,1.5766423357664234,1.4744525547445255,1.3503649635036497,1.2992700729927007,1.2846715328467153,1.197080291970803,1.0218978102189782,0.9927007299270073,0.9927007299270073,0.9854014598540146,0.8394160583941606,0.7299270072992701,0.7007299270072993,0.6934306569343066,0.6204379562043796,0.5620437956204379,0.5547445255474452,0.5547445255474452,0.5547445255474452,0.43795620437956206,0.40145985401459855,0.35766423357664234,0.35766423357664234,0.35036496350364965,0.34306569343065696,0.25547445255474455,0.1678832116788321,0.16058394160583941,0.16058394160583941,0.16058394160583941,0.15328467153284672,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64,69.48314606741573,35.243445692883896,25.44569288389513,20.764044943820224,17.55056179775281,15.250936329588015,13.782771535580524,13.0187265917603,12.037453183520599,11.318352059925093,10.719101123595506,10.464419475655431,9.820224719101123,9.363295880149813,9.108614232209737,8.651685393258427,8.382022471910112,7.98501872659176,7.670411985018727,7.370786516853933,6.8389513108614235,6.479400749063671,6.149812734082397,5.962546816479401,5.52808988764045,5.258426966292135,5.213483146067416,4.771535580524344,4.689138576779026,4.441947565543071,4.292134831460674,3.9850187265917603,3.5580524344569286,3.4831460674157304,3.295880149812734,3.0262172284644193,3.0187265917602994,2.9962546816479403,2.808988764044944,2.756554307116105,2.756554307116105,2.636704119850187,2.5917602996254683,2.49438202247191,2.4794007490636703,2.4344569288389515,2.149812734082397,2.1048689138576777,2.0749063670411987,2.044943820224719,1.7902621722846441,1.6629213483146068,1.6404494382022472,1.6104868913857677,1.5805243445692885,1.4756554307116105,1.348314606741573,1.2958801498127341,1.2808988764044944,1.1910112359550562,1.0112359550561798,0.9812734082397003,0.9812734082397003,0.9737827715355806,0.8314606741573034,0.7191011235955056,0.6891385767790262,0.6816479400749064,0.6217228464419475,0.5692883895131086,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.4419475655430712,0.41198501872659177,0.36704119850187267,0.36704119850187267,0.3595505617977528,0.352059925093633,0.26217228464419473,0.17228464419475656,0.1647940074906367,0.1647940074906367,0.1647940074906367,0.15730337078651685,0.0599250936329588,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65,65.003861003861,32.67953667953668,23.428571428571427,19.312741312741313,16.33976833976834,14.123552123552123,12.694980694980694,12.069498069498069,11.104247104247104,10.362934362934363,9.814671814671815,9.59073359073359,9.065637065637066,8.61003861003861,8.355212355212355,7.922779922779923,7.652509652509653,7.281853281853282,6.996138996138996,6.741312741312742,6.401544401544402,6.115830115830116,5.7992277992278,5.629343629343629,5.212355212355212,4.957528957528957,4.911196911196911,4.455598455598456,4.370656370656371,4.115830115830116,4.015444015444015,3.7065637065637067,3.3204633204633205,3.2432432432432434,3.0501930501930503,2.833976833976834,2.8262548262548264,2.8030888030888033,2.617760617760618,2.563706563706564,2.563706563706564,2.44015444015444,2.393822393822394,2.3166023166023164,2.301158301158301,2.2548262548262548,1.9613899613899615,1.945945945945946,1.915057915057915,1.8918918918918919,1.6293436293436294,1.528957528957529,1.505791505791506,1.4749034749034748,1.444015444015444,1.335907335907336,1.2123552123552124,1.1737451737451738,1.1583011583011582,1.0656370656370657,0.9266409266409267,0.9034749034749034,0.9034749034749034,0.8957528957528957,0.749034749034749,0.6332046332046332,0.61003861003861,0.6023166023166023,0.5405405405405406,0.5096525096525096,0.5096525096525096,0.5096525096525096,0.5096525096525096,0.43243243243243246,0.4015444015444015,0.3783783783783784,0.3783783783783784,0.37065637065637064,0.36293436293436293,0.2702702702702703,0.1776061776061776,0.16988416988416988,0.16988416988416988,0.16988416988416988,0.16216216216216217,0.06177606177606178,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66,61.03968253968254,31.238095238095237,22.317460317460316,18.293650793650794,15.555555555555555,13.5,12.095238095238095,11.492063492063492,10.523809523809524,9.777777777777779,9.30952380952381,9.103174603174603,8.579365079365079,8.126984126984127,7.928571428571429,7.484126984126984,7.2063492063492065,6.833333333333333,6.5396825396825395,6.301587301587301,5.984126984126984,5.690476190476191,5.412698412698413,5.238095238095238,4.809523809523809,4.5476190476190474,4.515873015873016,4.071428571428571,4.0,3.8095238095238093,3.7063492063492065,3.4523809523809526,3.0634920634920637,2.984126984126984,2.7857142857142856,2.5714285714285716,2.5634920634920637,2.5476190476190474,2.373015873015873,2.3174603174603177,2.3174603174603177,2.1984126984126986,2.1666666666666665,2.0873015873015874,2.0793650793650795,2.0317460317460316,1.8015873015873016,1.7857142857142858,1.7619047619047619,1.7380952380952381,1.4761904761904763,1.3888888888888888,1.3650793650793651,1.3333333333333333,1.3174603174603174,1.2142857142857142,1.0952380952380953,1.0555555555555556,1.0396825396825398,0.9523809523809523,0.8253968253968254,0.8095238095238095,0.8095238095238095,0.8015873015873016,0.6666666666666666,0.5555555555555556,0.5317460317460317,0.5238095238095238,0.4603174603174603,0.4365079365079365,0.4365079365079365,0.4365079365079365,0.4365079365079365,0.35714285714285715,0.3253968253968254,0.30158730158730157,0.30158730158730157,0.29365079365079366,0.2857142857142857,0.2222222222222222,0.12698412698412698,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.1111111111111111,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67,56.34285714285714,29.020408163265305,20.848979591836734,17.110204081632652,14.644897959183673,12.783673469387756,11.461224489795919,10.955102040816326,10.057142857142857,9.338775510204082,8.86530612244898,8.653061224489797,8.220408163265306,7.7877551020408164,7.583673469387755,7.142857142857143,6.8979591836734695,6.555102040816327,6.253061224489796,6.03265306122449,5.779591836734694,5.502040816326531,5.216326530612245,5.053061224489796,4.6204081632653065,4.391836734693878,4.36734693877551,3.9591836734693877,3.8938775510204082,3.7142857142857144,3.6489795918367345,3.3959183673469386,3.0693877551020408,2.987755102040816,2.783673469387755,2.563265306122449,2.5551020408163265,2.5387755102040814,2.3591836734693876,2.3020408163265307,2.3020408163265307,2.179591836734694,2.1551020408163266,2.1061224489795918,2.0979591836734692,2.057142857142857,1.836734693877551,1.8204081632653062,1.7959183673469388,1.7714285714285714,1.5020408163265306,1.4122448979591837,1.3877551020408163,1.3551020408163266,1.3387755102040817,1.2326530612244897,1.110204081632653,1.0857142857142856,1.0693877551020408,0.9795918367346939,0.8489795918367347,0.8326530612244898,0.8326530612244898,0.8244897959183674,0.6857142857142857,0.5714285714285714,0.5469387755102041,0.5387755102040817,0.47346938775510206,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.3673469387755102,0.3346938775510204,0.31020408163265306,0.31020408163265306,0.3020408163265306,0.2938775510204082,0.22857142857142856,0.1306122448979592,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.11428571428571428,0.04081632653061224,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68,52.81856540084388,28.025316455696203,19.772151898734176,16.075949367088608,13.738396624472573,11.966244725738397,10.835443037974683,10.345991561181435,9.451476793248945,8.79324894514768,8.413502109704641,8.219409282700422,7.805907172995781,7.3924050632911396,7.232067510548523,6.776371308016878,6.531645569620253,6.177215189873418,5.89873417721519,5.738396624472574,5.485232067510548,5.2405063291139244,4.9451476793248945,4.784810126582278,4.438818565400844,4.236286919831223,4.219409282700422,3.8227848101265822,3.780590717299578,3.6033755274261603,3.5358649789029535,3.282700421940928,2.9873417721518987,2.9029535864978904,2.691983122362869,2.4641350210970465,2.4556962025316458,2.438818565400844,2.2531645569620253,2.1940928270042193,2.1940928270042193,2.067510548523207,2.042194092827004,1.9915611814345993,1.9831223628691983,1.9662447257383966,1.7890295358649788,1.7721518987341771,1.7468354430379747,1.7215189873417722,1.4514767932489452,1.358649789029536,1.3333333333333333,1.2995780590717299,1.2827004219409284,1.1814345991561181,1.0548523206751055,1.029535864978903,1.0126582278481013,0.919831223628692,0.810126582278481,0.7932489451476793,0.7932489451476793,0.7848101265822784,0.6666666666666666,0.5485232067510548,0.5232067510548524,0.5147679324894515,0.45569620253164556,0.4472573839662447,0.4472573839662447,0.4472573839662447,0.4472573839662447,0.3628691983122363,0.3291139240506329,0.3037974683544304,0.3037974683544304,0.29535864978902954,0.2869198312236287,0.23628691983122363,0.1350210970464135,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.11814345991561181,0.04219409282700422,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69,50.03478260869565,26.68695652173913,18.782608695652176,15.121739130434783,13.052173913043479,11.278260869565218,10.173913043478262,9.68695652173913,8.860869565217392,8.31304347826087,7.921739130434783,7.739130434782608,7.321739130434783,7.0,6.834782608695652,6.391304347826087,6.165217391304348,5.878260869565217,5.6347826086956525,5.48695652173913,5.234782608695652,5.008695652173913,4.739130434782608,4.582608695652174,4.252173913043478,4.060869565217391,4.043478260869565,3.6608695652173915,3.626086956521739,3.4869565217391303,3.417391304347826,3.1565217391304348,2.8956521739130436,2.8173913043478263,2.6,2.365217391304348,2.365217391304348,2.347826086956522,2.2,2.1565217391304348,2.1565217391304348,2.026086956521739,2.008695652173913,1.9565217391304348,1.9478260869565218,1.9304347826086956,1.7478260869565216,1.7304347826086957,1.7043478260869565,1.6782608695652175,1.4,1.3043478260869565,1.2869565217391303,1.2608695652173914,1.2434782608695651,1.1391304347826088,1.017391304347826,0.991304347826087,0.991304347826087,0.8956521739130435,0.782608695652174,0.7652173913043478,0.7652173913043478,0.7565217391304347,0.6347826086956522,0.5130434782608696,0.5043478260869565,0.4956521739130435,0.4434782608695652,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.34782608695652173,0.3130434782608696,0.28695652173913044,0.28695652173913044,0.2782608695652174,0.2782608695652174,0.22608695652173913,0.13043478260869565,0.12173913043478261,0.12173913043478261,0.12173913043478261,0.12173913043478261,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,45.414414414414416,24.56756756756757,17.7027027027027,14.423423423423424,12.36936936936937,10.54054054054054,9.531531531531531,9.027027027027026,8.288288288288289,7.7207207207207205,7.396396396396397,7.243243243243243,6.891891891891892,6.585585585585585,6.441441441441442,6.063063063063063,5.846846846846847,5.63963963963964,5.396396396396397,5.2792792792792795,5.045045045045045,4.8108108108108105,4.621621621621622,4.4774774774774775,4.153153153153153,3.981981981981982,3.963963963963964,3.5675675675675675,3.5405405405405403,3.3963963963963963,3.3513513513513513,3.09009009009009,2.8468468468468466,2.774774774774775,2.5585585585585586,2.315315315315315,2.315315315315315,2.3063063063063063,2.1531531531531534,2.108108108108108,2.108108108108108,2.0,1.981981981981982,1.927927927927928,1.9189189189189189,1.9009009009009008,1.7117117117117118,1.7027027027027026,1.6756756756756757,1.6666666666666667,1.4144144144144144,1.3243243243243243,1.3063063063063063,1.2792792792792793,1.2612612612612613,1.1531531531531531,1.027027027027027,1.0,1.0,0.9009009009009009,0.7837837837837838,0.7657657657657657,0.7657657657657657,0.7567567567567568,0.6576576576576577,0.5315315315315315,0.5225225225225225,0.5135135135135135,0.4594594594594595,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.36036036036036034,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.2882882882882883,0.2882882882882883,0.23423423423423423,0.13513513513513514,0.12612612612612611,0.12612612612612611,0.12612612612612611,0.12612612612612611,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71,41.990697674418605,22.548837209302327,16.81860465116279,13.506976744186046,11.693023255813953,10.009302325581395,9.04186046511628,8.586046511627908,7.906976744186046,7.330232558139535,7.004651162790697,6.920930232558139,6.623255813953488,6.334883720930232,6.213953488372093,5.888372093023256,5.665116279069768,5.46046511627907,5.283720930232558,5.162790697674419,4.930232558139535,4.706976744186046,4.530232558139535,4.390697674418605,4.074418604651163,3.9069767441860463,3.8883720930232557,3.4790697674418603,3.469767441860465,3.33953488372093,3.2930232558139534,3.041860465116279,2.818604651162791,2.744186046511628,2.5209302325581397,2.3069767441860467,2.3069767441860467,2.297674418604651,2.13953488372093,2.0930232558139537,2.0930232558139537,1.9906976744186047,1.972093023255814,1.916279069767442,1.9069767441860466,1.8976744186046512,1.7023255813953488,1.6930232558139535,1.6651162790697673,1.655813953488372,1.3953488372093024,1.302325581395349,1.283720930232558,1.255813953488372,1.2372093023255815,1.1255813953488372,0.9953488372093023,0.9674418604651163,0.9674418604651163,0.8651162790697674,0.7441860465116279,0.7255813953488373,0.7255813953488373,0.7162790697674418,0.6139534883720931,0.5302325581395348,0.5209302325581395,0.5116279069767442,0.46511627906976744,0.4558139534883721,0.4558139534883721,0.4558139534883721,0.4558139534883721,0.3627906976744186,0.32558139534883723,0.30697674418604654,0.30697674418604654,0.29767441860465116,0.29767441860465116,0.24186046511627907,0.13953488372093023,0.13023255813953488,0.13023255813953488,0.13023255813953488,0.13023255813953488,0.046511627906976744,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72,38.888888888888886,20.782608695652176,15.429951690821255,12.280193236714975,10.647342995169081,9.101449275362318,8.26086956521739,7.797101449275362,7.120772946859903,6.676328502415459,6.405797101449275,6.318840579710145,6.019323671497585,5.806763285024155,5.700483091787439,5.381642512077295,5.178743961352657,4.995169082125604,4.908212560386473,4.782608695652174,4.570048309178744,4.3478260869565215,4.164251207729468,4.048309178743962,3.7681159420289854,3.5942028985507246,3.57487922705314,3.217391304347826,3.207729468599034,3.0917874396135265,3.0628019323671496,2.8115942028985508,2.6473429951690823,2.570048309178744,2.3381642512077296,2.1739130434782608,2.1739130434782608,2.1642512077294684,2.0,1.9516908212560387,1.9516908212560387,1.8647342995169083,1.8454106280193237,1.7971014492753623,1.78743961352657,1.7777777777777777,1.6135265700483092,1.603864734299517,1.5748792270531402,1.565217391304348,1.3333333333333333,1.2367149758454106,1.2173913043478262,1.1884057971014492,1.178743961352657,1.0821256038647342,0.9468599033816425,0.927536231884058,0.927536231884058,0.821256038647343,0.6956521739130435,0.6763285024154589,0.6763285024154589,0.6666666666666666,0.5990338164251208,0.5120772946859904,0.5024154589371981,0.5024154589371981,0.47342995169082125,0.463768115942029,0.463768115942029,0.463768115942029,0.463768115942029,0.3671497584541063,0.3285024154589372,0.30917874396135264,0.30917874396135264,0.2995169082125604,0.2995169082125604,0.24154589371980675,0.13526570048309178,0.12560386473429952,0.12560386473429952,0.12560386473429952,0.12560386473429952,0.03864734299516908,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73,35.13,19.5,14.26,11.42,10.05,8.59,7.85,7.45,6.78,6.34,6.13,6.04,5.74,5.52,5.41,5.09,4.9,4.71,4.62,4.49,4.27,4.07,3.88,3.77,3.52,3.35,3.33,2.96,2.95,2.83,2.8,2.54,2.4,2.32,2.08,1.98,1.98,1.97,1.81,1.78,1.78,1.69,1.67,1.62,1.61,1.6,1.44,1.43,1.4,1.4,1.2,1.11,1.09,1.06,1.05,0.95,0.81,0.79,0.79,0.68,0.57,0.55,0.55,0.54,0.48,0.4,0.39,0.39,0.36,0.35,0.35,0.35,0.35,0.28,0.25,0.24,0.24,0.23,0.23,0.18,0.07,0.07,0.07,0.07,0.07,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.74,33.07772020725388,17.93782383419689,13.139896373056995,10.414507772020725,9.160621761658032,7.678756476683938,7.036269430051814,6.704663212435233,6.062176165803109,5.647668393782383,5.461139896373057,5.367875647668394,5.150259067357513,4.932642487046632,4.818652849740933,4.507772020725389,4.373056994818653,4.176165803108808,4.082901554404145,3.9585492227979273,3.761658031088083,3.5751295336787563,3.378238341968912,3.2642487046632125,3.0155440414507773,2.860103626943005,2.839378238341969,2.4870466321243523,2.476683937823834,2.3626943005181347,2.33160621761658,2.082901554404145,1.9481865284974094,1.8652849740932642,1.616580310880829,1.5129533678756477,1.5129533678756477,1.5025906735751295,1.38860103626943,1.3575129533678756,1.3575129533678756,1.2849740932642486,1.2642487046632125,1.2124352331606219,1.2124352331606219,1.2020725388601037,1.1191709844559585,1.1088082901554404,1.077720207253886,1.077720207253886,0.9533678756476683,0.9222797927461139,0.9015544041450777,0.8704663212435233,0.8601036269430051,0.8082901554404145,0.6632124352331606,0.6424870466321243,0.6424870466321243,0.5284974093264249,0.43523316062176165,0.41450777202072536,0.41450777202072536,0.40414507772020725,0.35233160621761656,0.27979274611398963,0.2694300518134715,0.2694300518134715,0.25906735751295334,0.24870466321243523,0.24870466321243523,0.24870466321243523,0.24870466321243523,0.19689119170984457,0.18652849740932642,0.17616580310880828,0.17616580310880828,0.16580310880829016,0.16580310880829016,0.12435233160621761,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,31.048648648648648,16.864864864864863,12.237837837837837,9.664864864864866,8.454054054054055,6.972972972972973,6.345945945945946,6.064864864864865,5.535135135135135,5.1567567567567565,4.972972972972973,4.897297297297297,4.691891891891892,4.4972972972972975,4.4,4.108108108108108,3.9675675675675675,3.7945945945945945,3.718918918918919,3.6,3.3945945945945946,3.2,3.037837837837838,2.9513513513513514,2.745945945945946,2.6054054054054054,2.5837837837837836,2.3567567567567567,2.3567567567567567,2.2378378378378376,2.2054054054054055,1.945945945945946,1.8054054054054054,1.7621621621621621,1.5243243243243243,1.4162162162162162,1.4162162162162162,1.4162162162162162,1.2972972972972974,1.2756756756756757,1.2756756756756757,1.2324324324324325,1.2108108108108109,1.1783783783783783,1.1783783783783783,1.1675675675675676,1.0810810810810811,1.0702702702702702,1.037837837837838,1.037837837837838,0.9081081081081082,0.8756756756756757,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8108108108108109,0.6594594594594595,0.6486486486486487,0.6486486486486487,0.5297297297297298,0.43243243243243246,0.41081081081081083,0.41081081081081083,0.41081081081081083,0.3567567567567568,0.2810810810810811,0.2702702702702703,0.2702702702702703,0.2594594594594595,0.24864864864864866,0.24864864864864866,0.24864864864864866,0.24864864864864866,0.1945945945945946,0.1837837837837838,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.12972972972972974,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
