0.71,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,107.5,215.0,215.0,107.5,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,71.66666666666667,215.0,53.75,107.5,215.0,71.66666666666667,215.0,215.0,215.0,107.5,107.5,215.0,71.66666666666667,215.0,71.66666666666667,215.0,107.5,215.0,107.5,53.75,215.0,107.5,107.5,71.66666666666667,71.66666666666667,71.66666666666667,53.75,71.66666666666667,107.5,53.75,215.0,215.0,71.66666666666667,43.0,43.0,53.75,107.5,30.714285714285715,53.75,43.0,53.75,107.5,107.5,23.88888888888889,43.0,43.0,53.75,71.66666666666667,43.0,53.75,53.75,53.75,30.714285714285715,21.5,15.357142857142858,16.53846153846154,26.875,71.66666666666667,23.88888888888889,26.875,16.53846153846154,14.333333333333334,21.5,15.357142857142858,9.347826086956522,11.31578947368421,7.678571428571429,11.944444444444445,6.323529411764706,6.935483870967742,9.772727272727273,7.166666666666667,5.2439024390243905,7.678571428571429,5.512820512820513,3.8392857142857144,2.471264367816092,3.161764705882353,1.4930555555555556
0.72,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,103.5,207.0,103.5,103.5,207.0,103.5,207.0,207.0,207.0,207.0,103.5,51.75,103.5,103.5,207.0,51.75,207.0,207.0,69.0,103.5,207.0,207.0,103.5,207.0,103.5,103.5,207.0,207.0,207.0,103.5,51.75,207.0,41.4,207.0,103.5,69.0,41.4,207.0,103.5,69.0,51.75,51.75,69.0,103.5,51.75,69.0,51.75,207.0,51.75,207.0,103.5,51.75,51.75,207.0,34.5,69.0,18.818181818181817,23.0,23.0,20.7,17.25,34.5,69.0,29.571428571428573,23.0,17.25,25.875,18.818181818181817,11.5,15.923076923076923,17.25,41.4,23.0,15.923076923076923,17.25,12.9375,29.571428571428573,10.35,11.5,12.9375,8.625,5.3076923076923075,7.392857142857143,5.3076923076923075,4.404255319148936,2.9571428571428573,4.704545454545454,2.3258426966292136,1.656
0.73,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,100.0,66.66666666666667,100.0,200.0,66.66666666666667,200.0,200.0,100.0,100.0,200.0,200.0,100.0,66.66666666666667,100.0,100.0,200.0,66.66666666666667,200.0,66.66666666666667,100.0,100.0,66.66666666666667,66.66666666666667,66.66666666666667,50.0,100.0,200.0,200.0,66.66666666666667,66.66666666666667,100.0,50.0,66.66666666666667,66.66666666666667,50.0,66.66666666666667,40.0,18.181818181818183,28.571428571428573,100.0,40.0,50.0,50.0,100.0,25.0,50.0,20.0,28.571428571428573,28.571428571428573,28.571428571428573,33.333333333333336,20.0,66.66666666666667,40.0,28.571428571428573,20.0,16.666666666666668,22.22222222222222,13.333333333333334,22.22222222222222,15.384615384615385,18.181818181818183,15.384615384615385,13.333333333333334,18.181818181818183,10.526315789473685,15.384615384615385,10.0,9.090909090909092,6.25,8.695652173913043,6.666666666666667,7.407407407407407,6.25,5.882352941176471,3.225806451612903,2.6666666666666665,1.9801980198019802,1.5037593984962405
0.74,193.0,193.0,96.5,193.0,193.0,193.0,193.0,193.0,96.5,193.0,193.0,193.0,64.33333333333333,193.0,64.33333333333333,193.0,193.0,96.5,193.0,96.5,193.0,64.33333333333333,96.5,193.0,96.5,193.0,193.0,193.0,193.0,193.0,96.5,193.0,38.6,96.5,64.33333333333333,96.5,64.33333333333333,193.0,193.0,193.0,193.0,64.33333333333333,96.5,96.5,64.33333333333333,96.5,64.33333333333333,64.33333333333333,96.5,48.25,96.5,193.0,38.6,64.33333333333333,64.33333333333333,48.25,21.444444444444443,64.33333333333333,48.25,38.6,64.33333333333333,64.33333333333333,48.25,38.6,38.6,48.25,64.33333333333333,27.571428571428573,96.5,38.6,16.083333333333332,27.571428571428573,19.3,48.25,32.166666666666664,12.0625,19.3,24.125,48.25,12.0625,16.083333333333332,19.3,13.785714285714286,13.785714285714286,17.545454545454547,14.846153846153847,11.352941176470589,10.157894736842104,8.041666666666666,9.65,12.866666666666667,8.041666666666666,9.65,6.655172413793103,5.848484848484849,3.938775510204082,3.3275862068965516,2.838235294117647,2.838235294117647,2.2976190476190474
0.75,185.0,92.5,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,92.5,92.5,185.0,185.0,185.0,92.5,185.0,92.5,92.5,92.5,92.5,61.666666666666664,61.666666666666664,185.0,185.0,185.0,185.0,92.5,185.0,185.0,185.0,92.5,92.5,185.0,185.0,61.666666666666664,92.5,46.25,92.5,46.25,185.0,37.0,92.5,185.0,61.666666666666664,46.25,92.5,92.5,185.0,46.25,61.666666666666664,185.0,61.666666666666664,185.0,46.25,92.5,61.666666666666664,46.25,23.125,37.0,185.0,23.125,185.0,30.833333333333332,23.125,92.5,30.833333333333332,46.25,30.833333333333332,46.25,23.125,30.833333333333332,26.428571428571427,92.5,30.833333333333332,26.428571428571427,14.23076923076923,23.125,46.25,18.5,23.125,20.555555555555557,13.214285714285714,18.5,23.125,10.882352941176471,9.736842105263158,14.23076923076923,14.23076923076923,7.4,10.882352941176471,10.882352941176471,7.4,5.606060606060606,4.743589743589744,4.021739130434782,3.425925925925926,2.5342465753424657,3.135593220338983,1.5416666666666667
0.76,178.0,178.0,178.0,89.0,178.0,178.0,178.0,178.0,178.0,178.0,89.0,178.0,178.0,178.0,89.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,89.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,35.6,59.333333333333336,178.0,59.333333333333336,178.0,178.0,178.0,44.5,89.0,44.5,178.0,59.333333333333336,44.5,178.0,59.333333333333336,89.0,89.0,59.333333333333336,44.5,89.0,29.666666666666668,59.333333333333336,44.5,25.428571428571427,89.0,44.5,35.6,44.5,44.5,59.333333333333336,44.5,25.428571428571427,29.666666666666668,35.6,89.0,29.666666666666668,35.6,29.666666666666668,35.6,29.666666666666668,25.428571428571427,17.8,35.6,25.428571428571427,12.714285714285714,25.428571428571427,17.8,13.692307692307692,25.428571428571427,16.181818181818183,14.833333333333334,14.833333333333334,7.12,8.9,8.090909090909092,6.592592592592593,8.090909090909092,6.137931034482759,3.869565217391304,5.235294117647059,1.956043956043956,2.4383561643835616,1.8350515463917525,1.2714285714285714
0.77,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,85.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,85.0,170.0,85.0,85.0,170.0,56.666666666666664,170.0,170.0,170.0,42.5,170.0,56.666666666666664,170.0,56.666666666666664,170.0,170.0,170.0,170.0,56.666666666666664,170.0,42.5,56.666666666666664,170.0,170.0,56.666666666666664,85.0,85.0,85.0,56.666666666666664,85.0,170.0,85.0,42.5,56.666666666666664,28.333333333333332,56.666666666666664,56.666666666666664,34.0,85.0,85.0,85.0,34.0,42.5,21.25,56.666666666666664,42.5,170.0,42.5,24.285714285714285,34.0,28.333333333333332,42.5,56.666666666666664,42.5,85.0,28.333333333333332,17.0,34.0,42.5,28.333333333333332,21.25,18.88888888888889,28.333333333333332,13.076923076923077,24.285714285714285,13.076923076923077,13.076923076923077,18.88888888888889,17.0,15.454545454545455,12.142857142857142,17.0,8.5,9.444444444444445,8.947368421052632,7.083333333333333,7.391304347826087,4.358974358974359,4.857142857142857,4.722222222222222,2.982456140350877,3.4,1.9540229885057472,2.151898734177215
0.78,163.0,163.0,81.5,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,81.5,163.0,163.0,163.0,163.0,163.0,163.0,163.0,163.0,54.333333333333336,163.0,81.5,40.75,163.0,81.5,81.5,163.0,163.0,81.5,163.0,163.0,163.0,163.0,81.5,81.5,40.75,163.0,163.0,163.0,81.5,54.333333333333336,81.5,81.5,81.5,81.5,81.5,32.6,81.5,40.75,54.333333333333336,81.5,81.5,163.0,40.75,81.5,54.333333333333336,40.75,81.5,54.333333333333336,40.75,40.75,23.285714285714285,23.285714285714285,20.375,32.6,54.333333333333336,40.75,40.75,27.166666666666668,27.166666666666668,23.285714285714285,20.375,23.285714285714285,27.166666666666668,18.11111111111111,27.166666666666668,20.375,18.11111111111111,12.538461538461538,10.866666666666667,12.538461538461538,12.538461538461538,10.866666666666667,10.1875,10.1875,12.538461538461538,6.52,7.761904761904762,7.086956521739131,5.258064516129032,4.2894736842105265,6.269230769230769,3.3958333333333335,2.116883116883117,1.963855421686747,1.7912087912087913
0.79,156.0,78.0,156.0,156.0,156.0,156.0,156.0,52.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,78.0,156.0,156.0,156.0,156.0,156.0,156.0,78.0,156.0,156.0,156.0,78.0,156.0,78.0,52.0,78.0,78.0,156.0,78.0,78.0,78.0,78.0,156.0,156.0,156.0,156.0,156.0,78.0,78.0,78.0,26.0,78.0,52.0,31.2,39.0,78.0,78.0,78.0,31.2,78.0,52.0,78.0,31.2,31.2,22.285714285714285,156.0,52.0,52.0,78.0,39.0,39.0,31.2,52.0,22.285714285714285,22.285714285714285,31.2,14.181818181818182,19.5,17.333333333333332,17.333333333333332,22.285714285714285,26.0,19.5,39.0,17.333333333333332,19.5,26.0,15.6,11.142857142857142,11.142857142857142,9.176470588235293,17.333333333333332,26.0,9.176470588235293,9.176470588235293,6.5,5.571428571428571,4.875,4.216216216216216,3.25,2.6,2.136986301369863,1.4579439252336448
0.8,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,74.0,148.0,148.0,74.0,148.0,74.0,148.0,74.0,148.0,148.0,74.0,148.0,148.0,74.0,148.0,148.0,74.0,148.0,148.0,74.0,74.0,74.0,148.0,148.0,148.0,74.0,148.0,74.0,74.0,74.0,148.0,74.0,148.0,49.333333333333336,74.0,74.0,74.0,29.6,37.0,49.333333333333336,37.0,148.0,148.0,74.0,37.0,37.0,148.0,29.6,49.333333333333336,24.666666666666668,49.333333333333336,74.0,74.0,29.6,37.0,29.6,148.0,29.6,21.142857142857142,37.0,29.6,24.666666666666668,37.0,29.6,16.444444444444443,14.8,16.444444444444443,24.666666666666668,18.5,21.142857142857142,14.8,14.8,16.444444444444443,12.333333333333334,14.8,12.333333333333334,21.142857142857142,12.333333333333334,5.481481481481482,7.0476190476190474,6.166666666666667,3.8947368421052633,4.352941176470588,4.228571428571429,3.6097560975609757,3.5238095238095237,2.3492063492063493,1.1935483870967742
0.81,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,70.5,141.0,141.0,141.0,141.0,141.0,70.5,47.0,70.5,47.0,47.0,141.0,141.0,47.0,141.0,70.5,141.0,141.0,141.0,141.0,28.2,70.5,70.5,141.0,141.0,70.5,47.0,70.5,47.0,70.5,35.25,141.0,70.5,70.5,35.25,70.5,47.0,70.5,47.0,47.0,70.5,47.0,47.0,28.2,47.0,47.0,35.25,35.25,47.0,23.5,23.5,47.0,20.142857142857142,20.142857142857142,35.25,35.25,28.2,35.25,35.25,15.666666666666666,12.818181818181818,12.818181818181818,15.666666666666666,12.818181818181818,11.75,15.666666666666666,14.1,23.5,11.75,11.75,14.1,10.846153846153847,7.05,7.833333333333333,5.423076923076923,5.035714285714286,3.9166666666666665,4.40625,4.147058823529412,2.611111111111111,2.517857142857143,1.9315068493150684
0.82,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,66.5,66.5,133.0,133.0,133.0,66.5,133.0,66.5,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,66.5,66.5,133.0,133.0,66.5,66.5,133.0,66.5,133.0,66.5,133.0,44.333333333333336,66.5,66.5,44.333333333333336,66.5,66.5,133.0,33.25,66.5,26.6,44.333333333333336,66.5,33.25,66.5,22.166666666666668,133.0,133.0,133.0,33.25,44.333333333333336,66.5,133.0,44.333333333333336,44.333333333333336,44.333333333333336,16.625,16.625,66.5,22.166666666666668,44.333333333333336,26.6,44.333333333333336,133.0,22.166666666666668,33.25,19.0,19.0,19.0,33.25,22.166666666666668,44.333333333333336,11.083333333333334,33.25,16.625,11.083333333333334,12.090909090909092,19.0,10.23076923076923,14.777777777777779,19.0,9.5,12.090909090909092,11.083333333333334,5.115384615384615,7.388888888888889,4.925925925925926,3.5945945945945947,4.290322580645161,3.8,3.0930232558139537,3.6944444444444446,1.33
0.83,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,63.0,126.0,126.0,126.0,126.0,63.0,126.0,126.0,126.0,126.0,126.0,63.0,126.0,63.0,126.0,126.0,126.0,126.0,126.0,63.0,126.0,126.0,126.0,126.0,126.0,126.0,63.0,63.0,126.0,63.0,126.0,42.0,63.0,63.0,42.0,126.0,126.0,126.0,63.0,42.0,42.0,31.5,31.5,42.0,63.0,42.0,63.0,42.0,63.0,63.0,42.0,63.0,63.0,63.0,25.2,31.5,31.5,42.0,31.5,21.0,25.2,31.5,31.5,31.5,21.0,31.5,42.0,15.75,18.0,31.5,15.75,14.0,12.6,21.0,14.0,14.0,14.0,8.4,15.75,6.631578947368421,6.631578947368421,7.411764705882353,9.0,6.0,6.631578947368421,6.631578947368421,4.2,2.9302325581395348,4.344827586206897,2.8,1.68,1.2989690721649485
0.84,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,59.5,119.0,119.0,59.5,119.0,119.0,119.0,119.0,59.5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,59.5,59.5,59.5,119.0,59.5,119.0,59.5,59.5,39.666666666666664,39.666666666666664,29.75,119.0,119.0,59.5,119.0,119.0,59.5,119.0,119.0,119.0,59.5,59.5,59.5,59.5,29.75,39.666666666666664,119.0,59.5,59.5,59.5,29.75,39.666666666666664,23.8,39.666666666666664,119.0,29.75,119.0,59.5,59.5,59.5,59.5,23.8,29.75,59.5,39.666666666666664,29.75,119.0,59.5,59.5,19.833333333333332,29.75,17.0,17.0,29.75,19.833333333333332,29.75,19.833333333333332,29.75,17.0,13.222222222222221,13.222222222222221,11.9,9.916666666666666,5.95,8.5,10.818181818181818,9.153846153846153,4.407407407407407,3.3055555555555554,7.0,3.5,2.902439024390244,2.087719298245614,1.5256410256410255
0.85,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,55.5,111.0,55.5,111.0,111.0,55.5,111.0,55.5,55.5,111.0,111.0,55.5,55.5,55.5,111.0,111.0,111.0,111.0,111.0,111.0,55.5,111.0,37.0,37.0,55.5,111.0,37.0,27.75,37.0,55.5,111.0,37.0,55.5,55.5,111.0,111.0,55.5,22.2,111.0,37.0,27.75,55.5,37.0,55.5,37.0,37.0,22.2,37.0,37.0,27.75,55.5,27.75,55.5,55.5,27.75,111.0,55.5,55.5,37.0,22.2,55.5,37.0,55.5,27.75,13.875,22.2,18.5,111.0,18.5,9.25,18.5,8.538461538461538,11.1,9.25,12.333333333333334,15.857142857142858,8.538461538461538,12.333333333333334,8.538461538461538,7.928571428571429,8.538461538461538,4.111111111111111,4.44,5.285714285714286,3.7,3.264705882352941,2.5813953488372094,2.176470588235294
0.86,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,52.0,52.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,52.0,104.0,26.0,104.0,26.0,52.0,52.0,20.8,52.0,52.0,34.666666666666664,34.666666666666664,104.0,104.0,34.666666666666664,52.0,26.0,52.0,104.0,52.0,52.0,26.0,52.0,20.8,34.666666666666664,52.0,104.0,52.0,26.0,26.0,52.0,14.857142857142858,26.0,34.666666666666664,26.0,20.8,34.666666666666664,17.333333333333332,34.666666666666664,20.8,26.0,26.0,13.0,26.0,26.0,17.333333333333332,13.0,20.8,17.333333333333332,11.555555555555555,7.428571428571429,6.933333333333334,11.555555555555555,5.2,7.428571428571429,8.0,4.333333333333333,6.933333333333334,4.16,5.777777777777778,2.810810810810811,2.736842105263158,2.260869565217391,1.5522388059701493
0.87,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,32.0,96.0,96.0,96.0,96.0,96.0,96.0,48.0,96.0,96.0,48.0,48.0,32.0,96.0,96.0,48.0,24.0,32.0,48.0,96.0,96.0,96.0,96.0,48.0,96.0,32.0,48.0,32.0,32.0,32.0,96.0,24.0,48.0,48.0,96.0,48.0,32.0,96.0,48.0,32.0,96.0,32.0,48.0,48.0,48.0,32.0,48.0,19.2,48.0,96.0,48.0,48.0,19.2,48.0,19.2,32.0,32.0,19.2,24.0,32.0,12.0,48.0,24.0,24.0,24.0,13.714285714285714,16.0,9.6,19.2,12.0,8.727272727272727,16.0,12.0,10.666666666666666,8.727272727272727,6.857142857142857,5.333333333333333,6.0,4.571428571428571,5.052631578947368,5.333333333333333,4.571428571428571,2.2857142857142856,1.5
0.88,89.0,89.0,89.0,44.5,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,44.5,89.0,89.0,44.5,89.0,89.0,44.5,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,44.5,89.0,89.0,44.5,89.0,89.0,89.0,44.5,89.0,44.5,44.5,44.5,89.0,44.5,89.0,44.5,89.0,44.5,89.0,44.5,44.5,44.5,22.25,29.666666666666668,44.5,29.666666666666668,89.0,22.25,44.5,89.0,44.5,22.25,44.5,89.0,44.5,17.8,44.5,14.833333333333334,29.666666666666668,14.833333333333334,22.25,22.25,17.8,22.25,44.5,29.666666666666668,22.25,44.5,17.8,14.833333333333334,14.833333333333334,14.833333333333334,17.8,9.88888888888889,14.833333333333334,9.88888888888889,12.714285714285714,11.125,9.88888888888889,11.125,6.357142857142857,6.846153846153846,4.684210526315789,3.869565217391304,3.56,4.238095238095238,4.045454545454546,3.423076923076923,3.0689655172413794,1.679245283018868
0.89,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,27.333333333333332,82.0,82.0,82.0,82.0,82.0,82.0,41.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,41.0,20.5,41.0,41.0,41.0,41.0,41.0,82.0,41.0,82.0,82.0,27.333333333333332,82.0,82.0,82.0,27.333333333333332,82.0,82.0,41.0,82.0,27.333333333333332,41.0,27.333333333333332,41.0,20.5,27.333333333333332,41.0,27.333333333333332,41.0,16.4,20.5,41.0,20.5,16.4,20.5,27.333333333333332,20.5,27.333333333333332,41.0,16.4,41.0,16.4,20.5,82.0,11.714285714285714,9.11111111111111,10.25,10.25,13.666666666666666,13.666666666666666,11.714285714285714,7.454545454545454,13.666666666666666,8.2,9.11111111111111,10.25,6.3076923076923075,9.11111111111111,6.3076923076923075,3.5652173913043477,4.823529411764706,6.3076923076923075,2.484848484848485,2.1578947368421053,2.1025641025641026,1.8636363636363635
0.9,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,37.0,74.0,74.0,74.0,74.0,74.0,37.0,74.0,74.0,74.0,74.0,74.0,24.666666666666668,74.0,74.0,74.0,37.0,74.0,74.0,74.0,74.0,37.0,37.0,74.0,37.0,74.0,74.0,74.0,37.0,37.0,74.0,37.0,37.0,74.0,37.0,37.0,37.0,74.0,37.0,74.0,18.5,24.666666666666668,74.0,74.0,74.0,24.666666666666668,18.5,37.0,74.0,24.666666666666668,74.0,74.0,37.0,37.0,24.666666666666668,24.666666666666668,37.0,74.0,18.5,37.0,18.5,74.0,14.8,14.8,14.8,24.666666666666668,18.5,37.0,24.666666666666668,24.666666666666668,9.25,37.0,24.666666666666668,24.666666666666668,74.0,10.571428571428571,7.4,4.352941176470588,12.333333333333334,14.8,14.8,12.333333333333334,3.8947368421052633,6.166666666666667,4.933333333333334,5.285714285714286,5.6923076923076925,4.111111111111111,4.111111111111111,3.0833333333333335,2.1142857142857143,1.3454545454545455
0.91,67.0,67.0,67.0,67.0,67.0,67.0,33.5,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,33.5,67.0,33.5,33.5,67.0,67.0,67.0,33.5,67.0,67.0,67.0,67.0,33.5,67.0,67.0,67.0,67.0,33.5,67.0,67.0,67.0,33.5,67.0,33.5,67.0,33.5,33.5,67.0,67.0,33.5,33.5,22.333333333333332,33.5,22.333333333333332,33.5,33.5,33.5,33.5,16.75,13.4,67.0,67.0,67.0,67.0,67.0,33.5,16.75,33.5,33.5,33.5,11.166666666666666,33.5,67.0,22.333333333333332,16.75,67.0,16.75,13.4,33.5,11.166666666666666,9.571428571428571,16.75,22.333333333333332,13.4,13.4,5.153846153846154,13.4,8.375,6.7,8.375,6.7,5.583333333333333,9.571428571428571,3.526315789473684,3.7222222222222223,2.7916666666666665,4.1875,3.35,2.0303030303030303,1.488888888888889
0.92,29.5,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,29.5,59.0,59.0,59.0,59.0,29.5,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,29.5,59.0,59.0,59.0,59.0,59.0,19.666666666666668,29.5,59.0,59.0,59.0,29.5,29.5,29.5,59.0,19.666666666666668,59.0,59.0,59.0,59.0,59.0,59.0,19.666666666666668,29.5,19.666666666666668,59.0,29.5,29.5,19.666666666666668,59.0,59.0,59.0,59.0,59.0,59.0,19.666666666666668,59.0,29.5,14.75,14.75,59.0,29.5,29.5,59.0,29.5,29.5,29.5,19.666666666666668,19.666666666666668,29.5,9.833333333333334,8.428571428571429,19.666666666666668,29.5,11.8,59.0,19.666666666666668,14.75,9.833333333333334,8.428571428571429,7.375,8.428571428571429,7.375,14.75,8.428571428571429,8.428571428571429,4.538461538461538,4.538461538461538,4.538461538461538,3.2777777777777777,3.4705882352941178,2.6818181818181817,1.7352941176470589,2.269230769230769,1.372093023255814
0.93,52.0,52.0,26.0,52.0,52.0,52.0,52.0,26.0,26.0,52.0,26.0,52.0,52.0,52.0,52.0,26.0,52.0,52.0,52.0,52.0,52.0,26.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,26.0,26.0,26.0,52.0,52.0,52.0,52.0,52.0,17.333333333333332,52.0,52.0,26.0,52.0,52.0,52.0,52.0,52.0,17.333333333333332,26.0,26.0,52.0,26.0,13.0,26.0,26.0,52.0,52.0,52.0,52.0,10.4,26.0,26.0,17.333333333333332,52.0,26.0,26.0,26.0,17.333333333333332,26.0,26.0,26.0,17.333333333333332,10.4,26.0,17.333333333333332,52.0,26.0,26.0,13.0,17.333333333333332,26.0,8.666666666666666,52.0,10.4,17.333333333333332,8.666666666666666,13.0,13.0,5.2,10.4,6.5,13.0,6.5,4.7272727272727275,4.7272727272727275,3.7142857142857144,3.0588235294117645,2.1666666666666665,4.0,1.5294117647058822,1.793103448275862
0.94,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,22.0,44.0,44.0,44.0,22.0,44.0,44.0,44.0,44.0,44.0,44.0,22.0,44.0,44.0,44.0,44.0,22.0,22.0,44.0,44.0,22.0,22.0,44.0,22.0,44.0,44.0,22.0,44.0,44.0,22.0,44.0,44.0,22.0,44.0,44.0,44.0,22.0,44.0,22.0,44.0,44.0,44.0,22.0,44.0,22.0,22.0,22.0,11.0,44.0,14.666666666666666,7.333333333333333,11.0,44.0,22.0,11.0,22.0,44.0,14.666666666666666,44.0,14.666666666666666,22.0,44.0,22.0,22.0,11.0,22.0,11.0,11.0,14.666666666666666,8.8,22.0,11.0,14.666666666666666,8.8,5.5,6.285714285714286,5.5,6.285714285714286,7.333333333333333,11.0,4.0,4.888888888888889,5.5,4.888888888888889,4.0,2.75,2.0952380952380953,2.2,2.588235294117647,1.3333333333333333
0.95,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,18.5,37.0,37.0,37.0,37.0,18.5,37.0,37.0,37.0,37.0,37.0,18.5,37.0,37.0,37.0,37.0,37.0,37.0,37.0,18.5,37.0,37.0,37.0,12.333333333333334,37.0,37.0,37.0,37.0,12.333333333333334,37.0,37.0,18.5,37.0,18.5,18.5,37.0,37.0,37.0,37.0,37.0,37.0,37.0,9.25,37.0,12.333333333333334,12.333333333333334,37.0,9.25,18.5,18.5,18.5,9.25,18.5,18.5,37.0,37.0,18.5,9.25,18.5,12.333333333333334,9.25,18.5,9.25,12.333333333333334,12.333333333333334,9.25,12.333333333333334,18.5,18.5,37.0,9.25,9.25,7.4,7.4,7.4,7.4,6.166666666666667,4.625,12.333333333333334,5.285714285714286,6.166666666666667,4.111111111111111,3.3636363636363638,2.8461538461538463,1.85,2.3125,3.0833333333333335,1.7619047619047619
0.96,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,15.0,30.0,15.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,15.0,30.0,30.0,30.0,30.0,30.0,15.0,30.0,30.0,30.0,30.0,30.0,30.0,10.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,30.0,30.0,10.0,30.0,10.0,30.0,15.0,30.0,15.0,7.5,30.0,15.0,5.0,15.0,15.0,15.0,30.0,15.0,15.0,10.0,10.0,30.0,10.0,10.0,30.0,30.0,30.0,10.0,7.5,15.0,30.0,10.0,6.0,15.0,3.75,5.0,3.75,6.0,5.0,5.0,2.5,2.727272727272727,4.285714285714286,3.0,1.875,2.142857142857143,1.1111111111111112
0.97,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,11.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,11.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,11.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,7.333333333333333,11.0,22.0,11.0,22.0,11.0,22.0,22.0,22.0,11.0,11.0,11.0,22.0,5.5,22.0,22.0,11.0,22.0,5.5,22.0,5.5,22.0,22.0,11.0,22.0,5.5,22.0,11.0,11.0,22.0,11.0,2.75,7.333333333333333,11.0,7.333333333333333,7.333333333333333,7.333333333333333,4.4,5.5,11.0,5.5,2.4444444444444446,22.0,7.333333333333333,7.333333333333333,7.333333333333333,3.142857142857143,7.333333333333333,3.6666666666666665,5.5,3.6666666666666665,1.6923076923076923,1.6923076923076923,1.8333333333333333,1.6923076923076923,1.2222222222222223
0.98,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7.5,7.5,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7.5,15.0,5.0,15.0,7.5,15.0,7.5,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7.5,15.0,5.0,5.0,7.5,7.5,7.5,7.5,15.0,15.0,7.5,15.0,15.0,5.0,15.0,15.0,5.0,15.0,7.5,15.0,15.0,7.5,7.5,7.5,7.5,15.0,15.0,7.5,15.0,15.0,5.0,3.75,15.0,3.75,5.0,15.0,7.5,5.0,7.5,7.5,15.0,15.0,7.5,3.75,3.0,3.75,3.0,2.142857142857143,3.75,1.6666666666666667,2.5,1.875,1.0714285714285714,1.5,1.5
