0.09,479.63946587537095,484.8471810089021,484.44881305637983,480.7247774480712,479.60905044510383,473.0749258160238,473.1179525222552,478.3338278931751,471.4673590504451,473.75222551928783,467.3316023738872,468.8508902077151,469.00964391691394,471.78041543026706,467.0526706231454,471.50445103857567,459.0652818991098,460.05563798219583,453.1891691394659,455.8241839762611,460.27225519287833,454.8316023738873,454.2692878338279,457.98219584569733,441.49332344213656,454.8724035608309,452.0860534124629,442.2908011869436,436.46439169139467,436.45623145400594,452.27299703264094,433.200296735905,447.85237388724033,425.61127596439167,434.0786350148368,437.53709198813056,434.156528189911,430.3316023738872,414.0793768545994,431.91468842729967,415.6639465875371,425.33679525222556,406.2307121661721,417.9540059347181,427.9287833827893,414.29896142433233,419.38798219584567,421.3538575667656,407.6847181008902,408.9525222551929,403.933234421365,408.2381305637982,404.26780415430267,387.01780415430267,395.5556379821959,388.75370919881306,399.8115727002967,387.6973293768546,376.66097922848667,370.44881305637983,369.856824925816,385.7292284866469,359.6683976261128,349.3783382789318,368.799703264095,344.8115727002967,368.57195845697333,338.8412462908012,324.7915430267062,361.3612759643917,341.30118694362017,332.95029673590506,334.41543026706233,336.84940652818995,324.95029673590506,305.77225519287833,281.56973293768544,314.8308605341246,299.66097922848667,287.3553412462908,285.67062314540055,284.41691394658756,268.7507418397626,264.4087537091988,239.01038575667658,237.67210682492583,246.6543026706231,243.16839762611278,161.69510385756675,209.6580118694362,187.29970326409494,186.8419881305638,195.7455489614243,167.88649851632047,123.57863501483679,129.15356083086053,76.25593471810089,64.9072700296736,64.14243323442136,27.5526706231454
0.1,477.68365817091455,476.6506746626687,476.68140929535235,475.12068965517244,476.4025487256372,474.5592203898051,477.10719640179906,467.7578710644678,471.71964017991,464.51649175412297,469.359820089955,462.96026986506746,455.71889055472263,460.9812593703149,460.99925037481256,466.756371814093,466.34107946026984,461.08020989505246,453.4512743628186,450.2931034482758,452.11094452773614,444.4617691154423,450.7706146926537,447.4302848575712,441.47451274362817,451.4167916041979,444.40779610194903,447.6304347826087,431.0547226386807,436.66791604197897,433.2946026986507,422.4205397301349,433.15892053973016,427.57646176911544,430.64467766116945,422.3275862068965,425.11019490254876,427.3523238380809,430.0689655172414,427.19865067466264,405.6694152923538,417.8718140929535,419.88905547226386,417.10044977511245,403.25412293853077,400.61769115442274,394.73238380809596,419.45202398800603,401.1034482758621,421.2608695652174,380.7023988005997,383.73463268365816,395.5772113943028,393.4347826086957,403.3748125937031,388.7803598200899,388.38455772113946,381.2826086956522,369.0742128935532,358.63943028485755,375.40929535232385,376.89430284857576,355.0952023988006,352.5262368815592,368.41529235382313,355.0592203898051,341.5119940029985,344.1829085457271,341.53448275862064,329.80359820089956,344.71214392803597,334.96776611694156,305.2923538230885,333.85082458770614,307.4107946026986,315.28335832083957,333.26686656671666,300.2826086956522,312.1544227886057,269.44677661169413,277.8328335832084,302.7743628185907,254.54272863568218,255.15817091454272,265.68590704647676,241.284107946027,225.2128935532234,205.64467766116942,207.0607196401799,225.41379310344826,196.75562218890556,172.91154422788605,166.9025487256372,121.63943028485758,148.76986506746627,84.44227886056971,150.37706146926536,116.73613193403297,78.87556221889056,39.608695652173914
0.11,475.61305007587254,471.2541729893778,466.5546282245827,469.44233687405153,473.1783004552352,465.6722306525038,463.73975720789076,466.01820940819425,465.8361153262519,464.2154779969651,454.4271623672231,460.39529590288316,461.8535660091047,458.48786039453717,452.30804248861915,450.90819423368737,449.3793626707132,460.86115326251894,454.679817905918,447.71471927162366,442.5819423368741,455.02807283763275,439.9575113808802,443.25189681335354,445.76934749620636,442.3641881638847,441.3072837632777,436.63884673748106,437.2708649468892,430.00682852807284,435.38922610015175,423.52883156297423,433.23672230652505,437.11305007587254,424.95523520485585,427.58270106221545,410.7701062215478,421.52959028831566,415.53641881638845,424.5834597875569,405.9279210925645,400.5796661608498,394.9575113808801,409.04324734446135,402.32094081942336,409.35128983308044,390.2359635811836,405.53034901365703,397.7405159332322,393.3467374810319,393.5295902883156,381.0546282245827,385.45220030349014,383.23672230652505,380.350531107739,396.4628224582701,374.9453717754173,376.71320182094087,381.39833080424887,358.30804248861915,380.412746585736,352.4734446130501,342.17071320182094,340.7822458270106,339.2405159332322,343.49317147192716,343.9863429438543,312.80652503793624,349.25265553869497,307.9264036418816,297.8884673748103,338.73823975720785,316.6691957511381,310.3247344461305,293.4476479514416,340.5857359635812,280.5440060698027,300.29438543247346,314.5250379362671,250.4855842185129,277.2329286798179,239.20030349013655,256.64567526555385,286.59787556904405,269.9461305007587,265.3801213960546,236.6464339908953,226.201062215478,220.06600910470408,212.29817905918057,195.49620637329286,183.43626707132017,147.6267071320182,175.65629742033383,103.70333839150229,130.53338391502277,102.20030349013658,125.9825493171472,98.67905918057663,31.750379362670714
0.12,468.2124233128834,464.92791411042947,462.635736196319,465.407208588957,462.4286809815951,462.96625766871165,460.11656441717787,459.0115030674847,457.59815950920245,454.9808282208589,454.2085889570552,453.4302147239264,455.97699386503064,454.0184049079755,457.11196319018404,447.6947852760736,444.66794478527606,451.85812883435585,445.86656441717787,445.20858895705527,441.6602760736196,444.87576687116564,437.5897239263804,436.67714723926383,443.5782208588957,439.9164110429448,433.44248466257665,430.3274539877301,428.0973926380368,419.8128834355828,433.4363496932515,430.97622699386505,428.8703987730062,427.4585889570552,412.61963190184053,430.27070552147234,417.9240797546012,415.89033742331293,403.83895705521473,403.16564417177915,413.465490797546,407.3213190184049,410.5414110429448,404.44785276073617,375.9662576687117,404.9685582822086,404.3703987730062,390.2001533742331,388.41104294478527,386.7515337423313,385.71165644171776,388.52147239263803,379.72546012269936,373.16947852760734,395.1618098159509,363.0184049079755,376.96702453987734,364.7185582822086,355.67331288343564,362.31518404907973,343.7584355828221,349.55214723926383,352.0828220858896,352.86886503067484,349.6111963190184,345.22622699386505,325.1618098159509,331.60046012269936,337.80674846625766,323.4769938650307,335.95245398773005,311.14110429447857,338.38420245398777,303.2361963190184,318.05214723926383,317.98312883435585,319.1004601226994,275.0391104294479,299.3957055214724,301.4884969325153,304.7914110429448,270.7837423312883,266.2346625766871,262.8098159509202,271.4079754601227,256.5069018404908,242.38650306748468,178.17638036809817,195.39110429447854,194.885736196319,190.57898773006136,201.21088957055215,171.86733128834356,168.36656441717793,145.42944785276075,146.98926380368098,113.14187116564416,123.35736196319019,50.102760736196316,19.912576687116562
0.13,463.96589147286824,463.51162790697674,455.69689922480615,458.0573643410853,458.4488372093023,457.7372093023256,454.3790697674418,452.846511627907,456.69689922480615,450.0666666666666,454.0627906976744,453.0759689922481,454.246511627907,442.12558139534883,448.27441860465115,442.58682170542636,441.03720930232555,444.59457364341085,435.6945736434109,439.6968992248062,433.73255813953483,437.7627906976744,433.32480620155036,429.6891472868217,432.2550387596899,431.8674418604651,427.26511627906973,428.4015503875969,427.1457364341085,423.5751937984496,432.3131782945737,425.5333333333333,415.75038759689926,415.40852713178293,418.81472868217054,421.28217054263564,403.0170542635659,416.0705426356589,409.44651162790694,404.02945736434106,410.1046511627907,393.2984496124031,404.97209302325587,408.684496124031,401.49302325581397,391.7,405.4434108527132,399.21937984496117,404.0976744186047,370.3968992248062,370.7170542635659,382.0472868217055,389.1891472868217,387.75116279069766,377.8488372093023,356.24883720930234,365.32093023255817,378.8193798449612,351.4767441860465,362.6294573643411,357.1720930232558,361.0744186046512,357.5891472868217,353.5968992248062,328.34186046511627,338.71317829457365,341.49612403100775,319.86434108527135,326.1658914728682,306.5232558139535,311.16511627906976,343.8054263565892,294.21860465116276,320.2372093023256,305.4348837209302,291.031007751938,293.31860465116284,285.6821705426357,302.30697674418604,271.57674418604654,294.53178294573644,255.92480620155038,256.3906976744186,253.62170542635658,254.8968992248062,198.35813953488372,250.70387596899224,194.4139534883721,205.98217054263569,176.3217054263566,174.08139534883722,192.57131782945734,138.13643410852714,151.18992248062014,159.47674418604652,121.08527131782947,85.59612403100775,86.47209302325581,68.21240310077519,29.976744186046513
0.14,458.414442700157,453.6624803767661,451.1875981161696,454.62480376766086,450.2276295133438,451.712715855573,448.223704866562,443.1467817896389,446.063579277865,445.83281004709573,446.07613814756667,445.99293563579283,449.9866562009419,439.3014128728415,436.8335949764521,444.4756671899529,430.42543171114596,435.1200941915228,440.6098901098901,436.29199372056513,431.541601255887,434.5,433.26766091051803,434.87205651491365,431.1734693877551,424.4050235478807,419.3178963893249,427.4419152276296,427.6310832025118,411.765306122449,422.8987441130298,418.5353218210361,409.9301412872842,414.77864992150705,407.69309262166405,403.79434850863424,417.09497645211934,404.4521193092622,400.9466248037677,397.18681318681314,397.9913657770801,392.7880690737834,385.46075353218214,390.03061224489795,404.3806907378336,405.19152276295137,393.3626373626373,378.05572998430137,381.1255886970173,386.22841444270017,378.83045525902673,388.05965463108316,372.4160125588696,382.63893249607537,367.1632653061224,366.77708006279437,334.3697017268446,363.9795918367347,336.7197802197802,365.1946624803768,347.02197802197804,348.4913657770801,328.61616954474096,348.3940345368917,318.7488226059655,332.4270015698587,336.6664050235479,320.7817896389325,307.09105180533754,321.9568288854003,337.56985871271587,308.1389324960753,320.1310832025118,312.53061224489795,298.9756671899529,278.32810047095757,275.1985871271586,291.03061224489795,291.91522762951337,302.4395604395604,270.21899529042383,286.07064364207224,249.44819466248038,247.17189952904238,267.10753532182105,242.66483516483515,229.67425431711143,155.59183673469386,195.69701726844585,180.24411302982733,186.14599686028257,154.5486656200942,179.72998430141286,181.27472527472528,150.75667189952904,124.14678178963892,119.02590266875981,80.08634222919937,96.94034536891681,38.26766091051805
0.15,450.6547619047619,447.9214285714286,449.8253968253968,449.09761904761905,450.43809523809523,444.3666666666667,447.0388888888889,443.6468253968254,444.618253968254,437.75476190476195,438.6119047619048,436.4888888888889,436.23571428571427,437.18650793650795,441.0277777777777,427.565873015873,438.2515873015873,437.62857142857143,426.9079365079365,424.36031746031745,434.84603174603177,421.5349206349207,427.80793650793646,433.70952380952383,426.02142857142854,418.29999999999995,417.7952380952381,424.64206349206347,409.0650793650793,407.9198412698413,423.28650793650786,413.5238095238095,405.0031746031746,408.7404761904762,411.4492063492064,416.84285714285716,388.7611111111111,411.5071428571428,402.1206349206349,399.97777777777776,395.8198412698412,393.0087301587302,396.215873015873,394.0531746031746,380.95396825396824,391.918253968254,387.6753968253968,404.15317460317465,369.84444444444443,381.92777777777775,379.74523809523805,375.5690476190476,373.25714285714287,346.7674603174603,374.5309523809524,359.3460317460317,358.64126984126983,378.6039682539683,354.2603174603175,343.8515873015873,353.5476190476191,354.5595238095238,318.4793650793651,312.70317460317466,342.015873015873,347.8769841269841,332.80555555555554,327.01190476190476,293.75634920634917,323.52936507936505,303.0103174603174,323.6142857142857,290.4904761904762,301.95714285714286,288.4222222222222,288.2222222222222,291.8373015873016,278.8857142857143,289.42698412698417,266.165873015873,275.3444444444445,254.08333333333331,239.29761904761904,231.09444444444443,255.51904761904763,226.73174603174604,205.33174603174604,221.9142857142857,222.17142857142855,216.93412698412698,192.23095238095237,152.5404761904762,142.6515873015873,122.59523809523807,128.70396825396824,121.43412698412698,79.19920634920635,92.12777777777778,50.73968253968254,34.46111111111111
0.16,443.3352090032154,443.4252411575563,443.59485530546624,444.1471061093248,440.02170418006426,435.3424437299035,437.61655948553056,438.2572347266881,434.28135048231513,432.5353697749196,432.605305466238,431.1824758842444,432.7009646302251,439.5578778135048,432.13504823151123,432.0225080385852,428.44453376205786,431.2524115755627,432.74437299035367,414.10691318327974,422.4654340836013,423.1374598070739,420.927652733119,421.9959807073955,418.68649517684884,412.1495176848875,409.35450160771705,412.33199356913184,406.91559485530547,421.1245980707396,412.7266881028939,410.5200964630225,394.66559485530547,409.508038585209,409.77331189710617,407.1575562700965,393.11977491961414,402.1840836012862,392.75643086816723,386.59163987138265,404.2829581993569,394.3102893890675,381.7644694533762,382.5868167202572,383.5675241157556,377.40675241157555,382.9260450160772,377.25241157556275,380.1117363344052,374.01848874598073,375.84565916398714,365.105305466238,373.32958199356915,366.5393890675241,350.55225080385856,364.9348874598071,363.2845659163987,357.46784565916397,368.39389067524115,343.1647909967846,336.28215434083603,336.7692926045016,324.2588424437299,339.9405144694534,336.282154340836,314.5120578778135,327.9887459807074,300.43006430868166,333.2524115755627,329.4823151125402,310.04340836012864,289.0675241157556,287.5104501607717,312.59163987138265,279.7684887459807,300.4573954983923,278.79501607717043,285.2411575562701,282.8745980707395,271.37218649517683,257.34083601286176,231.06672025723472,226.6953376205788,273.5618971061093,225.81028938906755,213.58360128617363,197.11093247588423,190.491961414791,217.38344051446944,199.72347266881027,179.00321543408361,156.97990353697747,135.71463022508038,184.28054662379424,127.39469453376206,100.67443729903536,99.08922829581994,48.47668810289389,77.7620578778135,29.332797427652736
0.17,440.6130081300813,439.82357723577235,439.5650406504065,436.7349593495935,436.1837398373983,434.23577235772353,435.9715447154472,429.11300813008125,433.13739837398373,427.38048780487804,427.240650406504,422.0260162601626,433.4235772357723,422.280487804878,420.49349593495936,427.9,421.43658536585366,421.03577235772354,416.75853658536585,424.49837398373984,414.0073170731707,415.45284552845527,414.3813008130081,425.59105691056914,404.4886178861789,399.8138211382114,412.6382113821138,409.64796747967483,409.78699186991867,406.57479674796747,401.4170731707317,403.9926829268293,394.1113821138211,395.53821138211384,394.3333333333333,390.8951219512195,403.26341463414633,394.08617886178865,386.9439024390244,394.14878048780486,389.3414634146341,387.0406504065041,366.819512195122,375.5406504065041,385.0723577235772,372.45447154471543,376.610569105691,381.84227642276426,373.239837398374,362.30813008130076,350.89512195121955,363.5162601626016,346.4634146341463,363.030081300813,361.94065040650406,355.32764227642275,335.8260162601626,338.039837398374,355.45853658536583,355.9146341463415,334.9170731707317,322.9365853658537,333.8170731707317,333.4707317073171,328.86747967479675,309.1959349593496,331.2154471544716,310.7723577235772,298.6951219512195,289.9967479674797,279.80894308943084,306.0495934959349,318.91951219512197,294.2447154471545,302.53577235772354,290.67317073170733,309.40000000000003,248.42276422764223,271.02357723577234,264.96829268292686,246.3032520325203,233.86341463414635,264.530081300813,250.9081300813008,237.03089430894306,231.93658536585366,208.45365853658538,229.48130081300815,200.77073170731705,209.56666666666666,175.92601626016258,179.5869918699187,149.37073170731708,109.55528455284554,146.61626016260163,129.10894308943088,74.5739837398374,62.547154471544715,79.42276422764228,51.575609756097556
0.18,435.07236842105266,432.0493421052632,432.19901315789474,432.4547697368421,433.20641447368416,423.54276315789474,425.5509868421053,428.1792763157895,428.67269736842104,422.2327302631579,423.28042763157896,428.7319078947369,426.9473684210526,425.5032894736842,411.5657894736842,421.0641447368421,413.890625,425.703947368421,410.6110197368421,413.63157894736844,417.86101973684214,416.76891447368416,419.5649671052631,407.30345394736844,413.31907894736844,410.53207236842104,411.5567434210526,403.50657894736844,406.9358552631579,388.2245065789474,395.7417763157894,405.45394736842104,395.48355263157896,398.97944078947364,376.47450657894734,387.5888157894737,389.94983552631584,393.01644736842104,384.27631578947376,390.1200657894737,389.79605263157896,390.30263157894734,378.1710526315789,382.69654605263156,384.6603618421053,362.9407894736842,380.5550986842105,363.48766447368416,356.3347039473684,365.32236842105266,372.4662828947368,358.13404605263156,343.2212171052632,356.2393092105263,352.39720394736844,333.4432565789474,360.98930921052636,332.2722039473684,351.3248355263157,345.9087171052631,350.8314144736842,347.48930921052624,333.15213815789474,325.60361842105266,344.2450657894737,326.6315789473684,319.83881578947364,302.06825657894734,299.00082236842104,281.4506578947368,313.35526315789474,296.7919407894737,295.07730263157896,296.11019736842104,257.9432565789474,306.3305921052631,286.4144736842105,268.39473684210526,257.56661184210526,255.54687500000003,256.3363486842105,262.1784539473684,228.0657894736842,264.2524671052631,252.06825657894734,223.7203947368421,224.65213815789474,175.32894736842107,207.4424342105263,182.48026315789474,183.90542763157896,165.25822368421052,171.10361842105263,124.51809210526316,105.75822368421052,128.2327302631579,123.7623355263158,88.54111842105263,32.16282894736842,32.930921052631575
0.19,429.88166666666666,430.7866666666667,428.76166666666666,428.795,425.9575,423.57499999999993,426.48,419.6816666666667,419.53666666666663,417.15666666666664,422.41,416.4566666666667,417.0633333333333,422.89,423.12583333333333,411.8025,415.24833333333333,406.51750000000004,403.87749999999994,400.18666666666667,406.4141666666667,404.11,405.26416666666665,402.99666666666667,405.15416666666664,394.4891666666666,394.93083333333334,399.1541666666667,398.8483333333333,395.5516666666666,396.3208333333333,387.66166666666663,391.7875,387.81083333333333,377.4808333333333,386.20416666666665,381.0416666666667,383.8616666666667,379.2266666666667,384.09833333333336,381.1058333333333,370.5575,363.4608333333333,381.41666666666663,349.37583333333333,362.0958333333333,377.915,357.56916666666666,369.3858333333333,354.4925,366.9808333333333,356.6841666666667,343.91333333333336,353.8658333333333,342.80916666666667,353.56333333333333,351.31666666666666,338.6925,334.7175,340.8741666666667,345.83583333333337,322.93333333333334,323.46999999999997,298.59000000000003,332.26166666666666,299.78083333333336,326.08250000000004,315.44666666666666,308.9458333333333,299.14416666666665,295.005,287.4191666666667,285.735,280.87083333333334,299.0108333333333,278.72,264.8825,270.5991666666667,259.54833333333335,257.4941666666667,217.97416666666666,262.55249999999995,219.75166666666667,236.81083333333333,239.77333333333334,206.70083333333335,216.54416666666668,209.04,167.03750000000002,181.44666666666666,200.635,196.4575,166.25416666666666,128.39333333333335,147.08333333333334,82.00583333333333,88.38666666666667,105.39166666666667,41.037499999999994,37.625
0.2,427.26306913996626,424.4671163575042,424.8178752107926,424.47976391231026,424.1652613827993,421.6298482293423,417.7006745362563,416.2504215851602,419.420741989882,412.4907251264755,416.03625632377737,413.8558178752108,416.81028667790895,416.9822934232715,409.0328836424958,404.7116357504216,411.9055649241146,399.7470489038786,399.11888701517705,405.1956155143339,403.10961214165263,406.6045531197302,398.2934232715009,409.5725126475548,396.30860033726816,388.77993254637437,395.0834738617201,402.2428330522766,394.70910623946037,391.1829679595278,391.51011804384484,372.07841483979763,369.5902192242833,392.65935919055653,378.78499156829685,375.54721753794263,383.48819561551437,379.72765598650926,395.22259696458684,387.6323777403035,377.9106239460371,354.71838111298484,369.13912310286673,364.9502529510961,364.75295109612136,347.07082630691406,362.0219224283305,364.70826306914,362.48903878583474,361.5202360876897,367.73946037099495,357.13322091062395,347.56492411467116,345.40472175379426,357.46290050590216,343.75548060708263,338.58094435075884,328.4662731871838,346.7951096121417,340.2841483979764,331.93086003372684,332.3322091062395,310.91736930860037,303.15598650927484,304.77908937605395,313.1720067453626,313.3532883642496,314.2858347386172,283.35413153457,320.04131534569984,312.1112984822935,294.6391231028668,294.6795952782462,281.1913996627319,264.83895446880274,266.0733558178752,252.61382799325463,280.71838111298484,240.00421585160205,245.9468802698145,233.95699831365937,240.51939291736932,257.8279932546374,213.752107925801,247.7453625632378,208.3043844856661,180.40219224283305,236.75379426644182,160.22344013490726,160.41905564924116,153.49325463743676,151.21079258010116,177.4629005059022,113.74620573355818,167.37183811129847,120.61973018549747,80.62563237774032,72.73018549747049,59.12816188870152,12.623102866779089
0.21,413.7435897435897,412.5803418803419,412.1863247863248,416.04700854700855,414.5854700854701,408.7282051282051,412.10170940170946,413.13589743589745,404.26666666666665,410.1863247863248,413.0401709401709,410.12393162393164,409.18119658119656,408.23846153846154,402.548717948718,401.65555555555557,401.35897435897436,396.365811965812,398.6264957264957,397.83846153846156,393.2188034188034,399.6692307692308,397.7273504273504,397.040170940171,389.982905982906,395.57521367521366,388.1102564102564,388.8752136752137,388.2478632478633,388.7940170940171,369.16666666666663,377.4222222222222,379.0982905982906,373.71794871794873,391.4042735042735,366.41965811965815,370.6504273504273,378.625641025641,366.5,360.4205128205128,367.4247863247863,375.3777777777778,365.0230769230769,352.6034188034188,357.37692307692305,360.03846153846155,365.6068376068376,357.72393162393166,348.9136752136752,342.08803418803416,354.3290598290599,349.6940170940171,360.723076923077,352.2145299145299,351.0444444444444,329.68461538461537,354.6692307692308,343.51794871794874,330.2880341880342,320.07863247863247,327.23418803418804,315.9555555555555,310.64871794871794,289.2282051282051,310.6017094017094,298.82307692307694,330.54700854700855,279.14358974358976,309.03076923076924,294.06752136752135,285.0769230769231,301.8666666666667,274.83931623931625,285.034188034188,276.4726495726496,267.90085470085467,284.7666666666667,256.3709401709402,237.9752136752137,253.9777777777778,235.70170940170942,232.88803418803417,230.84871794871793,261.48547008547007,231.89999999999998,213.25213675213672,168.84871794871796,213.8111111111111,214.67179487179487,174.67692307692306,184.55213675213676,146.01538461538462,112.09316239316239,123.24188034188035,105.93333333333334,128.991452991453,73.9094017094017,79.82051282051282,58.5,43.138461538461534
0.22,409.90570934256056,411.7967128027681,413.764705882353,408.9524221453287,405.43598615916954,410.6868512110727,411.12889273356404,405.7811418685121,401.3953287197232,400.9411764705882,405.54411764705884,405.7084775086505,399.20934256055364,404.1548442906575,400.99567474048445,396.3659169550173,399.4948096885813,396.9550173010381,397.57958477508646,402.95155709342555,401.1064013840831,391.4878892733564,393.3667820069204,384.1825259515571,385.833044982699,382.48269896193773,377.37802768166085,393.2050173010381,386.7750865051903,386.7474048442907,385.01903114186854,385.09602076124565,385.1980968858132,379.6228373702422,382.77076124567475,383.333044982699,371.86591695501727,373.0060553633218,372.3529411764706,364.5328719723184,353.1955017301038,354.5700692041523,352.9870242214533,345.98961937716257,369.5588235294117,361.9913494809689,357.30103806228374,345.2534602076124,350.85726643598616,350.79065743944636,340.41522491349485,337.4351211072664,340.4186851211073,340.1747404844291,326.70415224913495,318.09256055363323,337.3217993079585,333.1280276816609,316.2716262975778,314.07612456747404,329.81487889273353,309.8416955017301,318.3520761245675,313.67906574394465,307.0285467128028,312.05968858131484,301.00951557093424,324.7638408304498,312.2551903114187,301.8806228373702,261.4100346020761,293.8728373702422,255.8434256055363,265.0051903114187,278.7595155709343,266.43425605536333,267.2932525951557,252.98183391003462,259.13927335640136,230.31747404844293,237.70934256055364,236.568339100346,240.11851211072664,224.21107266435985,220.94377162629758,205.08910034602076,205.18771626297575,221.77249134948096,178.10207612456747,158.2084775086505,156.23010380622839,162.47318339100346,161.2984429065744,147.70847750865053,108.21020761245676,96.57612456747405,66.57352941176471,47.00865051903114,67.28546712802768,27.94031141868512
0.23,411.069176882662,410.12872154115587,407.4325744308231,405.94045534150615,400.51401050788087,409.1926444833625,402.5919439579685,404.6803852889667,404.2942206654991,395.0385288966725,397.8879159369527,405.72504378283713,399.70402802101574,397.9658493870403,399.1366024518389,393.7197898423818,392.3861646234676,392.9956217162872,391.6042031523643,395.1313485113835,386.16725043782833,385.32574430823115,389.57530647985993,389.82399299474605,387.8879159369527,382.06567425569176,383.8423817863398,374.33274956217167,375.6295971978984,376.53677758318736,385.56742556917686,374.54290718038527,383.59807355516637,380.40367775831874,363.8572679509632,367.40542907180384,375.31961471103324,368.74255691768826,372.7189141856393,369.4299474605955,376.4982486865149,341.16812609457094,356.1138353765324,358.1444833625219,351.3222416812609,364.7495621716288,357.69614711033273,342.12434325744306,352.0297723292469,335.69789842381783,335.2872154115587,333.6637478108581,336.2679509632224,301.18213660245186,320.3756567425569,322.2705779334501,331.7171628721542,319.9903677758319,321.9413309982487,317.2057793345009,318.1882661996497,325.40192644483363,307.73467600700525,293.9781085814361,301.3362521891419,304.95534150612957,286.1015761821366,296.17250437828375,276.2837127845885,250.68914185639227,276.62521891418567,270.8704028021016,261.60157618213657,267.1690017513135,261.784588441331,242.54553415061295,261.21190893169876,239.70052539404554,253.4676007005254,233.00087565674258,245.71978984238177,254.45971978984238,226.19702276707528,239.28633975481614,215.57618213660245,212.24781085814362,196.79159369527144,184.44833625218914,167.3572679509632,161.56654991243434,179.79422066549913,125.22854640980736,135.2294220665499,136.64798598949213,122.83274956217161,103.05341506129596,80.52977232924694,53.21103327495622,29.387040280210158,62.46584938704028
0.24,404.449378330373,404.0710479573712,397.22291296625224,402.47690941385434,401.66785079928945,402.56394316163414,392.85168738898756,399.6225577264654,395.2504440497336,390.3339253996448,394.5843694493783,397.71847246891656,388.92451154529306,395.5248667850799,394.82504440497337,386.17140319715804,386.29573712255774,381.35612788632324,382.9715808170515,376.17495559502663,382.9733570159858,384.51154529307286,389.3499111900533,385.97158081705146,374.56216696269985,376.392539964476,381.9031971580817,377.4733570159858,377.8392539964476,361.62344582593255,379.0639431616341,373.5595026642984,372.13143872113676,368.94138543516874,350.86323268206036,363.37744227353465,361.23268206039074,361.3641207815275,365.30728241563054,367.3507992895204,353.57726465364124,361.00799289520427,340.6545293072824,350.56216696269985,341.7202486678508,342.1101243339254,332.1758436944938,348.3738898756661,342.8374777975133,349.9360568383659,342.01776198934283,350.1065719360568,329.27886323268206,328.72912966252215,333.78330373001774,334.98934280639435,345.3952042628774,302.19271758436946,320.57193605683835,315.86678507992895,299.9600355239787,301.83303730017764,305.8596802841918,301.348134991119,290.4440497335702,293.31616341030195,302.9928952042629,274.2797513321492,292.8934280639432,282.67051509769095,285.31438721136766,274.4573712255772,286.21580817051506,259.35346358792185,268.1625222024867,260.6420959147424,278.4103019538188,249.28952042628777,243.23445825932504,245.34103019538188,226.10035523978686,220.07193605683835,222.07193605683838,214.12255772646537,202.66429840142098,197.69715808170514,200.19449378330373,224.9165186500888,182.6865008880995,165.45470692717583,181.63943161634103,147.3197158081705,136.8081705150977,101.02486678507992,116.09147424511545,89.94582593250445,94.98845470692717,64.81971580817051,54.32238010657194,15.244227353463588
