0.09,481.25578635014836,484.00830860534126,482.8002967359051,478.1486646884273,478.9744807121662,473.6697329376855,475.24510385756685,478.11246290801193,471.28753709198816,474.9706231454006,468.9077151335312,470.6350148367952,467.38189910979224,468.1543026706231,464.5100890207715,466.5833827893175,460.89732937685466,462.22373887240354,459.00178041543023,458.62166172106834,461.446587537092,453.45103857566767,453.01780415430267,458.3747774480713,447.093175074184,453.7427299703263,452.9379821958457,444.9246290801187,439.87299703264097,446.2519287833828,452.1308605341246,435.5350148367952,441.7866468842729,433.2281899109792,432.41394658753717,435.41038575667653,432.2189910979229,430.1376854599406,426.8513353115727,431.4572700296736,424.09762611275966,427.3222551928783,421.2937685459941,414.90118694362025,423.4050445103858,414.8608308605341,420.4919881305638,417.97626112759644,410.6456973293768,399.8418397626113,401.6673590504451,401.313649851632,397.76676557863505,394.1409495548961,392.3813056379822,393.2548961424332,388.93264094955487,380.51394658753713,388.15786350148375,382.32640949554894,358.9759643916914,377.5593471810089,370.3922848664689,358.3320474777448,374.9344213649852,351.8670623145401,365.3899109792286,344.6821958456973,339.2875370919881,353.6026706231454,339.0753709198813,325.5718100890208,330.94777448071216,330.31097922848664,317.0225519287834,314.1614243323442,291.95370919881304,305.3780415430267,304.31810089020775,284.12759643916917,297.286943620178,286.77062314540063,258.4991097922849,262.1905044510386,248.04510385756674,243.26320474777452,249.08783382789315,244.84154302670618,186.80890207715134,188.90741839762612,194.58516320474774,192.62255192878337,189.59406528189908,161.12581602373888,159.16112759643917,127.18486646884273,103.36112759643918,82.62344213649853,54.399406528189914,35.7913946587537
0.1,478.6005997001499,477.25877061469265,476.22338830584704,477.2464767616192,476.8683658170915,473.7448275862069,474.00269865067474,466.17241379310343,471.6710644677661,466.68845577211397,464.2707646176912,463.5304347826087,461.92863568215887,460.80659670164914,460.17061469265366,460.67376311844083,462.55982008995505,461.33613193403306,449.9373313343328,448.0707646176911,449.0806596701649,450.36851574212886,445.27796101949025,449.69835082458775,443.8626686656671,450.21949025487254,443.00899550224887,446.28845577211393,438.5061469265368,440.1301349325337,437.1529235382309,431.03808095952024,435.8218890554723,434.32593703148433,425.6734632683659,429.5769115442279,422.8356821589206,421.84527736131923,428.8389805097451,425.208095952024,416.4071964017991,417.82368815592207,416.4665667166417,414.3304347826087,408.7454272863568,410.9832083958021,405.54632683658167,413.37361319340334,402.248575712144,408.9472263868066,395.7616191904049,395.68995502248873,395.46536731634177,397.0131934032983,384.47106446776604,388.14392803598196,392.28965517241375,387.9868065967017,373.78890554722636,363.58320839580205,365.03988005997,369.56011994003,362.2068965517241,358.94302848575705,356.0650674662669,352.2548725637181,346.4434782608696,348.3343328335832,330.59460269865065,327.78110944527737,324.4602698650674,330.19280359820084,326.592503748126,324.71094452773616,315.94962518740624,309.752023988006,323.53163418290853,294.4140929535232,305.94392803598197,271.63058470764616,278.60989505247375,281.74242878560716,274.62188905547225,258.80239880059963,261.184107946027,248.82428785607195,225.64317841079463,217.73103448275862,203.2584707646177,214.69715142428785,200.36941529235384,192.33523238380812,169.28365817091452,159.39910044977515,152.54092953523238,96.76611694152923,108.53763118440779,85.65007496251874,90.12323838080958,51.980509745127435
0.11,473.69893778452195,470.1626707132018,470.0312594840669,466.748406676783,468.56024279210925,465.4239757207891,465.1028831562973,465.036722306525,464.19332321699557,461.9034901365706,459.54355083459785,458.9605462822459,460.12169954476474,460.6737481031867,456.2285280728376,453.47769347496205,449.3101669195751,455.6916540212442,447.5748103186646,451.1062215477997,446.8209408194234,445.1675265553869,441.26433990895293,441.9490136570562,442.29468892261013,440.6224582701062,438.3696509863429,434.4755690440061,441.6886191198786,429.9110773899848,435.13019726858886,430.8952959028832,429.7575113808801,432.63308042488626,429.35993930197264,430.5323216995447,412.8804248861911,422.25523520485586,420.6452200303491,417.08467374810317,412.24248861911985,409.776631259484,402.79605462822457,408.0998482549317,400.51654021244315,408.8564491654021,386.6078907435508,398.33019726858873,405.2358118361153,394.2576631259484,397.33474962063735,385.2400606980274,390.37814871016695,386.4251896813354,380.1696509863429,380.6215477996965,375.83216995447646,371.5784522003035,371.48467374810315,376.37966616084975,369.383004552352,353.470713201821,343.45675265553865,351.30440060698027,350.19150227617604,349.60091047040976,339.3122913505311,343.08345978755693,341.4637329286798,317.59757207890755,321.9839150227617,330.48194233687406,321.33717754172994,312.2807283763277,301.8616084977238,319.25857359635813,306.43429438543245,288.25493171471925,294.3283763277693,271.1687405159332,286.2734446130501,259.36783004552353,265.3050075872534,256.2749620637329,251.1113808801214,243.12321699544765,224.89529590288316,211.03975720789072,223.44370257966617,197.46342943854324,193.00394537177542,185.36206373292868,150.02640364188161,182.00060698027312,120.43641881638845,124.88467374810318,96.21820940819423,105.45796661608497,93.48619119878605,21.58816388467375
0.12,468.8555214723926,466.9926380368098,463.9312883435583,464.8423312883436,465.36717791411036,462.04079754601224,458.33006134969327,457.7941717791411,458.10337423312876,457.23343558282204,453.32300613496926,458.08987730061347,453.7208588957054,451.65858895705526,453.1708588957055,447.1861963190184,448.8432515337423,449.45674846625764,444.62147239263805,444.86503067484665,441.8570552147239,446.33374233128836,440.0923312883436,432.7386503067484,440.4276073619632,438.80858895705524,436.99601226993866,434.63742331288347,429.1469325153374,426.97085889570553,427.49846625766867,430.88895705521475,424.79785276073625,425.151226993865,417.95889570552146,429.1144171779141,417.30766871165645,416.7371165644172,402.4374233128835,406.50245398773006,414.5423312883436,410.3180981595093,411.0769938650307,410.1638036809815,388.2828220858896,409.83343558282206,400.229754601227,394.9101226993865,400.70736196319024,391.5687116564417,393.6138036809816,382.0217791411043,386.0174846625767,378.36472392638035,390.3981595092024,364.77453987730064,379.72453987730063,375.06472392638034,371.6088957055215,354.40368098159513,344.94509202453986,355.38619631901844,361.41472392638036,348.07239263803683,354.68619631901845,338.14141104294475,324.1653374233129,324.91196319018405,333.47699386503075,333.7518404907976,333.18496932515336,320.46226993865037,312.39110429447857,306.6156441717791,313.8561349693252,301.4355828220859,299.5625766871166,285.0874233128834,290.49233128834356,284.07331288343556,288.769018404908,277.3165644171779,269.2426380368098,257.6573619631901,264.04171779141103,229.0840490797546,255.23220858895706,207.09601226993863,198.81840490797546,200.34601226993863,182.5092024539877,179.15398773006135,162.139263803681,148.20674846625766,155.47668711656442,140.75705521472392,128.96411042944786,94.05521472392638,45.96779141104294,21.56319018404908
0.13,462.99472868217055,462.784496124031,458.0787596899225,458.62666666666667,459.2477519379845,457.9212403100775,456.2837209302326,456.8576744186047,455.56403100775185,449.4685271317829,450.3699224806202,451.34325581395353,451.33271317829457,445.20062015503873,445.5085271317829,444.69767441860466,440.8982945736434,439.50325581395344,440.7336434108527,435.56341085271316,436.2173643410853,440.67844961240314,432.5302325581395,436.23007751937985,433.162480620155,431.38666666666666,427.5035658914729,425.6604651162791,430.79224806201546,423.44279069767447,419.3299224806201,425.22356589147273,419.4062015503876,422.0694573643411,418.94387596899224,418.0319379844961,412.0967441860465,416.76682170542637,409.56403100775185,411.5897674418604,407.5258914728682,398.6319379844961,395.69829457364347,405.78108527131786,395.82263565891475,397.0393798449612,391.82480620155036,387.7488372093023,393.80093023255813,381.1631007751938,384.4217054263566,374.70480620155047,382.55658914728684,381.226976744186,377.48682170542634,360.895503875969,356.16093023255814,359.23317829457363,353.9082170542636,357.78232558139536,359.82356589147287,371.6598449612403,367.00837209302324,344.4226356589147,342.5435658914729,332.85798449612406,331.597519379845,322.32682170542637,318.0939534883721,315.35875968992246,316.2226356589147,311.27410852713183,305.5190697674418,318.37612403100775,297.78356589147285,294.24992248062017,298.8635658914729,286.85643410852714,283.6843410852713,271.8598449612403,271.4951937984496,265.38387596899224,244.8697674418605,250.59131782945738,238.94728682170543,211.77767441860465,240.9137984496124,209.55100775193802,198.75038759689923,191.24527131782946,181.35441860465116,174.7457364341085,151.8846511627907,171.90201550387596,145.05302325581394,126.50232558139537,104.0263565891473,80.28310077519379,65.25581395348838,26.681860465116284
0.14,456.0166405023548,455.4684458398744,451.89795918367344,454.3042386185243,453.52715855573007,452.0919937205652,451.6345368916797,449.2169544740973,446.5751962323391,446.45965463108325,443.95290423861843,445.0687598116169,447.42072213500785,441.14254317111465,435.50612244897957,444.2574568288854,434.2816326530612,433.5984301412873,440.6448979591836,438.24018838304556,431.56860282574564,433.639874411303,435.1431711145997,426.3689167974882,427.76766091051803,422.09890109890114,423.709262166405,428.7582417582418,425.81632653061223,417.25934065934064,416.7353218210361,424.93908948194655,410.5908948194663,415.5120879120879,412.2194662480377,401.3048665620095,409.1830455259027,406.8891679748823,405.2992150706437,401.61601255886967,402.0405023547881,403.51020408163265,392.42857142857144,390.88194662480373,393.4128728414443,390.59434850863425,387.2006279434851,381.2012558869701,389.2496075353218,377.71114599686024,387.5971742543171,380.39246467817895,374.2687598116169,375.40156985871266,366.8496075353218,367.26907378335943,342.9004709576138,359.767660910518,353.03485086342226,363.567032967033,349.4339089481947,342.9459968602826,335.20879120879124,349.1205651491365,324.0731554160126,335.4392464678179,332.76985871271586,319.64929356357925,317.98524332810047,331.1218210361067,335.91742543171114,307.2474097331241,315.3664050235478,306.67660910518055,287.9651491365777,281.7434850863423,285.82574568288857,292.84018838304553,284.5864992150706,278.90015698587126,266.2602825745683,270.9384615384615,242.1513343799058,254.6056514913658,256.5516483516484,240.05117739403454,235.05651491365774,193.6530612244898,193.86342229199374,188.44929356357926,172.38587127158556,156.8492935635793,171.5717425431711,152.0565149136578,148.35572998430143,105.31208791208792,110.75007849293563,80.06342229199372,66.54097331240187,28.047095761381478
0.15,450.8603174603175,452.07269841269846,449.36126984126986,449.1793650793651,449.5168253968254,446.15873015873024,445.01460317460317,441.61238095238093,442.62222222222226,437.63650793650794,438.78031746031746,437.85555555555555,436.74793650793646,439.2374603174603,438.2057142857142,431.15841269841275,437.1615873015873,433.4907936507936,432.3965079365079,429.7777777777778,429.4580952380952,425.8822222222222,432.7206349206349,425.7317460317461,418.9501587301587,421.5568253968254,416.71396825396835,420.24507936507933,413.65015873015875,413.73777777777775,414.679365079365,416.2520634920635,405.9765079365079,406.94190476190477,409.76349206349204,406.25301587301584,402.01238095238097,411.2701587301587,401.0177777777778,395.4526984126984,392.69650793650794,396.18063492063493,388.6514285714286,395.83365079365086,382.999365079365,392.1225396825397,380.5993650793651,388.82984126984127,378.1907936507936,368.7238095238095,374.31936507936507,373.1323809523809,365.8136507936508,354.8990476190476,366.8457142857143,364.3780952380952,358.0206349206349,364.49650793650795,356.77619047619044,350.0339682539682,351.455873015873,339.544126984127,326.92825396825396,330.7434920634921,338.1088888888889,350.3434920634921,331.6638095238095,338.0488888888889,312.9615873015873,318.89809523809515,310.2120634920635,324.471746031746,302.3438095238095,312.76,294.5796825396825,290.43873015873015,279.1873015873016,279.9552380952381,286.2898412698413,265.36031746031745,265.0320634920635,257.7419047619047,241.6365079365079,232.29650793650794,224.455873015873,238.90158730158728,208.94730158730158,235.8104761904762,221.86031746031745,220.58063492063494,180.41682539682537,159.37269841269838,145.86571428571432,152.0126984126984,112.94857142857143,122.37936507936509,85.74698412698413,80.58444444444444,51.62888888888888,41.684761904761906
0.16,444.6665594855305,445.51511254019294,441.3765273311898,443.112540192926,439.0395498392283,437.6655948553054,440.7202572347267,438.95241157556273,436.2935691318327,434.36752411575554,436.6209003215434,432.50353697749205,434.227652733119,432.10064308681666,427.48231511254016,429.6192926045016,428.23987138263664,427.284887459807,423.003536977492,418.4221864951768,424.2446945337621,425.1787781350482,422.816077170418,422.97073954983927,417.49163987138263,418.0832797427653,414.36205787781347,408.96045016077164,412.1942122186495,412.1855305466238,410.59260450160764,408.91800643086816,399.3684887459807,404.9922829581994,401.87234726688104,409.43601286173634,394.7652733118971,404.95755627009646,393.17138263665595,388.86977491961414,388.9009646302251,397.6192926045016,382.6784565916399,390.8347266881029,383.6324758842444,380.5376205787782,375.8453376205788,374.1945337620579,380.3893890675241,376.1379421221865,370.53826366559485,365.32186495176853,370.9967845659164,361.26205787781356,354.34276527331195,354.10353697749196,360.53826366559485,355.4028938906753,357.9453376205788,339.1707395498392,341.75466237942123,340.9463022508038,336.7128617363344,340.4324758842444,343.31672025723475,326.66559485530547,329.7070739549839,312.9327974276527,320.1392282958199,317.0700964630225,315.49067524115753,295.84212218649515,301.96366559485534,303.5672025723473,281.59485530546624,283.15434083601286,280.77459807073956,273.69389067524116,266.1257234726688,275.50032154340835,268.35498392282955,228.0411575562701,232.1421221864952,246.8038585209003,236.85787781350487,230.61318327974277,206.21704180064307,205.82636655948554,206.91093247588424,183.2781350482315,170.57620578778136,172.79935691318326,142.36720257234725,162.44919614147912,134.65176848874597,136.80643086816718,109.52508038585208,60.11157556270096,54.121543408360125,31.731511254019296
0.17,439.82666666666665,439.8920325203252,440.2767479674797,439.09300813008133,436.2617886178861,432.37105691056905,433.8474796747967,430.6136585365854,433.36845528455285,432.31674796747967,425.0022764227642,424.3629268292683,428.690081300813,424.43284552845523,424.87349593495935,420.011056910569,425.4617886178861,424.14569105691055,419.52390243902437,422.86634146341464,414.0,419.0413008130081,411.57495934959354,419.48032520325205,403.22926829268295,405.33398373983744,412.56195121951225,408.2175609756098,411.0032520325203,407.4133333333333,401.39609756097565,400.2315447154471,397.32682926829267,394.8643902439024,400.319674796748,388.5525203252032,400.579512195122,386.5580487804878,388.4253658536585,388.57821138211386,392.13658536585365,385.4809756097561,376.81073170731713,380.94016260162596,384.0562601626017,379.7242276422764,373.19577235772357,371.51512195121956,374.12943089430894,352.88162601626016,353.3011382113821,366.39349593495933,363.79447154471535,366.51577235772356,361.6484552845528,356.9928455284553,354.2256910569105,341.24715447154466,360.6237398373984,349.4907317073171,330.29235772357725,329.00585365853664,330.68813008130076,327.84065040650404,334.3434146341463,315.9869918699187,329.44813008130086,322.7765853658537,321.0260162601626,298.8913821138211,292.0682926829268,304.31252032520325,308.97365853658533,294.93463414634147,305.3252032520325,283.53235772357726,277.40390243902436,261.66536585365856,262.2422764227642,259.36,259.3908943089431,249.68455284552846,243.62666666666664,239.359674796748,223.34146341463415,220.16325203252032,223.01658536585364,217.43056910569103,209.1131707317073,190.55804878048778,175.70081300813007,172.6273170731707,156.51447154471546,120.29040650406503,137.70308943089432,108.70373983739835,91.64845528455285,61.17983739837399,53.928780487804886,41.62926829268292
0.18,435.3394736842105,434.41480263157894,434.0746710526316,432.8680921052631,431.21743421052633,424.76578947368415,428.52861842105256,428.57664473684207,427.5355263157895,426.3588815789473,423.33618421052626,425.6101973684211,424.5769736842105,420.7963815789473,418.21546052631584,420.791447368421,416.3207236842105,422.022697368421,412.68059210526314,414.9944078947368,414.7796052631579,414.0687499999999,412.61315789473684,405.88157894736844,410.35789473684207,404.06809210526313,407.20986842105265,406.389144736842,404.2980263157895,395.99309210526314,398.547697368421,405.7759868421053,391.9717105263158,394.92894736842106,384.3625,390.41019736842105,388.4940789473684,387.3180921052632,388.7384868421053,387.9355263157895,385.1098684210526,387.2213815789474,382.2690789473683,380.09440789473683,376.97664473684216,374.1480263157895,374.95493421052635,355.99999999999994,365.9733552631578,371.37138157894736,369.7351973684211,357.67006578947365,344.70328947368426,360.8671052631579,349.90263157894736,347.2032894736842,361.7776315789474,339.1148026315789,355.1618421052632,330.58684210526314,335.3717105263158,341.50065789473683,334.61348684210526,333.039802631579,332.0375,323.10296052631577,323.29407894736846,298.79046052631577,314.5480263157895,291.08519736842106,310.7677631578947,294.06644736842105,289.56184210526317,284.6667763157895,277.87565789473683,282.74243421052626,276.8453947368421,254.59309210526317,260.7707236842105,252.77236842105262,259.01052631578943,260.13190789473686,237.49243421052628,254.56842105263158,228.74802631578945,230.07565789473682,212.51776315789476,201.49440789473687,210.1904605263158,203.99572368421053,167.9700657894737,171.46513157894736,146.49802631578945,155.73486842105265,118.37993421052629,112.61118421052632,131.67138157894735,68.7608552631579,44.14111842105263,36.44440789473684
0.19,429.4953333333333,429.128,426.134,427.651,425.1496666666667,417.87,423.75300000000004,421.343,421.1736666666667,419.592,421.20666666666676,417.8626666666667,417.658,420.10266666666666,415.61899999999997,412.6863333333334,415.61833333333334,407.54533333333336,405.7486666666667,403.8043333333333,405.1906666666666,404.15166666666664,404.412,405.74733333333336,406.2563333333334,396.86799999999994,392.94666666666666,395.7396666666667,402.9833333333333,395.061,395.13,396.5423333333333,391.51633333333336,385.006,386.5856666666667,380.871,387.246,386.09433333333334,378.9383333333334,383.31000000000006,385.282,375.10900000000004,369.4506666666667,371.86266666666666,362.20166666666665,364.411,375.5523333333333,359.00533333333334,369.71999999999997,356.21299999999997,360.58466666666664,353.9433333333333,351.54333333333335,346.679,342.51900000000006,353.3013333333334,343.6943333333333,334.355,339.36566666666664,342.0666666666667,327.11766666666665,325.53133333333335,322.2126666666667,319.2653333333333,322.40333333333336,303.70066666666673,319.46000000000004,304.27833333333336,300.38,307.37033333333324,303.52799999999996,294.04766666666666,284.5123333333334,291.47966666666673,290.4143333333333,289.70866666666666,268.94,271.9306666666667,259.36066666666665,258.634,229.7336666666667,263.6906666666667,232.23466666666667,244.07733333333334,225.96766666666667,207.90400000000005,204.31966666666668,204.35366666666667,176.10766666666663,190.04200000000003,180.62366666666668,158.47799999999998,150.31033333333335,143.37,138.05199999999996,98.39533333333334,87.187,70.50399999999999,66.53999999999999,36.66866666666667
0.2,425.52310286677914,424.0465430016863,423.8151770657672,423.5510961214165,423.4981450252952,420.2586846543002,416.47689713322086,420.43541315345703,415.4391231028668,413.0458684654301,414.71534569983135,412.4495784148397,415.9035413153457,410.8286677908938,411.1254637436762,406.6057335581787,409.53355817875206,402.3217537942665,401.8860033726813,403.7288364249579,405.84384485666106,403.1622259696459,401.4313659359191,404.2016863406408,399.4387858347387,390.96897133220915,393.5588532883643,399.24620573355816,394.25126475548063,387.9028667790893,384.6182124789208,381.97032040472175,375.55413153457005,382.71129848229344,381.0030354131535,383.08903878583476,379.3382799325464,382.26239460371,386.1342327150084,375.7881956155143,374.15177065767284,365.98212478920743,367.3929173693085,366.92344013490725,360.0930860033726,358.82731871838115,363.1247892074199,360.49139966273185,361.8610455311973,362.8499156829679,364.5362563237775,346.010455311973,344.93929173693095,346.4785834738617,345.18549747048905,335.23507588532885,339.05261382799324,327.98448566610455,336.15716694772345,335.37301854974714,328.914671163575,334.2222596964587,318.9740303541315,310.21315345699827,313.5774030354131,321.4050590219225,306.3797639123103,304.23170320404716,296.3858347386172,302.710286677909,287.4974704890388,281.589544688027,294.89612141652617,288.45935919055654,275.5851602023609,276.89173693086,262.35042158516023,261.80876897133226,256.62731871838116,261.0846543001686,242.04148397976397,237.82023608768972,244.76627318718383,233.6701517706577,236.38010118043843,216.22698145025296,196.7433389544688,216.5460370994941,173.98077571669478,173.64485666104557,161.5939291736931,159.92276559865093,163.15109612141654,124.46408094435074,139.5342327150084,107.31602023608768,88.16458684654302,76.40573355817875,60.82158516020236,19.103204047217538
0.21,414.83726495726495,416.58700854700857,414.34495726495726,418.08000000000004,417.568547008547,411.1880341880342,413.38974358974355,413.20273504273507,409.46427350427354,411.2834188034188,410.12547008547006,410.84683760683754,406.1470085470085,404.8311111111111,401.7569230769231,402.5521367521368,403.1025641025641,402.89777777777783,400.63897435897434,400.0047863247863,397.85880341880346,397.4680341880342,394.742905982906,393.8827350427351,387.7945299145299,394.377094017094,386.2006837606838,387.73264957264956,381.0345299145299,388.55452991452984,377.86119658119657,376.0348717948718,376.88752136752134,372.2755555555556,385.48683760683764,371.54119658119663,371.90290598290596,374.3736752136752,360.8639316239316,361.4051282051282,365.2765811965813,375.27145299145303,361.99692307692305,359.77572649572653,361.9528205128205,355.83418803418806,362.3870085470086,360.28273504273506,352.31760683760683,343.35213675213674,360.0605128205128,345.05675213675215,351.68649572649576,354.2529914529915,344.21128205128207,337.9873504273504,334.6533333333333,332.60273504273505,322.8820512820513,321.4003418803419,322.55452991452995,315.460170940171,314.425641025641,298.29982905982905,310.374358974359,301.297094017094,307.2365811965812,287.3305982905983,302.5904273504274,295.67179487179493,291.1268376068376,292.20923076923077,283.3931623931624,272.9022222222222,275.26529914529914,273.0276923076923,278.56888888888886,251.25333333333333,249.72512820512821,249.3401709401709,243.71247863247862,229.40102564102568,241.61606837606837,236.72752136752138,228.48444444444445,213.1740170940171,201.35076923076923,198.5080341880342,203.83521367521365,175.52273504273506,178.73504273504275,146.72649572649573,150.51794871794874,132.71350427350427,117.30495726495727,126.72786324786323,92.7476923076923,70.14735042735043,50.27247863247863,32.820512820512825
0.22,411.7176470588236,413.9916955017301,415.41141868512113,411.10380622837374,406.55813148788934,411.92525951557093,406.5899653979239,406.49723183391,402.04429065743943,405.6570934256055,404.60311418685126,404.93044982698956,403.77093425605534,402.5387543252595,400.8743944636678,397.9550173010381,395.8228373702422,398.8214532871972,396.8058823529412,398.9640138408305,393.9325259515571,388.053633217993,389.83667820069206,386.44775086505194,386.35155709342564,383.898615916955,384.3615916955017,387.3249134948097,381.92283737024223,385.2840830449827,383.022491349481,384.17889273356406,380.7391003460208,380.9100346020761,377.0567474048443,365.885813148789,375.2058823529412,365.2387543252595,367.0968858131488,368.92525951557093,360.05259515570935,357.8429065743944,355.07820069204155,358.52145328719723,363.7138408304498,353.7726643598616,360.86712802768164,346.91141868512113,350.376124567474,356.9761245674741,345.6273356401384,344.2743944636678,333.3249134948097,336.0636678200692,332.7923875432526,331.49377162629753,333.61314878892733,336.9442906574394,309.2899653979239,318.0356401384082,330.8899653979239,302.9283737024221,320.70484429065743,305.542214532872,313.0799307958477,305.7103806228373,303.70934256055364,306.20865051903115,291.8889273356401,288.4114186851211,275.5944636678201,288.02283737024226,272.9993079584775,253.39584775086502,277.10173010380623,258.66747404844284,267.1294117647059,258.9951557093426,257.8304498269896,235.72456747404846,250.8377162629758,252.35951557093426,244.4110726643599,215.59204152249131,217.92837370242214,199.4961937716263,204.19307958477506,212.0377162629758,171.69273356401385,177.18650519031144,160.68027681660902,145.87162629757785,157.66089965397924,151.71591695501732,126.960553633218,109.72768166089966,69.22006920415224,58.416608996539786,45.404152249134945,22.09273356401384
0.23,408.401401050788,409.461646234676,405.92609457092817,406.999649737303,402.05429071803854,407.45569176882657,403.3733800350263,401.59999999999997,402.26269702276704,397.1614711033275,398.38914185639226,404.1429071803853,397.0255691768827,393.9099824868652,396.031523642732,391.64693520140105,389.41611208406306,395.09947460595447,385.4189141856392,389.3320490367777,388.19929947460594,388.19579684763573,389.48091068301227,386.67565674255695,383.10157618213657,378.54430823117343,383.6346760070052,375.3120840630473,377.03292469352016,377.829772329247,379.5464098073556,372.11173380035024,377.18704028021017,373.76532399299475,371.1915936952714,366.73309982486865,368.78563922942203,364.3978984238179,362.8753064798599,363.3618213660245,365.8084063047286,348.43537653239935,359.69632224168123,356.31803852889664,357.02942206654996,359.07390542907183,351.0938704028021,350.9544658493871,344.86690017513126,332.369877408056,338.77513134851137,338.96532399299474,336.01085814360766,321.3064798598949,325.9985989492119,328.9229422066551,326.01856392294223,319.3453590192645,321.62276707530657,326.0371278458844,323.74395796847637,314.4577933450088,314.6882661996498,302.62346760070056,299.5562171628722,309.0665499124343,303.93274956217164,292.7285464098074,278.7138353765324,281.20385288966725,274.3001751313485,274.4378283712785,266.42661996497367,272.1464098073555,275.8784588441331,237.32714535901928,254.76742556917688,253.67985989492118,253.67250437828366,251.27075306479864,239.04063047285462,254.27215411558672,234.216112084063,214.18038528896673,204.92784588441333,198.48231173380037,203.65919439579685,192.54676007005256,166.1397548161121,173.10963222416814,180.95586690017512,141.20560420315238,137.81856392294222,125.4847635726795,117.38073555166375,114.97583187390542,76.5197898423818,74.94640980735551,44.35446584938704,41.572329246935205
0.24,401.65186500888103,404.3655417406749,398.90621669627,399.56163410301957,399.5236234458259,399.46039076376553,394.63197158081704,398.7218472468917,395.7094138543516,395.7868561278864,394.85044404973354,391.3552397868561,389.4497335701598,392.829484902309,392.8827708703375,389.50301953818825,382.348134991119,384.94316163410303,384.97975133214925,383.7882770870338,386.2234458259326,379.8952042628774,381.57193605683835,382.67637655417406,376.8238010657194,380.6703374777975,378.49911190053285,375.6206039076377,371.5360568383659,365.7388987566608,373.634458259325,367.1172291296625,364.76909413854355,364.30550621669624,356.28099467140316,366.298756660746,352.10941385435166,360.2159857904086,358.365541740675,360.4898756660746,358.14245115452934,353.8646536412078,345.23623445825933,345.3928952042629,340.41456483126103,346.7335701598579,340.85932504440495,340.87602131438723,330.358081705151,343.80923623445824,336.8806394316164,343.24369449378327,329.56269982238007,326.9190053285968,329.565541740675,324.54600355239785,335.078863232682,310.6550621669627,321.4081705150977,310.9154529307282,305.55523978685613,304.00071047957374,299.5825932504441,300.99715808170515,292.6507992895205,294.2412078152753,292.34777975133215,295.34991119005326,290.5406749555951,278.51971580817053,283.70124333925395,270.6639431616341,273.6145648312611,270.01065719360565,262.12007104795737,263.66323268206037,268.8586145648312,246.56589698046182,253.09449378330368,243.43232682060392,230.81065719360566,246.7225577264654,226.49165186500892,219.143161634103,224.18081705150976,191.11722912966255,188.96305506216697,222.88312611012435,184.4234458259325,170.66110124333926,170.75275310834814,160.93037300177622,122.97726465364121,121.93001776198935,135.39680284191832,82.48277087033749,86.62202486678508,70.08134991119006,52.84511545293073,24.2259325044405
