0.09,479.81424332344216,484.25519287833833,483.6456973293769,477.70979228486647,480.0385756676557,473.7050445103858,474.4456973293769,478.3323442136499,471.2789317507419,472.5928783382789,468.3608308605341,470.21424332344213,468.09554896142436,470.23679525222553,467.0807121661721,472.09258160237385,459.19287833827894,457.81899109792283,454.5281899109792,457.1632047477745,462.7952522255193,449.6522255192878,455.5893175074184,457.58694362017803,443.0747774480713,456.0059347181009,450.9347181008902,444.2261127596439,437.35964391691397,439.1448071216617,450.42551928783377,428.95489614243326,441.99940652818987,425.4367952522255,427.80830860534127,435.893768545994,435.2183976261128,423.3709198813056,421.87596439169135,429.16261127596437,417.74243323442136,424.4356083086053,413.80059347181015,410.96261127596443,426.6059347181009,419.5454005934718,418.98575667655786,421.17388724035607,409.83916913946587,403.32937685459945,408.35252225519287,402.88011869436207,397.9626112759644,388.5620178041543,394.472997032641,389.70326409495544,401.70979228486647,383.3305637982196,373.6884272997033,379.7774480712166,374.6635014836795,378.6540059347181,359.56973293768544,354.9804154302671,369.37091988130567,352.9827893175074,373.5851632047478,345.15845697329377,329.34005934718095,359.4818991097923,330.00118694362016,325.56557863501484,333.54955489614247,342.9727002967359,312.5471810089021,311.14718100890207,276.9661721068249,309.30741839762607,307.3157270029674,291.379821958457,293.3614243323442,277.85756676557867,266.59584569732937,263.46528189910975,246.1893175074184,240.68011869436205,253.3922848664688,247.9905044510386,168.2908011869436,200.45103857566764,192.2807121661721,191.95667655786352,194.62729970326407,162.88308605341246,136.41305637982197,117.90919881305638,82.02077151335311,69.8272997032641,71.29910979228487,49.910979228486646
0.1,478.8833583208396,477.40149925037485,476.35862068965514,475.7175412293853,477.70074962518737,473.88425787106445,477.05547226386807,470.0005997001499,470.5175412293853,465.64917541229386,463.207196401799,458.9529235382309,459.03448275862064,462.2332833583208,462.37601199400297,461.7157421289356,466.62188905547225,461.63058470764616,454.20509745127436,451.0788605697151,450.98590704647677,446.7550224887556,449.2515742128936,448.70704647676166,443.504047976012,451.5628185907047,444.0245877061469,446.3862068965517,429.7163418290855,436.4731634182908,434.28125937031484,423.1568215892054,428.1289355322339,428.2944527736132,429.76251874062973,425.9502248875562,424.0287856071965,427.2515742128935,432.00839580209896,429.007496251874,407.9670164917541,417.00449775112446,416.3160419790105,414.61889055472267,407.9244377811095,400.1331334332833,397.94602698650675,419.0512743628186,401.8536731634183,415.52263868065967,388.0065967016492,391.32413793103444,392.487556221889,395.4500749625187,396.0353823088455,390.0215892053973,383.4122938530735,382.48335832083956,374.14572713643173,366.1967016491754,374.488155922039,375.32653673163423,357.89565217391305,350.77241379310345,352.0749625187407,354.4305847076462,336.82938530734634,344.6500749625187,338.06596701649175,333.96461769115444,336.0455772113943,326.00299850074964,307.36431784107947,330.2620689655172,309.4836581709145,324.1847076461769,329.57901049475265,288.1847076461769,314.94512743628184,260.8905547226387,272.53253373313345,287.82068965517243,269.8854572713643,268.9343328335832,262.3160419790105,249.0374812593703,232.2794602698651,196.3592203898051,194.1553223388306,225.54542728635678,205.58680659670168,182.99310344827586,169.4542728635682,129.22458770614693,145.62578710644678,96.87316341829084,137.11964017991005,108.22248875562218,92.38380809595203,44.871964017991004
0.11,475.54476479514415,469.3037936267071,467.57268588770864,468.8825493171471,472.52807283763275,466.35265553869505,462.2719271623672,467.5119878603946,465.57875569044006,461.90713201820944,456.43399089529595,460.3623672230653,461.0166919575114,460.8716236722306,455.37966616084975,451.94901365705607,450.937784522003,455.5726858877086,453.76813353566,448.20091047040967,446.5474962063733,454.65675265553864,440.02974203338397,444.99605462822456,445.94537177541736,444.18209408194235,438.05705614567535,435.18786039453715,435.51441578148706,431.8506828528073,435.7833080424886,421.06282245827015,431.3050075872534,428.04066767830045,430.1930197268589,430.90925644916535,413.14415781487094,415.60606980273144,416.78179059180576,425.7201820940819,409.4512898330804,404.7374810318665,399.5508345978755,407.35235204855843,398.89833080424887,407.7638846737481,390.83338391502275,402.2943854324734,398.04006069802733,396.4886191198786,400.8770864946889,385.41911987860396,386.75326251896814,382.46251896813357,377.00637329286803,385.76874051593325,370.92625189681337,375.80030349013657,370.1122913505311,360.72837632776935,372.9147192716237,357.380273141123,341.69650986342947,347.6740515933232,337.93808801213964,345.8397572078908,341.15629742033383,319.5884673748103,345.69711684370253,314.89347496206375,305.5556904400607,332.6470409711684,312.2330804248862,303.849468892261,291.0919575113809,332.6379362670713,284.90015174506823,296.5566009104704,305.82943854324736,265.81122913505317,269.21820940819424,252.42488619119877,264.5626707132018,275.6509863429439,262.53839150227617,262.3277693474962,231.27223065250382,229.43125948406677,223.14597875569044,192.93778452200303,180.6792109256449,197.73232169954477,151.04704097116843,185.60485584218515,105.22913505311078,138.36418816388468,103.47981790591807,122.46980273141124,117.21092564491656,31.267374810318664
0.12,467.32699386503066,465.2613496932516,461.9006134969325,465.29938650306747,464.10245398773003,463.24846625766867,459.04233128834346,457.16503067484666,458.05766871165645,453.6398773006134,453.5147239263803,455.60184049079754,456.42760736196317,452.89141104294475,455.02944785276077,443.58220858895703,445.5963190184049,450.4582822085889,448.04662576687116,447.21840490797547,443.7570552147239,444.3754601226994,442.6889570552147,435.0638036809816,444.24049079754604,438.7699386503067,437.1159509202454,431.95337423312884,428.019018404908,424.7042944785276,432.5116564417178,430.52822085889574,426.46441717791413,430.0423312883436,413.2453987730061,429.39141104294475,415.8306748466258,414.6558282208589,404.26932515337427,403.14969325153373,415.73987730061356,409.20674846625764,410.04049079754606,410.9386503067484,381.9337423312884,406.7957055214724,406.50981595092026,395.10061349693245,396.87300613496933,394.13251533742334,385.7073619631902,380.1484662576687,380.8226993865031,377.02760736196313,396.53006134969326,360.9521472392638,381.66012269938653,371.9061349693252,356.38098159509207,361.73006134969324,339.0858895705521,354.2417177914111,354.2030674846626,358.5846625766871,347.5828220858896,346.3460122699387,315.63067484662577,327.18650306748464,336.26319018404905,326.49509202453993,334.47055214723923,308.778527607362,338.67300613496934,297.97914110429446,321.97300613496935,307.32699386503066,299.18220858895705,277.0116564417178,285.3938650306749,302.8319018404908,285.6920245398773,279.27607361963186,270.85276073619633,256.99938650306746,268.03374233128835,247.7865030674847,254.7061349693252,191.44478527607362,210.28895705521472,210.121472392638,170.48957055214723,191.53680981595093,156.7558282208589,167.17791411042944,148.7588957055215,147.25705521472395,119.87975460122698,110.22208588957055,48.61042944785276,20.900613496932515
0.13,464.35782945736435,464.7782945736434,457.5206201550387,455.1113178294574,458.08062015503873,457.4982945736434,454.4167441860465,454.9048062015504,457.1627906976743,450.082480620155,453.4058914728682,450.7342635658915,452.95193798449617,443.3271317829457,446.00062015503875,441.4350387596899,438.65922480620156,443.0034108527132,437.0294573643411,437.4834108527131,436.3882170542635,439.2279069767442,429.9032558139535,429.55658914728684,432.17612403100776,431.90449612403097,428.26232558139526,427.73147286821705,429.42387596899226,426.1401550387597,429.81333333333333,426.48062015503876,414.09984496124036,414.7937984496124,418.34356589147285,414.2462015503876,408.2418604651163,415.7184496124031,411.14666666666665,409.9993798449612,408.36961240310075,389.69488372093025,399.2818604651163,403.23162790697677,400.5860465116279,389.5007751937984,401.67813953488377,395.7240310077519,399.982015503876,371.56217054263567,371.7916279069767,377.5789147286822,382.65674418604647,381.43007751937984,377.00651162790695,359.16651162790697,353.4096124031008,368.47131782945735,355.0666666666667,363.10883720930235,356.6455813953488,367.9565891472869,365.2582945736434,349.6167441860465,326.38945736434107,343.1057364341085,339.56527131782946,323.6142635658915,321.48651162790696,315.0306976744186,313.32775193798454,333.29984496124035,300.53395348837205,334.95441860465115,290.0192248062015,294.1693023255814,288.4080620155039,290.86573643410856,282.3243410852713,277.69984496124033,282.26542635658916,261.4108527131783,241.10883720930232,256.7088372093023,245.99627906976744,207.6874418604651,242.49922480620154,189.09333333333333,202.18294573643414,182.30573643410852,188.9922480620155,184.27472868217052,126.66604651162791,161.2384496124031,157.7320930232558,123.28434108527134,94.62015503875969,79.61488372093024,62.309457364341085,27.932403100775197
0.14,457.47064364207216,454.8339089481947,451.4794348508634,454.2850863422292,452.14254317111465,453.9623233908948,449.4235478806907,444.20596546310827,444.18210361067503,447.32307692307694,445.9943485086342,446.0615384615385,447.27786499215074,440.072213500785,438.2411302982731,445.2169544740973,431.738147566719,435.74945054945056,442.96514913657774,437.8976452119309,429.8392464678179,436.9833594976452,435.35321821036104,433.9830455259027,431.09073783359497,423.6207221350079,421.375196232339,427.4116169544742,427.1384615384615,409.25274725274727,418.7541601255887,421.1447409733124,408.2511773940346,417.71240188383047,410.09544740973314,405.48006279434856,413.38147566719,405.1309262166405,404.9048665620095,403.67660910518055,396.94442700156986,394.44897959183675,385.861224489796,386.40879120879123,404.3120879120879,397.47378335949765,394.72213500784926,378.5689167974882,386.1795918367347,382.8094191522763,385.06624803767664,381.6313971742543,375.41098901098894,388.1387755102041,366.3547880690738,367.2766091051805,334.0897959183674,363.1943485086342,338.34285714285716,369.6709576138148,350.8295133437991,340.116169544741,324.8784929356358,350.2555729984301,318.46781789638936,327.549136577708,341.92967032967033,318.75478806907375,318.16452119309264,328.17770800627943,343.1786499215071,309.2973312401883,312.0270015698587,304.53940345368915,296.8897959183673,281.67849293563575,289.3350078492936,286.4232339089482,294.1010989010989,284.7686028257457,259.24207221350076,285.98492935635795,250.8226059654631,244.40816326530611,262.3497645211931,235.11962323390895,235.15541601255887,162.04458398744111,199.76326530612246,182.91240188383046,173.97362637362636,149.12904238618526,173.80408163265307,170.0282574568289,161.92841444270016,113.4844583987441,109.2546310832025,80.661852433281,87.51208791208792,33.309890109890105
0.15,451.6596825396826,449.17396825396827,448.7701587301587,448.6228571428572,451.1752380952381,445.0977777777778,447.4222222222223,443.5492063492064,443.920634920635,438.51238095238097,439.15365079365085,436.5809523809524,438.23428571428565,438.5460317460318,441.00317460317456,430.9098412698413,436.21968253968254,437.5022222222222,430.03365079365074,425.15492063492064,432.2901587301588,422.2247619047619,430.9244444444445,430.5034920634921,424.94793650793645,419.847619047619,417.44571428571436,426.1028571428571,411.2444444444444,410.751746031746,420.8501587301586,414.8895238095238,405.97904761904766,412.3561904761905,412.30031746031744,412.89460317460316,398.45142857142855,410.55619047619047,405.31936507936507,399.8990476190476,386.79238095238094,395.94793650793656,395.807619047619,398.1015873015873,383.5650793650793,393.78412698412706,390.4653968253968,404.75238095238103,376.0190476190476,381.2025396825396,379.0869841269841,378.3930158730158,368.23238095238094,346.3879365079365,374.5822222222222,361.03809523809525,359.2311111111111,381.71746031746034,354.78222222222223,348.28761904761905,349.45206349206353,347.1485714285714,324.2190476190476,319.86412698412704,340.9631746031746,338.5130158730159,326.70920634920634,331.13396825396825,300.84253968253967,302.543492063492,298.8768253968254,325.83936507936505,288.9009523809524,301.24063492063493,286.991746031746,290.7111111111111,291.9409523809524,277.6088888888889,294.75428571428574,268.6609523809524,269.6793650793651,253.3669841269841,238.0469841269841,232.86920634920634,246.66857142857143,233.05333333333334,220.2057142857143,228.65587301587303,217.24888888888887,211.03555555555553,186.95873015873013,154.32444444444445,149.46158730158731,128.05523809523805,115.16571428571429,129.38349206349204,75.72825396825397,81.64825396825397,50.81904761904762,42.41777777777777
0.16,443.65273311897107,442.37427652733123,441.9922829581994,444.6700964630225,441.2077170418006,437.1549839228295,439.7826366559486,439.60257234726686,434.8289389067524,432.6353697749196,434.2836012861737,429.1614147909968,434.93247588424435,440.39292604501605,429.92926045016077,430.9022508038585,427.99935691318325,431.54147909967844,427.2192926045016,418.0025723472669,421.448231511254,425.9935691318327,418.93762057877814,415.7897106109325,419.52090032154337,413.74662379421227,409.6520900321543,412.7845659163987,408.9202572347267,416.38199356913185,410.0836012861736,413.0527331189711,396.1903536977492,411.98585209003215,402.18135048231517,410.62508038585213,396.5189710610933,401.9434083601286,392.49196141479104,387.8816720257235,396.6578778135048,395.8745980707396,376.0868167202572,386.9569131832797,383.708038585209,371.8469453376206,382.50739549839227,374.55048231511256,381.8180064308682,368.1504823151125,369.21093247588425,359.67073954983925,376.24180064308683,366.04244372990354,346.40707395498396,364.09646302250803,361.3530546623794,356.64823151125404,364.140192926045,339.56977491961413,344.62250803858524,334.0167202572347,325.28488745980707,334.32861736334405,340.291961414791,322.7594855305466,329.9665594855305,307.6289389067524,328.78392282958197,322.9774919614148,305.72282958199355,292.8553054662379,294.0893890675241,310.3369774919614,285.59549839228293,289.62186495176854,288.2636655948553,285.49453376205787,269.8418006430868,277.112540192926,257.52733118971065,237.32154340836013,231.47009646302254,255.32282958199357,229.15691318327976,215.44115755627007,204.00771704180062,185.71125401929262,223.76270096463023,196.7652733118971,190.75691318327978,152.06237942122183,134.25787781350482,170.51897106109328,114.89003215434084,120.78006430868167,86.74083601286173,65.13504823151125,66.81607717041801,28.577491961414797
0.17,439.22276422764224,441.08227642276427,439.9232520325203,436.7213008130081,435.6923577235772,432.8513821138211,435.2988617886179,429.1570731707317,435.3606504065041,429.88162601626016,428.72065040650403,421.1980487804878,433.20455284552844,424.38764227642275,420.3941463414634,423.9453658536585,422.469593495935,422.170406504065,417.5837398373984,422.97040650406507,415.98634146341465,415.52390243902437,415.3749593495935,423.9785365853659,403.6637398373984,404.6861788617886,411.740487804878,413.28845528455287,411.41268292682923,409.96943089430897,400.21528455284556,405.3860162601626,391.8178861788618,394.3921951219512,393.18308943089426,390.5632520325203,402.8474796747968,391.39772357723575,384.4591869918699,393.4543089430894,391.8289430894309,384.9508943089431,372.5502439024391,377.9655284552846,383.63252032520325,374.9235772357723,382.24195121951215,370.54894308943096,371.23121951219514,357.3047154471544,354.3889430894309,360.2413008130081,350.3850406504065,364.4065040650406,355.8458536585366,356.30243902439025,335.9551219512195,346.0279674796748,359.99934959349594,359.0666666666667,336.09821138211385,325.41918699187,331.51869918699185,335.80032520325204,329.91804878048777,317.3242276422764,328.76487804878053,315.4185365853658,304.7011382113821,293.0029268292683,288.2048780487804,306.0351219512195,322.5118699186992,290.54959349593497,299.7144715447154,278.3882926829268,299.5011382113821,251.91934959349592,273.78276422764225,273.29756097560977,243.5739837398374,231.64552845528456,260.15479674796745,240.99121951219513,234.07284552845528,219.60455284552845,208.61593495934957,222.22308943089433,209.6721951219512,206.45658536585364,174.46243902439022,188.91967479674798,158.39414634146343,108.39674796747968,143.33008130081302,125.16878048780487,83.4809756097561,54.727154471544715,69.92390243902439,51.2390243902439
0.18,434.35065789473686,432.2447368421052,431.82434210526316,433.1013157894737,433.18815789473683,423.5388157894737,428.221052631579,428.2335526315789,427.48026315789474,423.5032894736843,424.78815789473686,428.22828947368424,424.31513157894733,424.3125,413.4190789473684,421.88421052631577,414.2776315789473,424.87763157894733,411.85789473684207,415.21381578947364,416.42171052631585,414.21776315789464,418.8361842105263,404.55986842105267,409.98223684210524,407.87894736842105,409.0927631578947,404.875,408.35855263157896,386.7138157894737,396.75328947368416,403.175,393.4065789473684,399.9868421052631,382.79802631578946,388.15526315789475,391.50723684210527,395.46973684210525,384.633552631579,392.54473684210524,383.1230263157895,393.54210526315785,383.9427631578947,378.17565789473684,379.8802631578948,366.13421052631577,379.9065789473684,363.5460526315789,358.3427631578947,364.94605263157894,371.3256578947368,359.24802631578945,339.2105263157895,359.90460526315786,352.4539473684211,336.10065789473686,365.1289473684211,336.19013157894733,353.32171052631577,334.18486842105256,336.8901315789474,340.866447368421,327.9046052631579,339.54605263157896,344.0638157894737,326.67499999999995,322.3144736842105,296.89078947368415,306.29276315789474,280.06907894736844,315.3532894736842,296.93486842105267,297.0453947368421,292.84144736842103,259.20789473684215,290.69605263157894,279.96776315789475,256.5934210526316,265.84736842105264,251.9664473684211,257.39473684210526,254.8486842105263,232.90986842105264,257.90328947368414,257.15394736842103,223.3842105263158,210.81776315789475,202.3013157894737,222.92960526315787,179.38026315789475,174.14276315789476,157.15,161.24276315789473,137.93552631578947,108.68684210526314,124.24802631578947,126.43223684210527,76.21644736842106,46.48815789473684,28.778289473684207
0.19,429.23199999999997,430.03133333333335,428.2013333333333,426.31000000000006,424.988,421.5393333333333,425.8966666666667,420.0586666666667,419.30199999999996,417.6933333333333,422.66133333333335,418.6933333333333,417.8306666666666,423.1913333333333,418.81466666666665,413.30266666666665,413.8366666666667,405.83000000000004,406.6619999999999,399.1173333333333,404.4,406.23466666666667,403.54200000000003,404.3693333333334,405.8326666666666,395.7926666666666,395.474,397.8466666666667,402.3773333333333,397.506,396.71733333333333,392.39399999999995,390.826,385.238,379.376,383.242,381.6186666666667,387.194,377.4306666666667,383.36533333333335,382.6973333333333,375.2153333333334,365.226,377.496,358.4426666666667,361.1793333333333,378.35133333333334,360.1093333333333,362.52,357.51,365.41999999999996,361.52333333333337,343.8746666666667,350.7573333333333,342.03200000000004,356.37333333333333,352.18533333333335,334.29133333333334,337.9966666666666,343.658,336.55600000000004,319.83133333333336,317.322,300.74933333333337,331.084,298.5826666666667,315.06533333333334,310.51,304.9033333333333,301.84,298.92600000000004,288.89733333333334,289.44866666666667,292.434,302.62666666666667,289.1673333333334,265.46666666666664,257.25800000000004,251.95666666666665,260.51866666666666,221.74466666666666,269.0313333333333,234.78066666666663,231.98133333333334,235.24133333333333,212.42533333333336,210.42200000000003,219.3873333333333,172.20600000000002,187.46466666666666,195.65266666666668,182.83866666666668,162.05733333333333,141.18400000000003,142.6906666666667,71.52266666666665,86.346,88.76333333333334,55.08333333333333,47.89333333333333
0.2,426.8323777403035,424.683305227656,422.468802698145,423.21483979763906,424.2489038785835,420.55042158516017,417.2,417.9534569983137,420.8600337268129,412.95581787521076,415.2735244519393,412.99763912310283,416.11467116357505,413.9419898819562,408.30151770657676,407.4596964586846,410.50320404721754,402.17133220910625,398.681281618887,405.5399662731872,402.4276559865093,403.6040472175379,399.0516020236088,405.81922428330523,398.1989881956155,391.5123102866779,393.40910623946036,402.6064080944351,392.8465430016863,394.0795952782462,388.4991568296796,374.5490725126475,371.20944350758856,384.78516020236094,383.7693086003373,378.8930860033726,381.5979763912311,381.0826306913997,391.06239460370995,384.9139966273187,379.647892074199,363.3935919055649,371.2607082630691,365.28364249578414,359.0165261382799,350.02563237774035,366.7177065767285,363.88600337268133,359.97504215851603,357.9602023608769,366.84654300168637,356.53355817875206,342.4397976391231,344.2435075885329,353.7160202360877,343.3065767284992,331.6822934232715,328.87824620573355,334.78516020236094,338.9065767284992,331.72613827993257,333.23237774030355,315.04620573355817,299.0887015177065,305.69241146711636,314.21854974704894,318.1086003372681,305.38077571669476,287.0543001686341,310.36964586846545,295.86306913996634,295.4731871838111,297.8118043844857,280.7534569983137,257.80505902192243,262.8870151770658,259.4698145025295,274.3966273187184,241.8091062394604,257.10961214165263,242.88364249578416,237.0893760539629,250.93490725126475,225.03473861720067,252.44991568296797,216.2806070826307,189.03069139966274,226.9531197301855,156.7399662731872,169.0495784148398,160.40134907251266,142.76762225969645,189.0489038785835,117.39966273187183,161.56694772344014,113.92715008431703,85.68094435075886,77.28634064080944,65.75311973018549,11.166947723440135
0.21,413.7100854700854,414.142905982906,413.73264957264956,417.14871794871794,415.37367521367526,408.78837606837607,412.61264957264956,414.82666666666665,405.66358974358974,411.70529914529914,411.71623931623924,408.11350427350425,407.78666666666663,407.4577777777778,401.86735042735046,399.3182905982906,404.5976068376068,397.3011965811966,402.7111111111111,396.50393162393163,394.5271794871795,399.64512820512823,397.3565811965812,396.16820512820516,388.3268376068376,397.41264957264957,388.83076923076925,388.1305982905983,381.04683760683764,389.0468376068376,365.6957264957265,375.66769230769233,378.84786324786324,371.82358974358976,392.6776068376068,364.40888888888895,367.43111111111114,376.58598290598286,361.2957264957265,356.34598290598285,371.6731623931624,372.7603418803419,362.25504273504276,356.2133333333333,360.21948717948715,361.90905982905986,363.77846153846156,362.42051282051284,351.5254700854701,344.64683760683755,354.81914529914536,347.47623931623934,355.80170940170945,349.2300854700855,342.95726495726495,335.714188034188,346.5196581196582,336.2851282051282,328.38153846153847,314.8184615384615,324.5237606837607,319.6328205128205,315.377094017094,286.6796581196581,318.03076923076924,300.7993162393162,318.55452991452995,278.2311111111111,301.0796581196581,298.7329914529914,282.1969230769231,298.5135042735043,279.1384615384615,282.8909401709401,281.59931623931624,267.8181196581196,283.8988034188034,253.7552136752137,243.10427350427352,243.39555555555557,235.4625641025641,232.8259829059829,235.96581196581195,250.20649572649572,239.08239316239315,218.58871794871794,167.1405128205128,211.63623931623934,210.29470085470084,179.53982905982906,176.31863247863248,143.71692307692308,134.2140170940171,124.30153846153846,114.59282051282052,119.09606837606839,83.87829059829059,72.608547008547,53.42290598290598,47.58632478632478
0.22,410.518339100346,413.3757785467128,415.0754325259516,408.5820069204152,405.10726643598616,410.2664359861592,408.72525951557094,405.6747404844291,396.4020761245675,403.5259515570934,404.34809688581316,405.8650519031142,400.1993079584775,404.6491349480969,399.29757785467126,398.0588235294118,401.45259515570933,393.3079584775087,399.8754325259515,401.1314878892733,396.99169550173013,389.0221453287198,391.46851211072664,383.22975778546714,385.8034602076125,380.8878892733564,378.239446366782,391.71141868512115,384.1937716262976,386.7515570934257,385.03598615916957,382.06712802768163,384.5550173010381,378.22768166089963,383.1474048442907,380.1377162629758,372.9875432525952,375.4968858131488,371.5681660899654,367.719723183391,355.2837370242214,354.04844290657445,355.3584775086505,347.6110726643598,372.8816608996539,360.24844290657444,360.38408304498273,343.60276816608996,346.03667820069205,349.1847750865052,342.02006920415226,342.89134948096887,337.1418685121107,342.080276816609,330.6429065743945,323.72456747404846,336.8103806228374,336.3474048442907,309.8401384083045,318.5252595155709,331.25605536332176,303.13287197231836,326.06228373702425,310.69342560553633,312.58754325259514,305.8650519031142,303.7107266435986,318.81038062283733,305.07266435986156,297.1806228373702,263.71626297577853,286.35570934256054,265.96401384083043,260.22006920415225,271.9446366782007,264.34256055363323,262.6595155709343,252.44775086505192,262.76332179930796,229.54394463667822,234.95224913494812,242.19515570934254,239.7231833910035,219.08304498269894,218.3508650519031,195.54740484429067,198.5100346020761,210.82906574394465,177.16470588235293,156.59307958477507,163.57923875432527,153.76332179930796,152.440830449827,152.95570934256057,107.31141868512111,109.33840830449826,65.21176470588236,44.10588235294118,63.32110726643598,28.721107266435986
0.23,410.1954465849387,410.4035026269702,408.2809106830122,407.49632224168124,402.09947460595447,407.4094570928196,403.5138353765324,402.78528896672503,401.37653239929944,391.6119089316988,398.15481611208406,402.14711033274955,397.73309982486865,395.4563922942207,398.0679509632224,393.94886164623466,389.800350262697,394.1625218914186,390.54640980735553,393.5614711033275,388.06304728546405,388.4287215411558,389.26865148861646,388.2031523642732,387.2665499124343,382.2080560420315,383.85639229422065,376.9359019264449,375.8136602451839,376.58213660245184,384.0077057793345,371.47530647985985,382.43782837127844,379.22872154115583,364.0861646234676,365.02066549912433,371.3373029772329,365.8654991243433,365.75831873905435,367.86199649737307,372.78318739054293,347.53134851138356,355.9306479859895,354.9373029772329,351.27285464098065,364.98563922942213,355.54816112084063,344.2353765323993,348.09667250437826,331.6959719789842,337.66514886164623,338.584938704028,330.58704028021015,309.01015761821367,323.51243432574427,323.5138353765324,332.48616462346763,317.1040280210158,324.0483362521892,319.2028021015762,317.08721541155865,320.5555166374781,312.7495621716287,300.6584938704028,301.08371278458844,307.96987740805605,294.66619964973734,298.06024518388796,282.70683012259195,255.59229422066545,275.3800350262697,272.56882661996497,272.3460595446585,271.52364273204904,266.1274956217163,242.76007005253942,258.3096322241681,241.14465849387042,245.62872154115584,239.4430823117338,243.9404553415061,261.68266199649736,238.3509632224168,226.3131348511384,197.86549912434324,204.7565674255692,205.38844133099823,190.37758318739054,156.31383537653238,169.9754816112084,168.2416812609457,117.1397548161121,134.94570928196146,133.4598949211909,116.89597197898422,102.59404553415061,77.57197898423819,74.9001751313485,47.63222416812609,55.09211908931699
0.24,404.4234458259325,404.1243339253996,400.12930728241565,401.548134991119,400.4539964476021,401.55808170515104,393.3115452930728,400.7872113676732,394.3360568383659,391.8870337477798,392.99182948490227,396.43197158081705,388.1662522202487,395.42309058614563,394.50088809946715,386.71403197158077,384.82841918294855,383.8330373001776,382.856838365897,373.85364120781526,382.4383658969805,381.2383658969805,384.39928952042635,384.2564831261101,374.69058614564835,377.01456483126105,378.8433392539964,375.83872113676733,372.8817051509769,363.3250444049734,374.10657193605687,369.72504440497335,366.62238010657194,365.7442273534636,349.52895204262876,364.14422735346363,358.041918294849,359.04795737122555,357.7833037300178,367.18579040852575,348.4213143872114,364.6088809946714,342.1754884547069,352.72895204262875,340.35026642984013,345.0557726465364,339.1879218472469,343.8337477797514,338.5918294849023,348.8177619893428,335.9005328596803,347.7165186500888,336.733214920071,325.7982238010657,335.55666074600356,324.38223801065726,343.7911190053286,302.84760213143875,318.9690941385435,315.04298401420954,293.6113676731794,304.5669626998224,301.85222024866783,307.50266429840144,286.7666074600355,291.75346358792183,289.14458259325045,278.9946714031972,296.9150976909414,279.43019538188275,285.6177619893428,276.58543516873885,280.44191829484896,259.0934280639432,262.52930728241563,252.6159857904085,276.59680284191825,259.2014209591474,247.32149200710478,251.85293072824157,229.21492007104797,225.77761989342807,231.2383658969805,224.66358792184724,213.002486678508,191.1772646536412,205.5587921847247,220.53641207815272,175.407460035524,166.4056838365897,179.72433392539966,160.46039076376556,133.93534635879217,110.35666074600354,114.91793960923624,83.10692717584371,87.58436944937833,72.08383658969805,46.41420959147425,13.824511545293072
