0.63,460.9782,538.0943434343435,441.9575510204082,449.3884536082474,475.71750000000003,466.92631578947373,481.4810638297872,460.61010752688173,413.92978260869563,435.4461538461539,400.2993333333333,450.43865168539327,440.135,377.16344827586204,413.3644186046511,401.0174117647059,432.1630952380952,416.7571084337349,448.9473170731707,361.66345679012346,371.19425,384.28278481012654,378.85820512820516,369.75454545454545,375.4810526315789,379.78613333333334,352.2932432432433,321.20383561643837,350.6647222222222,374.1960563380282,347.0331428571429,335.4971014492754,317.18,292.29014925373133,322.77454545454543,316.4190769230769,313.3415625,317.13396825396825,300.6590322580645,302.7740983606557,254.86933333333332,288.68237288135595,267.4668965517241,272.2701754385965,287.6846428571429,256.1214545454545,257.65222222222224,241.29924528301888,260.84423076923076,224.71137254901961,257.0568,252.98448979591836,235.83125,238.51702127659576,211.18869565217392,220.77288888888887,207.64181818181817,223.29023255813954,201.1395238095238,181.04048780487807,205.503,192.31897435897437,200.17368421052632,176.27243243243242,175.34833333333333,158.16457142857143,156.46941176470588,165.12424242424242,155.74875,146.74193548387098,140.08066666666664,128.18827586206896,133.48071428571427,136.70296296296297,119.19384615384615,121.34800000000001,115.385,116.48521739130436,104.3618181818182,91.95619047619047,101.756,99.66526315789474,88.20555555555555,79.05647058823529,74.3375,73.26133333333333,66.26857142857143,64.7676923076923,59.65833333333334,56.18545454545454,47.418,43.882222222222225,37.2225,31.51142857142857,28.39666666666667,26.8,20.39,15.573333333333334,9.42,6.199999999999999
0.64,476.2156,472.9529292929293,490.71632653061226,479.4820618556701,482.958125,451.92821052631575,431.3870212765957,444.1690322580645,428.13673913043476,504.5125274725275,421.828,393.55056179775283,388.8352272727273,393.54850574712646,475.26767441860466,412.08870588235294,434.2402380952381,410.484578313253,365.4136585365854,400.215061728395,343.07550000000003,385.2605063291139,341.8371794871795,364.6753246753247,373.5186842105263,371.99946666666665,357.87513513513517,368.08054794520547,340.46972222222223,348.7988732394366,336.9034285714286,348.89884057971017,335.24352941176477,300.2976119402985,329.66424242424245,317.46892307692303,289.2109375,303.2625396825397,286.41129032258067,322.47639344262296,302.7253333333333,278.1196610169492,285.60689655172416,291.6782456140351,276.2289285714286,268.85345454545455,287.86037037037033,252.43056603773584,278.2776923076923,259.8780392156863,232.4496,236.21591836734694,227.36208333333332,232.37106382978723,213.77,215.06311111111108,195.0159090909091,207.4572093023256,210.80380952380955,188.47365853658536,198.7085,168.27384615384616,174.64684210526315,192.7535135135135,182.15666666666667,180.67771428571427,172.35235294117646,160.84363636363636,171.2975,146.55806451612904,142.56066666666666,136.6710344827586,123.34357142857142,134.02592592592592,136.7846153846154,116.14240000000001,108.52333333333333,107.4513043478261,105.8009090909091,92.51904761904761,91.561,93.95999999999998,85.09555555555555,63.24470588235294,72.7325,68.996,72.50571428571429,65.83384615384615,60.26333333333333,56.523636363636356,49.05,47.839999999999996,39.595,33.40857142857143,24.75,25.968,20.205,11.379999999999999,7.880000000000001,5.42
0.65,486.463,459.30727272727273,490.0634693877551,458.9039175257732,480.6666666666667,482.6962105263158,424.051914893617,449.36860215053764,451.6945652173913,450.6371428571428,459.726,390.93595505617975,355.5009090909091,402.1586206896552,416.7962790697674,383.6087058823529,430.61,409.82722891566266,409.8646341463415,374.58246913580246,330.5155,342.6167088607595,397.9774358974359,381.3051948051948,367.47078947368425,338.15226666666666,339.02783783783786,360.292602739726,355.5697222222222,332.18535211267607,307.9465714285714,356.6382608695652,328.08676470588233,331.9570149253732,327.1951515151515,309.0227692307692,309.1515625,275.2631746031746,277.7029032258065,271.6081967213115,273.9563333333333,275.23220338983054,257.30551724137933,276.51543859649126,245.62928571428571,220.41636363636363,266.7322222222222,257.31547169811324,252.58192307692306,234.42666666666668,226.58559999999997,208.87755102040816,229.20499999999998,233.56851063829788,200.1617391304348,215.85955555555557,185.10590909090908,212.293488372093,222.4342857142857,218.04243902439023,178.55649999999997,167.81948717948717,189.46684210526314,188.56486486486486,167.84833333333336,172.03028571428572,163.08999999999997,156.08363636363637,143.051875,147.26451612903224,120.30266666666668,123.54689655172413,132.86785714285713,131.38074074074075,130.95000000000002,134.144,125.05083333333333,110.79478260869566,97.96909090909091,97.07428571428571,91.234,88.0442105263158,79.95444444444443,83.51411764705881,76.04375,68.58933333333333,75.49285714285715,58.98615384615384,57.035000000000004,46.51090909090909,45.86,46.66888888888889,36.205,30.268571428571427,26.093333333333334,22.092,18.91,15.58,9.33,3.4400000000000004
0.66,475.9778,481.9620202020202,453.1251020408164,433.5903092783505,447.55145833333336,419.57073684210525,441.3240425531915,476.0621505376344,483.73847826086956,395.81252747252745,393.248,410.4211235955056,393.36181818181814,420.14827586206894,385.0688372093023,347.02611764705875,387.3771428571428,350.4872289156626,380.09999999999997,397.8402469135803,371.08124999999995,296.1701265822785,355.40794871794867,356.1566233766234,318.21578947368425,338.82186666666666,363.52054054054054,338.23561643835615,325.40305555555557,314.96450704225356,296.24800000000005,362.5057971014493,301.9108823529412,281.500895522388,309.7639393939394,314.2836923076923,282.9046875,276.3149206349206,272.2741935483871,278.55475409836066,302.0746666666667,253.43627118644068,250.68655172413793,238.1263157894737,263.69107142857143,279.7127272727273,247.10592592592593,238.7720754716981,239.05,236.55764705882353,231.3164,215.5330612244898,202.13875000000002,224.47234042553194,220.2173913043478,216.12044444444444,200.2509090909091,181.6306976744186,194.70714285714286,202.4770731707317,157.93949999999998,175.3353846153846,171.2163157894737,177.7037837837838,163.92333333333335,152.704,147.7641176470588,163.75636363636363,158.21812500000001,138.55225806451614,139.332,132.63103448275862,142.37714285714287,120.92666666666666,119.68461538461538,117.8192,99.22416666666668,106.1991304347826,105.77545454545455,100.50285714285715,79.711,87.53052631578947,78.61777777777777,77.67764705882352,71.3575,68.764,61.44,65.51538461538462,52.629999999999995,51.27636363636364,44.588,35.82666666666667,38.83,32.98571428571428,30.413333333333334,21.188000000000002,19.77,12.600000000000001,8.6,3.6999999999999997
0.67,447.1018,468.670303030303,424.16857142857145,479.98247422680413,424.7460416666667,414.5808421052632,472.6397872340425,411.35591397849464,434.33586956521737,430.59934065934067,386.01088888888887,366.1456179775281,389.6086363636364,363.1498850574713,351.5027906976744,411.2832941176471,393.50071428571425,378.2959036144578,340.1241463414634,354.89876543209874,377.21975,400.11367088607597,382.0338461538462,346.27688311688314,409.6705263157895,359.7789333333333,355.9405405405405,378.31753424657535,345.53805555555556,320.85042253521124,347.7168571428571,307.46579710144925,318.0041176470588,319.57701492537313,291.4,288.7338461538462,310.5253125,307.66857142857145,303.96096774193546,268.45836065573775,279.26099999999997,290.155593220339,253.55137931034483,269.3024561403509,268.5442857142857,247.62145454545453,255.9340740740741,263.87547169811324,218.23346153846154,233.6564705882353,222.53279999999998,243.0816326530612,212.79999999999998,200.40553191489363,206.57478260869567,196.86711111111111,211.18636363636364,197.88,189.2547619047619,196.29658536585364,189.11149999999998,183.37948717948717,171.91000000000003,155.30054054054054,153.315,164.6382857142857,143.5535294117647,161.48060606060605,139.018125,139.1767741935484,148.41266666666667,134.41103448275862,125.29214285714286,116.31777777777779,124.73538461538462,112.63680000000001,111.11916666666667,106.84434782608696,115.94727272727272,99.95333333333333,77.12200000000001,88.38315789473684,76.26444444444445,84.46352941176471,68.91,79.27866666666665,58.80285714285714,56.972307692307695,50.82666666666667,51.51818181818182,43.598,39.87555555555555,35.057500000000005,34.16571428571429,28.13666666666667,23.284,16.375,15.879999999999999,11.549999999999999,4.180000000000001
0.68,403.0314,417.2418181818182,419.500612244898,459.36288659793814,465.27520833333335,440.8138947368421,365.8576595744681,410.8477419354839,380.34934782608696,403.98725274725274,394.39644444444446,380.3950561797753,378.44522727272727,352.34873563218395,387.71441860465114,339.1242352941176,357.7002380952381,362.9795180722891,330.49536585365854,312.9064197530864,367.60475,337.2845569620253,321.0792307692308,339.3155844155844,319.4642105263158,317.4730666666667,335.84,328.42602739726027,332.9166666666667,302.68112676056336,304.10571428571427,310.4634782608696,282.4529411764706,321.1826865671642,320.77878787878785,290.36123076923076,298.7603125,303.4444444444444,279.35,245.04885245901642,249.63266666666664,239.77932203389832,248.33655172413796,281.68350877192984,217.3175,268.3287272727273,256.26074074074074,234.31320754716984,257.3184615384615,217.90078431372547,217.2248,229.91795918367347,238.6375,216.65191489361706,204.85608695652175,193.33955555555556,199.49636363636364,187.53720930232558,190.00761904761904,167.97073170731707,172.1515,184.02205128205128,170.6036842105263,160.94378378378377,175.10666666666668,161.90514285714286,150.61470588235295,119.2860606060606,135.53062500000001,146.0832258064516,131.096,123.19724137931036,123.535,119.13407407407408,115.42307692307692,116.7192,107.66833333333334,104.3991304347826,97.83545454545454,77.71904761904761,86.405,80.39684210526315,88.34888888888888,72.06941176470588,70.23625,63.88133333333334,62.20714285714286,62.65692307692308,57.7,47.4309090909091,38.342,41.666666666666664,36.82000000000001,35.6,24.803333333333335,21.552,19.54,14.233333333333334,8.93,4.640000000000001
0.69,437.32079999999996,413.80727272727273,436.6175510204082,414.501030927835,438.62541666666664,443.85578947368424,380.8559574468085,396.7234408602151,409.0976086956522,372.56659340659337,406.26755555555553,351.48089887640447,352.87613636363636,388.4857471264368,345.45674418604654,414.1075294117647,366.0773809523809,370.2626506024097,389.6760975609756,375.00666666666666,338.83375,328.8992405063291,347.33333333333337,319.91402597402595,322.4671052631579,334.8584,320.5554054054054,300.8276712328767,321.0466666666667,281.56732394366196,357.37714285714287,288.7811594202899,282.16147058823526,275.7823880597015,269.30545454545455,279.8073846153846,266.446875,274.01238095238097,274.0441935483871,225.2747540983607,272.44100000000003,278.78067796610173,237.3193103448276,246.9740350877193,241.05571428571426,235.10763636363635,217.49962962962962,219.7347169811321,226.9569230769231,183.84588235294117,206.1952,219.00857142857143,214.98916666666668,212.98765957446807,199.03304347826088,180.4648888888889,187.88272727272727,183.71488372093023,203.0895238095238,174.51170731707316,180.15800000000002,171.6292307692308,161.39631578947368,161.30108108108107,175.2288888888889,155.0742857142857,152.20882352941177,146.30727272727273,137.43937499999998,152.00193548387097,135.326,115.52689655172415,122.49571428571429,117.46,121.40230769230769,114.90559999999999,90.88416666666667,110.70782608695653,94.8009090909091,105.4504761904762,86.261,91.87894736842105,77.09444444444443,72.52117647058823,70.73625,62.812,53.34571428571428,47.501538461538466,50.34,49.24545454545454,41.282,40.96,28.3,32.59428571428572,32.71,24.176000000000002,21.2,10.98,10.37,3.9400000000000004
0.7,413.61440000000005,430.0305050505051,412.1102040816326,432.30144329896905,445.11833333333334,440.54884210526313,413.53595744680854,357.8288172043011,382.71304347826083,358.4769230769231,402.6504444444445,367.0925842696629,364.02681818181816,375.68206896551726,419.6016279069767,413.9442352941177,343.71238095238095,386.0814457831325,331.9785365853659,343.0353086419753,395.62825000000004,297.36,342.3574358974359,340.3516883116883,334.0647368421053,344.20000000000005,330.62756756756755,307.9252054794521,292.115,283.66169014084505,297.5417142857143,296.3127536231884,276.47323529411767,313.92238805970146,272.13878787878787,265.5609230769231,257.25437500000004,248.36253968253965,293.96677419354836,240.90032786885246,235.31899999999996,234.88610169491525,270.2937931034483,261.10491228070174,244.32107142857143,240.55527272727272,216.18925925925925,232.44943396226415,204.0676923076923,208.31254901960784,210.87599999999998,199.72244897959183,196.70875,219.90170212765955,189.05,204.45733333333334,198.85818181818183,182.60790697674418,161.6866666666667,169.3648780487805,165.334,172.00923076923078,161.60631578947368,167.11729729729728,155.57222222222222,142.6702857142857,155.9605882352941,162.07575757575756,124.97125,121.92903225806451,132.02933333333334,123.02068965517242,125.48357142857142,105.27703703703705,123.19153846153847,115.55279999999999,103.05833333333332,90.8504347826087,98.93818181818182,91.79714285714286,80.492,80.82842105263158,86.62777777777777,77.03294117647059,64.26875,61.434666666666665,64.66428571428571,55.05230769230769,50.09833333333333,46.05272727272728,40.629999999999995,34.66888888888889,30.0575,33.07142857142857,29.380000000000003,19.019999999999996,16.645,13.666666666666668,8.42,4.359999999999999
0.71,373.9152,410.1519191919192,408.71020408163264,362.49381443298967,414.0879166666666,364.8557894736842,391.4444680851064,388.6698924731183,368.8021739130435,356.5334065934066,363.02644444444445,353.91258426966294,368.8018181818182,356.90321839080457,347.09767441860464,371.7614117647059,330.86238095238093,345.33590361445783,282.05756097560976,327.49703703703705,337.51175,307.18379746835444,277.98846153846154,310.1766233766234,316.79026315789474,315.2797333333333,318.247027027027,321.5153424657534,311.54138888888895,315.42647887323943,295.5174285714286,290.1701449275363,294.4838235294117,290.6629850746269,294.58121212121216,253.34153846153845,278.7315625,249.3488888888889,254.26032258064518,236.24688524590167,269.68,241.11389830508475,256.65655172413796,232.89403508771932,223.56035714285716,234.38363636363636,251.28740740740741,205.72113207547173,211.08653846153845,241.24745098039216,190.1724,203.16571428571427,230.2725,190.89148936170213,188.87347826086958,201.77555555555557,205.9018181818182,186.96325581395348,180.0438095238095,164.550243902439,168.997,163.50717948717949,155.08473684210526,154.2972972972973,144.44722222222222,142.87885714285716,160.36176470588236,126.96121212121211,142.921875,139.41290322580645,121.23666666666666,137.39724137931034,112.5457142857143,119.92148148148149,110.66307692307693,98.296,105.16,99.90695652173913,95.3881818181818,87.35714285714286,89.60900000000001,77.21157894736842,77.55555555555556,67.56705882352941,62.0825,60.28000000000001,64.54857142857142,55.747692307692304,45.17166666666667,49.13818181818182,42.948,36.873333333333335,32.38,29.59428571428571,24.9,17.1,16.49,12.693333333333332,7.32,3.5
0.72,415.2256,436.2614141414142,432.2481632653062,457.1208247422681,357.1947916666666,407.244,351.94085106382977,410.94688172043016,386.43152173913046,386.3494505494506,382.80333333333334,372.23842696629214,310.8472727272727,359.1282758620689,332.086976744186,328.212,364.80071428571426,337.43975903614455,341.8931707317073,347.37135802469135,332.633,314.32430379746836,316.22358974358974,254.9272727272727,293.68894736842105,305.2269333333333,268.58810810810814,318.4610958904109,282.775,262.70394366197183,287.90257142857143,302.1872463768116,249.16176470588235,254.5838805970149,269.23030303030305,279.3544615384615,263.8009375,268.33492063492065,271.2796774193548,255.30459016393442,242.402,250.4786440677966,258.85275862068966,238.71894736842106,269.35464285714284,234.1258181818182,204.1948148148148,199.55094339622642,206.26038461538462,203.54705882352943,180.92559999999997,204.49673469387756,169.17291666666665,185.7940425531915,182.37391304347827,176.1191111111111,203.0109090909091,162.09395348837208,160.62619047619046,172.64195121951218,167.7055,144.49692307692308,144.90315789473684,123.51891891891891,160.5727777777778,157.22285714285715,142.4070588235294,153.1769696969697,124.825,131.69870967741934,111.386,123.32137931034484,113.87642857142856,125.30222222222223,111.9823076923077,104.0528,94.77833333333334,97.6086956521739,90.82000000000001,66.61714285714285,82.286,77.7242105263158,66.56333333333333,66.4964705882353,68.42875000000001,64.10533333333333,57.90571428571428,54.161538461538456,51.38166666666666,51.381818181818176,41.608000000000004,31.144444444444446,30.025,29.259999999999998,29.146666666666665,20.895999999999997,12.545,14.566666666666666,8.3,5.2
0.73,411.1938,392.38060606060606,393.6689795918367,381.6249484536082,386.61020833333333,383.57515789473683,375.1310638297872,332.25247311827957,390.8067391304348,324.7991208791209,382.85555555555555,360.8901123595506,325.0995454545455,356.99011494252875,356.19348837209304,371.8432941176471,351.8507142857143,356.6633734939759,338.15390243902436,309.85209876543206,291.22049999999996,327.94962025316454,309.1533333333333,329.88779220779224,314.9557894736842,311.9144,321.9827027027027,290.366301369863,273.76,289.2385915492958,241.6762857142857,301.49739130434784,252.70294117647057,248.38626865671642,292.4566666666667,241.07476923076922,258.8196875,219.34444444444446,221.7941935483871,227.9288524590164,241.58100000000002,236.89864406779662,251.52206896551724,226.39964912280703,241.92892857142857,221.32618181818182,226.21148148148146,207.66603773584905,197.06346153846152,205.18274509803922,226.4728,190.9469387755102,174.81208333333333,194.90340425531915,179.6582608695652,205.25688888888888,187.76409090909092,167.06837209302327,187.33333333333331,154.7317073170732,177.657,185.73282051282052,139.45263157894738,136.45405405405407,131.41,137.224,126.50352941176472,127.65515151515152,127.026875,140.27935483870968,131.69533333333334,121.62827586206896,107.49,104.2511111111111,105.22153846153844,102.6112,95.65583333333333,79.87565217391304,91.83090909090909,84.25333333333333,85.338,73.08526315789474,70.98444444444445,57.39176470588235,62.28874999999999,64.93866666666666,60.072857142857146,46.25846153846154,42.72833333333334,44.99636363636363,39.495999999999995,40.74666666666667,27.475,23.474285714285713,23.72,18.568,14.555,11.2,5.98,3.02
0.74,373.5852,356.79555555555555,392.02571428571423,399.05237113402063,336.0045833333333,346.5713684210526,337.55212765957447,337.90000000000003,342.879347826087,320.5696703296703,346.30088888888884,341.9505617977528,329.71113636363634,312.0990804597701,321.23162790697677,393.8571764705882,318.7040476190476,328.8021686746988,306.9034146341463,290.78123456790127,281.11725,296.15367088607593,281.37615384615384,345.5628571428572,317.5163157894737,256.6813333333334,282.96135135135137,328.81835616438354,285.6611111111111,278.05746478873243,279.01514285714285,275.91565217391303,269.36470588235295,253.5325373134328,246.6139393939394,252.94276923076924,242.985,253.42380952380952,206.0658064516129,220.51934426229508,242.73633333333333,242.08677966101695,199.86241379310349,219.2680701754386,212.77392857142857,244.69418181818182,221.0348148148148,222.39509433962263,191.21923076923076,204.3643137254902,190.2996,168.15591836734694,204.55374999999998,194.08382978723404,164.57652173913044,176.80177777777777,160.5940909090909,186.20186046511628,166.99571428571429,157.94439024390243,166.305,162.33384615384617,151.04578947368424,127.61351351351351,134.60833333333335,125.85314285714286,124.22647058823529,138.91757575757575,131.7775,101.71354838709678,127.30933333333334,111.34896551724138,114.31357142857142,105.39851851851853,99.91692307692307,90.2608,91.12083333333334,87.50608695652176,85.07181818181819,63.03619047619048,74.641,79.79157894736842,78.99555555555555,70.71176470588236,69.1525,63.84533333333333,48.285714285714285,52.39846153846154,42.86833333333333,45.125454545454545,33.08,30.166666666666664,27.465,23.50857142857143,20.830000000000002,19.38,16.41,10.873333333333331,8.190000000000001,3.76
0.75,350.7464,421.7274747474748,363.94326530612244,357.83463917525773,345.95208333333335,374.15242105263155,304.5031914893617,389.46064516129036,449.37239130434784,355.9984615384615,337.3617777777778,358.0267415730337,308.1315909090909,335.17908045977015,286.96046511627907,324.6618823529412,303.1095238095238,326.3934939759036,335.0112195121951,322.0874074074074,330.484,311.893417721519,302.1853846153846,279.50805194805196,278.7292105263158,328.5957333333333,281.3972972972973,303.9071232876712,262.32194444444445,261.28225352112673,281.74057142857146,282.3791304347826,238.99941176470588,255.13194029850746,259.48848484848486,245.89323076923074,255.0171875,233.27238095238096,271.17258064516125,238.70426229508197,198.68233333333336,214.1606779661017,241.00724137931036,182.46315789473687,233.29464285714283,223.88472727272728,240.09629629629632,215.1064150943396,193.0346153846154,201.74745098039216,167.9528,165.7861224489796,194.31666666666666,209.24085106382978,153.67652173913044,167.0991111111111,178.03,181.40372093023257,182.27761904761905,155.49756097560976,164.15550000000002,156.12153846153848,129.08157894736843,134.8237837837838,145.27777777777777,142.25142857142856,130.5670588235294,131.0860606060606,121.87875,117.66516129032257,116.13466666666666,105.81862068965518,108.22571428571428,94.70296296296297,83.44000000000001,94.3816,91.75250000000001,94.76608695652173,83.58727272727273,84.26,77.681,84.70526315789473,63.977777777777774,58.44941176470588,51.98375,63.0,47.005714285714284,46.389230769230764,43.62499999999999,43.06363636363637,32.602,33.44444444444444,30.5425,27.091428571428573,23.276666666666667,13.963999999999999,15.93,11.399999999999999,6.859999999999999,3.08
0.76,349.8818,398.22222222222223,313.84530612244896,302.0958762886598,352.724375,369.0378947368421,381.5142553191489,373.0752688172043,339.7821739130435,338.62461538461537,342.6964444444444,309.78629213483146,294.5290909090909,294.1285057471265,340.5551162790698,324.9185882352941,314.66142857142853,316.3481927710843,306.3382926829268,327.0027160493827,292.726,301.8749367088608,252.51538461538462,316.88935064935066,273.9134210526316,266.02613333333335,259.6294594594595,244.53041095890413,249.29194444444448,217.39521126760565,228.004,269.0310144927536,274.8079411764706,269.5582089552239,212.81636363636363,244.74461538461537,207.7728125,217.96253968253967,191.12774193548387,227.36196721311475,215.803,209.52,221.36827586206897,209.59263157894736,195.45535714285714,187.15236363636362,195.67481481481482,166.28301886792454,190.78653846153847,164.30470588235295,195.0872,175.69591836734696,167.72458333333333,169.2531914893617,166.98913043478262,176.44844444444448,171.27090909090907,173.59023255813952,121.32619047619048,138.71658536585366,164.42000000000002,131.03128205128206,132.1142105263158,140.59513513513514,137.79944444444442,134.01028571428571,158.11117647058825,131.07939393939395,105.393125,111.77612903225807,98.10333333333332,107.10206896551725,106.97714285714287,93.50222222222223,85.74384615384616,79.6464,97.6825,91.6295652173913,80.5690909090909,83.13714285714286,77.039,57.33157894736843,67.93333333333334,56.52588235294118,55.743750000000006,59.626666666666665,44.78142857142858,51.583076923076916,39.94833333333334,50.91818181818182,37.506,36.32,29.555,25.75142857142857,17.44,19.764000000000003,15.24,11.946666666666665,7.09,3.54
0.77,373.5494,335.53898989898994,292.2832653061225,380.2835051546392,350.703125,342.3806315789474,364.031914893617,312.98172043010754,333.1278260869565,345.1281318681319,348.6837777777778,316.25101123595505,336.04568181818183,317.6703448275862,336.78767441860464,342.9698823529412,285.14428571428573,303.1920481927711,336.7487804878049,287.30148148148146,312.55674999999997,283.4306329113924,277.2958974358975,261.554025974026,314.5684210526316,269.0544,283.5054054054054,237.193698630137,270.6272222222222,230.22394366197182,255.15457142857144,239.8304347826087,226.11205882352942,231.8734328358209,276.4290909090909,246.00338461538462,221.48156250000002,250.8460317460317,202.72612903225806,186.75147540983608,218.61433333333332,188.56610169491523,192.80068965517242,236.97017543859653,192.6125,188.62,196.8914814814815,164.59358490566038,179.175,173.38117647058823,185.92239999999998,148.7138775510204,171.64541666666668,167.4476595744681,155.18521739130435,172.544,134.77454545454546,125.14930232558137,179.87,153.64195121951218,140.5185,142.4897435897436,130.61684210526315,139.19513513513513,125.82333333333332,119.67542857142857,128.70117647058822,114.81454545454545,113.465,108.54129032258065,102.94133333333332,101.28758620689655,105.485,96.82814814814816,103.29076923076923,74.35600000000001,84.2175,71.35130434782609,81.78090909090909,71.64571428571429,67.98400000000001,65.4642105263158,61.97888888888889,63.78235294117647,61.45,50.327999999999996,46.53285714285714,49.91538461538462,43.32333333333334,37.54727272727273,36.308,29.520000000000003,28.080000000000002,18.934285714285714,20.660000000000004,17.468,14.030000000000001,11.946666666666667,5.69,4.6
0.78,354.66720000000004,309.14343434343436,285.439387755102,363.2216494845361,342.29229166666664,295.1193684210526,347.5182978723404,293.7984946236559,317.4634782608696,341.24681318681314,334.7682222222222,317.6950561797753,297.43386363636364,318.9544827586207,337.6597674418605,264.168,315.06619047619046,313.5903614457831,265.670243902439,265.49753086419753,269.10175,305.9711392405063,290.83512820512817,278.18675324675326,269.5307894736842,296.36400000000003,245.1772972972973,234.3931506849315,213.55583333333334,221.1523943661972,232.87657142857145,278.72,212.13,202.5797014925373,251.81363636363636,243.33415384615387,247.399375,201.10603174603173,235.6509677419355,183.46885245901638,221.985,211.39322033898304,221.9303448275862,217.90210526315792,178.20357142857142,188.1829090909091,166.04074074074072,175.5833962264151,160.68807692307692,156.78823529411764,153.88,189.81510204081633,168.53833333333333,186.26936170212767,173.0626086956522,133.19555555555556,162.90454545454548,140.2074418604651,142.73904761904762,160.4736585365854,126.13649999999998,142.83897435897435,113.3842105263158,131.76324324324324,112.00722222222223,117.20228571428572,122.81058823529412,119.78848484848484,118.5475,99.0541935483871,103.66133333333333,85.7,90.70142857142858,87.41925925925925,91.74384615384616,86.9344,88.6625,73.92347826086956,63.23090909090909,83.0942857142857,62.163000000000004,66.2,57.45444444444445,57.13764705882353,62.0325,51.772,54.434285714285714,49.590769230769226,38.56,38.38,38.832,36.92666666666667,29.5675,27.82285714285714,19.636666666666667,17.912000000000003,13.26,11.02,7.93,4.4
0.79,314.804,322.0868686868687,333.22489795918364,362.94082474226803,345.9310416666666,317.9541052631579,342.62808510638297,271.22408602150534,293.26956521739135,301.9745054945055,329.28622222222225,278.6991011235955,254.57977272727277,259.283908045977,278.21767441860464,299.0155294117647,336.7147619047619,282.39397590361443,300.2346341463415,249.87555555555556,265.358,255.3567088607595,255.69717948717948,241.25636363636363,275.4713157894737,246.4,228.50783783783783,233.57397260273976,242.54638888888888,211.58647887323943,243.82,236.63942028985508,229.96382352941177,222.96776119402983,190.86030303030304,244.5286153846154,227.0996875,206.0025396825397,209.31161290322578,187.87672131147542,204.762,195.48271186440678,189.19275862068966,181.5,185.27357142857142,148.30472727272726,185.8251851851852,201.32830188679245,189.56384615384616,187.61803921568628,154.5332,171.82530612244898,158.04583333333335,143.43957446808508,173.35695652173914,141.4248888888889,150.92818181818183,111.45441860465115,142.17761904761903,129.89902439024388,132.12099999999998,109.85641025641027,119.88315789473684,136.55945945945945,119.49944444444444,118.85371428571428,127.93588235294116,118.91030303030303,117.440625,117.82967741935484,111.27466666666666,95.67517241379309,82.05000000000001,86.01481481481483,83.2323076923077,97.208,73.55,78.09391304347827,77.57636363636362,70.19333333333333,55.830999999999996,58.19684210526316,52.17666666666667,49.76823529411765,58.215,49.541333333333334,50.29428571428572,45.361538461538466,40.483333333333334,36.52363636363637,30.646,28.92666666666667,27.165,26.931428571428572,25.113333333333337,15.012,14.655,10.3,6.390000000000001,2.96
0.8,329.4824,293.18828282828287,285.0402040816326,312.7078350515464,304.84208333333333,330.53200000000004,286.58744680851066,334.36817204301076,269.3145652173913,317.70153846153846,291.6764444444444,342.2844943820225,261.0756818181818,300.5151724137931,342.45674418604654,286.34141176470587,343.87619047619046,222.18048192771084,277.4380487804878,318.6617283950617,275.681,273.0612658227848,248.07051282051282,279.0423376623376,268.3913157894737,228.36400000000003,240.6643243243243,240.64493150684933,258.9938888888889,226.53661971830985,202.6842857142857,214.19768115942028,220.75235294117647,228.3417910447761,184.91333333333333,203.64953846153844,219.40249999999997,199.5536507936508,201.3916129032258,200.7993442622951,206.2276666666667,199.8450847457627,206.13827586206895,213.29508771929824,167.82821428571427,164.39127272727274,159.2762962962963,183.04150943396226,149.00153846153847,192.11490196078432,185.166,162.92163265306124,165.54875,184.59829787234042,143.81521739130437,153.36311111111112,153.19590909090908,131.36046511627907,135.91,134.36243902439026,130.23749999999998,113.98102564102564,128.92,122.66648648648649,107.04222222222222,113.77142857142857,108.07882352941176,110.20303030303029,106.25562500000001,82.61806451612904,86.02333333333334,105.3744827586207,93.54071428571427,92.02518518518518,99.44384615384615,73.3912,83.23166666666665,80.31652173913044,69.64727272727274,71.84666666666666,66.451,57.205263157894734,53.992222222222225,57.775294117647064,55.025,49.53333333333334,37.54142857142857,42.52307692307693,38.74666666666667,47.02181818181818,28.83,34.76,19.177500000000002,23.891428571428573,23.07,14.823999999999998,12.594999999999999,10.673333333333332,7.62,2.92
