0.64,449.59799999999996,505.09818181818184,483.71714285714285,526.6725773195876,520.645,393.37010526315794,418.5263829787234,435.25763440860214,399.4960869565217,520.6228571428571,381.19955555555555,382.63685393258424,342.27454545454543,381.82942528735634,474.91720930232555,429.24329411764705,430.56190476190477,330.64530120481925,389.46926829268295,385.28345679012347,358.3965,402.5174683544304,362.488717948718,387.01454545454544,363.0836842105263,338.17066666666665,396.94216216216216,337.4241095890411,324.09722222222223,355.96676056338026,344.6782857142857,334.3808695652174,324.45764705882357,334.6,313.6290909090909,346.1821538461538,267.33,299.4965079365079,279.1516129032258,325.6570491803279,303.71066666666667,269.2223728813559,305.5655172413793,280.6778947368421,274.52,280.88363636363636,274.3696296296296,234.33962264150944,303.6,268.3443137254902,256.3568,238.0081632653061,227.42000000000002,251.23999999999998,225.31217391304347,216.1271111111111,186.79545454545456,212.58232558139537,189.00857142857143,180.8409756097561,219.378,150.2923076923077,169.6905263157895,163.6972972972973,179.2,166.85257142857142,186.74117647058824,152.24848484848485,176.09,135.91870967741937,153.7493333333333,130.1862068965517,138.55428571428573,131.31555555555553,123.0353846153846,120.88640000000001,108.20166666666667,104.33391304347826,103.91818181818182,86.05714285714285,97.672,98.47157894736841,94.04666666666667,59.54588235294118,72.71000000000001,70.47733333333332,77.73142857142858,76.04307692307692,59.52333333333333,59.56,46.816,48.315555555555555,39.254999999999995,31.942857142857143,23.32,24.439999999999998,24.16,10.946666666666665,8.280000000000001,4.12
0.65,478.4812,503.13616161616164,441.5012244897959,388.64329896907213,451.62083333333334,474.0661052631579,448.75659574468085,433.6864516129032,407.0826086956522,413.6562637362637,469.13244444444445,411.2134831460674,313.81909090909096,363.86574712643676,421.1744186046511,402.12611764705883,454.71238095238095,394.08385542168674,420.81560975609756,375.60148148148147,388.535,302.69367088607595,417.54615384615386,374.79636363636365,378.82473684210527,334.88,306.6821621621622,330.4876712328767,376.13722222222225,329.54760563380285,295.3182857142857,358.88637681159423,344.3935294117647,308.0071641791045,319.16181818181815,313.49969230769227,302.876875,276.31555555555553,270.7458064516129,268.41508196721315,256.034,290.46644067796615,287.23655172413794,288.18175438596495,230.35714285714286,240.55054545454544,275.51259259259257,253.33207547169812,275.0176923076923,243.96392156862746,261.6248,190.1118367346939,226.71499999999997,236.67319148936173,190.56869565217391,218.15555555555557,205.40363636363637,211.95906976744186,237.11619047619047,221.18634146341464,187.429,149.0317948717949,194.95263157894738,170.73513513513512,173.39555555555557,164.0742857142857,174.14235294117645,152.45333333333332,136.12875,144.8258064516129,121.12266666666667,121.47586206896551,130.0885714285714,137.8740740740741,114.24000000000001,138.6848,126.15166666666667,110.54260869565218,81.80909090909091,103.54095238095238,83.346,85.70105263157895,82.11555555555555,91.69411764705882,77.505,71.66666666666666,70.10285714285715,52.113846153846154,52.486666666666665,42.709090909090904,46.227999999999994,49.67111111111111,34.385,30.514285714285712,28.479999999999997,17.695999999999998,15.41,15.186666666666667,9.34,3.4400000000000004
0.66,508.8544,495.899797979798,436.03918367346944,394.9439175257732,467.29875000000004,437.9301052631579,482.5408510638298,452.0950537634409,508.47,428.94505494505495,402.576,452.7402247191011,435.0790909090909,402.68275862068964,372.19906976744187,367.4597647058823,326.2728571428571,361.7344578313253,376.81756097560975,427.43901234567903,373.468,306.83594936708863,394.66410256410256,384.1755844155844,285.3578947368421,311.7701333333333,343.66594594594596,303.0460273972603,315.8994444444445,291.4980281690141,277.712,341.54434782608695,328.4405882352941,277.4,298.9521212121212,324.12246153846155,263.65875,276.0006349206349,245.42387096774192,294.97704918032787,322.1286666666667,261.78983050847455,238.79931034482757,206.75298245614036,277.7314285714286,276.36436363636363,265.41333333333336,248.66867924528302,216.74384615384616,253.41254901960784,213.4696,234.87510204081633,200.41833333333335,222.10978723404259,222.81217391304347,194.0088888888889,189.51454545454544,174.2,185.11809523809524,199.26731707317072,177.09199999999998,145.63692307692307,172.84526315789475,174.97837837837838,163.46444444444444,153.60685714285717,152.9047058823529,170.38060606060606,137.26375000000002,140.48645161290324,138.132,130.36,160.23142857142858,132.80148148148146,118.38,114.5408,105.63166666666666,102.28,114.97636363636363,95.05904761904762,81.02199999999999,93.58105263157896,78.57555555555555,84.63294117647058,69.9425,67.62933333333334,49.61714285714285,60.87384615384616,53.69,60.054545454545455,44.983999999999995,36.15111111111111,43.825,30.405714285714286,32.83333333333333,18.528,20.57,10.973333333333333,8.04,5.4399999999999995
0.67,399.7912,470.10545454545456,399.17673469387756,491.0420618556701,468.03625,401.2054736842106,508.1242553191489,351.98494623655915,431.23956521739126,447.6945054945055,409.63955555555555,423.05842696629213,418.9022727272727,364.7816091954023,393.51906976744186,400.5750588235294,374.6642857142857,394.52096385542166,334.1078048780488,340.00197530864193,342.022,417.5073417721519,357.28820512820516,359.534025974026,403.6536842105263,370.9136,338.0243243243243,384.5704109589041,361.95833333333337,288.76338028169016,336.23314285714287,284.16115942028983,340.4794117647059,354.1402985074627,278.5121212121212,274.9193846153846,287.57437500000003,319.4876190476191,262.6367741935484,278.7639344262295,299.462,290.3193220338983,267.83241379310346,267.9621052631579,297.36357142857145,234.112,222.56296296296296,305.00075471698113,232.21153846153845,240.33882352941174,228.10399999999998,262.45795918367344,199.65166666666664,216.47744680851065,214.1904347826087,186.9591111111111,202.73727272727274,205.90697674418604,195.38666666666666,218.36,194.953,180.8482051282051,178.30947368421053,150.62486486486486,171.17,165.94171428571428,146.36235294117648,157.38181818181818,154.265,128.90064516129033,160.988,119.56965517241379,116.66,127.73185185185186,128.46615384615384,114.99520000000001,115.54500000000002,110.59304347826088,107.63818181818182,87.92190476190476,84.936,81.93052631578948,64.29111111111112,89.02823529411765,74.5325,76.42666666666666,60.36,56.62461538461538,52.95333333333333,50.42181818181818,47.891999999999996,38.16444444444444,34.95,35.10857142857143,31.74666666666667,24.872,14.3,17.84,11.059999999999999,4.48
0.68,382.61760000000004,380.9995959595959,409.69020408163266,442.8874226804124,480.0683333333333,441.88421052631577,378.83702127659575,430.1010752688172,416.78478260869565,448.15824175824173,402.73466666666667,365.0377528089888,387.32909090909095,355.00459770114946,354.60604651162794,354.7223529411765,342.4052380952381,359.13734939759036,339.90585365853656,324.2888888888889,331.4495,321.6232911392405,323.8764102564103,341.24363636363637,299.11894736842106,320.75946666666664,291.53999999999996,369.5890410958904,365.00277777777774,327.13408450704225,300.50857142857143,334.27594202898547,266.5317647058823,318.8364179104477,316.7478787878788,299.0603076923077,279.7175,303.5822222222222,290.92,216.7672131147541,225.03533333333334,240.69762711864408,214.3303448275862,296.9677192982456,212.20499999999998,274.696,245.06296296296296,226.63169811320756,266.68538461538463,231.3435294117647,213.1352,225.10857142857142,244.345,189.92000000000002,191.87304347826085,172.65155555555555,217.89454545454544,175.71162790697673,178.9895238095238,164.1248780487805,173.097,194.74871794871797,153.29368421052632,160.75135135135133,180.37666666666667,153.7577142857143,160.54000000000002,121.97818181818181,130.2775,130.29290322580644,116.85733333333333,130.29793103448276,131.84714285714284,118.32296296296296,109.05076923076922,122.88159999999999,110.9,110.03304347826088,102.96181818181819,79.29714285714286,94.202,76.38526315789474,82.54888888888888,77.44941176470587,78.055,62.157333333333334,56.95428571428572,64.3876923076923,57.22666666666667,52.163636363636364,38.564,39.71111111111111,43.230000000000004,34.80571428571429,25.133333333333333,18.544,16.7,11.053333333333335,8.219999999999999,4.08
0.69,445.2324,397.8189898989899,469.48163265306124,409.1731958762887,474.59749999999997,454.8757894736842,372.40893617021277,389.3066666666667,439.4108695652174,339.64219780219776,413.53155555555554,339.1878651685393,341.3281818181818,421.1609195402299,299.8046511627907,418.08517647058824,332.61619047619047,388.7012048192771,408.4014634146341,375.2113580246914,363.59000000000003,325.92759493670883,380.91999999999996,309.9148051948052,292.4021052631579,378.89546666666666,351.7810810810811,272.20383561643837,364.8305555555555,261.3166197183099,372.644,271.2411594202899,274.8205882352941,270.44776119402985,281.7569696969697,280.4830769230769,272.230625,292.8990476190476,229.31032258064516,228.38360655737705,282.67600000000004,273.97016949152544,243.4006896551724,212.78175438596492,227.8142857142857,243.584,231.91555555555556,197.75169811320757,214.30153846153846,195.03921568627453,204.9096,253.57306122448978,208.615,213.61617021276595,207.13826086956522,195.41511111111112,202.83545454545455,186.72837209302327,214.7104761904762,183.33365853658535,183.878,166.68820512820514,174.80526315789473,154.6562162162162,176.61222222222221,151.42285714285714,142.95764705882354,134.84,124.61749999999999,158.61806451612904,141.27733333333333,124.96413793103449,120.62285714285714,113.68296296296296,131.78,112.1536,87.08500000000001,107.97565217391305,84.14909090909092,102.55428571428571,90.702,101.02736842105264,72.42888888888888,70.29176470588234,70.41,58.232,57.20571428571428,45.86769230769231,56.156666666666666,52.738181818181815,46.524,40.80888888888889,24.65,34.78857142857143,36.26,28.232,19.119999999999997,8.76,10.559999999999999,3.5200000000000005
0.7,462.5004,452.7430303030303,411.1085714285714,427.28,436.6620833333333,441.0,395.12510638297874,342.3217204301075,387.69391304347823,385.54153846153844,359.1644444444445,325.0808988764045,335.2081818181818,404.8887356321839,453.12465116279066,426.4668235294118,330.5961904761905,372.7725301204819,287.51951219512193,363.3496296296296,443.646,337.4096202531646,363.754358974359,320.6420779220779,320.4642105263158,349.45706666666666,351.68918918918916,300.40767123287674,271.11111111111114,296.44901408450704,324.15714285714284,299.0869565217391,254.18117647058824,300.0889552238806,279.7581818181818,263.7452307692308,259.3075,237.98920634920634,301.77096774193546,256.95081967213116,248.00466666666665,223.24677966101694,258.0448275862069,241.43508771929825,244.25214285714287,224.65163636363638,204.67111111111112,241.43245283018868,213.42076923076922,205.30039215686276,200.09359999999998,171.87755102040816,196.69416666666666,211.3727659574468,185.22521739130434,207.5448888888889,216.36727272727273,188.5432558139535,148.20952380952383,178.27609756097561,179.627,157.82871794871795,144.38,169.39567567567568,152.14444444444445,139.29142857142858,163.02470588235295,173.29212121212123,130.13125,129.01548387096773,124.36933333333334,130.23310344827587,149.45714285714286,103.88444444444445,123.49692307692308,97.1168,100.47333333333333,86.21217391304347,108.18,99.43047619047618,75.936,79.61263157894737,96.03999999999999,78.64470588235294,71.79249999999999,62.99466666666667,62.41428571428572,51.38153846153846,45.17,41.05818181818182,32.336,33.684444444444445,27.53,35.22857142857143,30.333333333333336,16.951999999999998,16.5,11.96,6.62,3.8
0.71,398.8096,396.32323232323233,412.5559183673469,362.3826804123711,394.98625,339.75831578947367,415.891914893617,423.5131182795699,326.8273913043478,293.89626373626373,380.81244444444445,310.40539325842695,359.5722727272727,369.7393103448276,404.3088372093023,340.94117647058823,369.5952380952381,344.2472289156626,275.30634146341464,356.92740740740743,321.3945,331.72,293.4984615384615,289.9703896103896,299.0594736842105,307.95466666666664,318.9091891891892,293.47561643835616,318.1916666666667,302.86647887323943,325.152,314.07014492753626,284.21,260.4686567164179,290.5618181818182,211.93784615384615,261.455625,234.3022222222222,273.4761290322581,261.3783606557377,266.074,205.12745762711864,260.928275862069,231.07157894736844,238.34785714285715,238.32799999999997,243.45703703703703,185.0747169811321,201.0946153846154,227.17254901960786,178.0672,205.12326530612245,225.175,187.6144680851064,192.87391304347824,199.37333333333333,199.41636363636366,201.11906976744186,172.03047619047618,150.04585365853657,143.88,160.0051282051282,178.7157894736842,142.30162162162162,144.9488888888889,165.1005714285714,146.77294117647057,116.88,151.72125,115.70967741935485,122.61733333333333,126.42206896551724,90.84571428571428,103.69777777777777,104.31846153846155,92.5584,121.19833333333332,103.40869565217392,93.68363636363637,76.44,81.634,70.84210526315789,65.46222222222222,58.004705882352944,68.7425,69.17066666666668,62.68,49.76615384615384,47.95666666666666,50.61454545454545,43.512,29.862222222222222,33.985,31.194285714285712,24.89333333333333,18.592,18.15,12.52,8.940000000000001,3.6799999999999997
0.72,422.92999999999995,415.34303030303033,427.614693877551,470.8486597938145,351.50374999999997,350.8324210526316,332.3217021276596,415.065376344086,392.34826086956525,377.1621978021978,395.71733333333333,375.51235955056177,302.96772727272725,386.0032183908046,328.1679069767442,363.5929411764706,392.36095238095237,311.2549397590361,304.5,352.238024691358,301.986,315.6101265822785,293.17692307692306,269.6893506493506,294.4168421052632,309.8549333333333,288.23621621621623,361.98410958904105,281.13055555555553,258.2456338028169,261.7337142857143,304.3263768115942,260.61470588235295,245.0173134328358,251.50545454545454,274.5956923076923,287.996875,254.41079365079366,276.64516129032256,262.35868852459015,221.99533333333335,235.0820338983051,260.2393103448276,247.94526315789471,283.93857142857144,255.47636363636366,216.4088888888889,214.74641509433962,214.97153846153844,188.7513725490196,174.236,202.44979591836733,178.8275,189.96936170212766,211.16695652173914,176.4008888888889,189.36636363636364,158.97023255813951,171.91619047619048,175.30048780487806,164.671,154.30564102564102,129.8126315789474,127.61837837837837,144.61444444444444,151.87885714285716,150.08588235294118,171.29818181818183,124.335,123.8516129032258,113.656,126.11172413793105,119.64714285714285,129.17481481481482,114.87384615384616,111.2304,74.31333333333333,101.44173913043478,83.11090909090909,58.38095238095238,93.264,76.2021052631579,67.75333333333333,72.39529411764707,69.8575,64.78133333333334,60.66571428571429,48.57230769230769,50.04,55.658181818181816,47.468,28.61777777777778,24.98,28.154285714285713,26.906666666666666,23.055999999999997,14.879999999999999,13.466666666666667,9.82,5.5600000000000005
0.73,409.0164,376.09777777777776,425.11918367346937,366.77484536082477,378.85416666666663,342.5764210526316,394.6127659574468,333.0898924731183,404.96130434782606,335.22813186813187,391.13377777777777,325.00404494382025,331.68045454545455,360.67172413793105,374.0013953488372,349.31623529411763,342.8566666666667,343.47469879518076,342.749756097561,312.36,309.39099999999996,330.0126582278481,325.75897435897434,312.3994805194805,316.43105263157895,296.45706666666666,349.0308108108108,283.14958904109585,293.6477777777778,262.74253521126764,219.1697142857143,281.6017391304348,253.70647058823528,244.25552238805972,296.7909090909091,245.29907692307694,247.510625,221.0247619047619,214.20838709677417,238.5527868852459,204.07333333333332,253.87457627118647,245.74068965517242,220.55649122807017,261.6957142857143,244.61818181818182,243.55703703703702,214.86264150943396,161.54692307692306,214.23137254901962,233.08960000000002,182.53714285714284,182.26083333333332,187.43234042553192,171.5191304347826,208.98844444444444,171.46363636363637,152.3981395348837,181.53714285714287,138.90146341463415,177.91500000000002,183.49846153846153,146.2178947368421,138.572972972973,121.34666666666666,148.28457142857144,124.34235294117647,118.17818181818181,126.98625000000001,146.5625806451613,126.05733333333333,106.53931034482758,115.58571428571429,115.18962962962962,94.58153846153846,100.1456,107.58833333333334,76.03826086956522,95.9890909090909,93.22095238095238,79.21799999999999,64.07789473684211,76.38444444444445,47.35058823529412,58.849999999999994,62.34133333333333,55.457142857142856,43.36307692307692,47.41666666666667,49.93818181818182,37.988,42.248888888888885,28.28,25.268571428571427,23.953333333333333,19.856,11.469999999999999,12.053333333333335,5.98,2.6399999999999997
0.74,328.31600000000003,349.76646464646467,359.49020408163267,449.7967010309278,298.28166666666664,340.66273684210523,383.66170212765957,392.85118279569895,348.96565217391304,344.25450549450545,346.4853333333333,368.7159550561798,302.78363636363633,312.64919540229886,364.1260465116279,411.5030588235294,370.6828571428572,310.449156626506,317.4121951219512,306.3466666666667,306.4365,310.2486075949367,298.5194871794872,346.5163636363636,290.95473684210526,275.09013333333337,282.48,325.7512328767123,265.7394444444444,259.487323943662,274.4457142857143,258.76579710144927,224.4858823529412,280.6376119402985,285.3418181818182,237.06338461538462,257.909375,245.73904761904762,192.94838709677418,207.3895081967213,241.534,248.1450847457627,190.81034482758622,204.01333333333332,201.95714285714286,245.3301818181818,210.49851851851852,235.95924528301884,191.97846153846154,180.19294117647058,226.404,190.9412244897959,182.6175,216.45957446808512,161.51391304347825,176.17244444444444,173.98363636363638,187.1767441860465,176.00380952380954,155.08487804878047,166.156,151.61641025641026,165.44947368421055,142.6335135135135,133.32222222222222,140.80457142857142,131.0635294117647,152.57090909090908,127.54625,101.56387096774193,132.16266666666667,120.16413793103447,116.38428571428571,106.82074074074075,90.10615384615384,77.9776,89.55,81.84695652173913,84.42,62.29333333333333,73.352,82.01684210526315,77.78666666666666,65.51764705882353,70.97999999999999,71.264,45.68857142857143,49.30461538461539,37.00666666666667,45.156363636363636,31.4,25.85333333333333,27.005,16.891428571428573,21.566666666666666,23.272,18.07,10.92,9.72,2.3200000000000003
0.75,344.4548,459.83515151515155,389.06857142857143,311.5121649484536,322.0875,392.3835789473684,300.11617021276595,379.13978494623655,466.9165217391304,307.79604395604395,314.22222222222223,381.95280898876405,309.75272727272727,353.3967816091954,307.09627906976743,373.9830588235294,350.5747619047619,276.0269879518072,329.8687804878049,326.34617283950615,349.018,287.05721518987343,327.9025641025641,295.7735064935065,264.73368421052635,308.46826666666664,278.81243243243244,307.37753424657535,263.62,245.02591549295772,288.1211428571429,294.0133333333333,229.83470588235292,226.15164179104477,247.76181818181817,220.78830769230768,271.61,251.2057142857143,283.32,247.58885245901638,226.13933333333335,205.72406779661017,227.3951724137931,196.81964912280702,237.68571428571425,246.48072727272728,259.15185185185186,185.44905660377358,162.60384615384615,184.28392156862745,177.66,157.8057142857143,208.55916666666667,212.69531914893616,157.73739130434782,152.67555555555555,159.96272727272725,160.15627906976744,202.54095238095238,158.09560975609756,149.336,143.3169230769231,133.04,139.83567567567567,160.99555555555554,163.5405714285714,131.26470588235293,117.5539393939394,112.82,116.56,112.05866666666667,102.92551724137931,124.34,96.69481481481482,81.72153846153847,116.50880000000001,93.39833333333334,116.26086956521739,78.53090909090909,78.6895238095238,80.898,74.24631578947368,67.79333333333334,72.28235294117647,48.5675,66.81333333333333,41.888571428571424,43.94769230769231,45.959999999999994,42.06909090909091,28.04,41.08444444444444,32.925,27.10857142857143,22.759999999999998,11.904,15.52,12.813333333333333,7.84,2.76
0.76,353.02,370.07353535353536,299.6938775510204,246.2762886597938,421.4808333333333,337.6833684210526,400.3008510638298,413.2627956989247,354.7308695652174,347.68263736263737,334.36755555555555,295.02876404494384,290.96409090909094,275.39494252873567,314.5879069767442,304.7675294117647,309.86047619047616,323.41060240963856,338.3990243902439,316.85925925925926,321.30899999999997,335.02177215189874,240.2974358974359,320.281038961039,256.5705263157895,271.648,257.25351351351355,221.62027397260272,251.42444444444445,203.9464788732394,227.81885714285715,257.8197101449275,277.42705882352936,251.83164179104477,188.2448484848485,274.204923076923,196.91250000000002,178.8361904761905,193.10709677419356,255.0006557377049,234.68533333333335,221.2128813559322,232.0006896551724,217.3985964912281,184.51142857142855,195.02254545454545,179.65629629629632,173.98943396226414,189.50846153846155,151.11450980392158,198.9416,185.29061224489797,149.70999999999998,150.76425531914896,183.55913043478262,174.56444444444446,180.64,162.33581395348835,113.13047619047619,119.42829268292684,164.942,118.40717948717949,129.45157894736843,139.90702702702703,136.0522222222222,143.87314285714285,157.15411764705883,152.99757575757576,117.93625,97.8232258064516,104.088,93.70620689655172,88.22142857142856,109.45333333333333,75.63384615384615,84.1824,86.05666666666667,95.06782608695653,75.41272727272727,87.44190476190477,81.55000000000001,66.99157894736842,72.54666666666667,58.22352941176471,55.84,55.45333333333333,39.002857142857145,52.65230769230769,39.660000000000004,54.35636363636364,40.024,33.60444444444445,34.695,27.25142857142857,17.98,16.92,13.32,13.36,8.5,3.56
0.77,362.842,282.339797979798,285.285306122449,330.6309278350516,384.12625,363.3162105263158,343.5523404255319,349.92430107526883,343.1121739130435,371.65450549450554,339.54977777777776,337.3074157303371,324.6290909090909,382.3848275862069,347.5218604651163,328.0470588235294,299.9461904761905,335.5339759036145,344.8087804878049,292.3565432098765,306.538,319.5412658227848,282.29897435897436,242.35480519480518,316.6873684210526,253.04853333333335,288.41783783783785,201.31342465753426,298.3122222222222,241.64281690140845,260.65485714285717,267.4863768115942,231.96235294117648,202.6602985074627,272.14181818181817,266.60984615384615,224.1875,225.06349206349205,180.30322580645162,191.7049180327869,225.6846666666667,204.58372881355933,207.3055172413793,243.67578947368423,213.825,200.2269090909091,204.8362962962963,156.20075471698112,180.37538461538463,173.98039215686273,166.2856,137.05224489795918,141.14166666666665,184.27659574468083,160.2695652173913,174.40711111111113,145.53636363636363,106.64279069767441,200.90476190476193,144.26731707317072,139.846,139.4051282051282,123.61473684210526,116.42054054054054,110.61,135.32685714285714,111.52705882352942,98.52727272727273,112.20625,100.13290322580644,112.08533333333332,116.4055172413793,107.74571428571429,105.37333333333333,99.12923076923076,74.83840000000001,90.57,68.48347826086956,83.3490909090909,75.79809523809524,65.922,63.18105263157895,59.91555555555556,48.78823529411765,60.290000000000006,47.35733333333333,51.36,48.58461538461538,42.89,33.85818181818182,34.816,28.235555555555557,29.42,20.30857142857143,24.560000000000002,16.872,14.66,11.413333333333334,6.94,3.5599999999999996
0.78,381.5788,277.97212121212124,321.5404081632653,408.05773195876293,353.4304166666667,292.59915789473683,361.40851063829786,242.0774193548387,308.1339130434783,355.03736263736266,312.5782222222222,328.27280898876404,315.7681818181818,338.2128735632184,361.3506976744186,306.6823529411765,339.5780952380952,339.658313253012,244.5141463414634,257.5441975308642,264.3805,297.82227848101263,254.04256410256409,237.5890909090909,264.3005263157895,312.78133333333335,238.67189189189187,225.7895890410959,191.06833333333333,174.84112676056338,276.25085714285717,238.57623188405796,225.74705882352941,187.6644776119403,241.00545454545454,255.38646153846156,242.831875,176.84190476190477,224.8322580645161,165.93704918032785,226.87666666666667,195.9735593220339,202.07999999999998,234.83298245614037,187.24857142857144,195.52509090909092,148.04518518518518,181.48,175.97153846153844,179.65254901960782,144.376,190.22448979591837,167.65583333333333,201.26468085106382,189.97652173913042,136.54844444444444,183.30818181818182,164.6446511627907,131.22190476190477,176.5629268292683,132.19299999999998,127.20615384615385,108.61052631578949,124.62162162162161,112.15,115.10628571428572,124.68588235294118,109.68242424242425,120.51625,95.69935483870968,96.10666666666665,89.80827586206897,95.62,82.29925925925926,87.99846153846154,75.4208,85.75333333333333,76.11130434782609,58.18909090909091,75.40380952380951,67.54400000000001,75.1978947368421,50.355555555555554,55.61882352941177,72.7975,52.050666666666665,47.768571428571434,52.33538461538461,42.163333333333334,36.42909090909091,37.944,40.004444444444445,31.075,25.02285714285714,19.653333333333332,15.576,12.969999999999999,9.719999999999999,5.62,4.16
0.79,305.8936,359.7143434343434,331.07551020408164,309.7678350515464,334.93791666666664,344.37684210526317,337.58,320.258064516129,265.7126086956522,272.8487912087912,316.0813333333333,274.97168539325844,230.03954545454548,267.567816091954,263.7618604651163,323.1256470588235,332.1009523809524,304.72481927710845,288.6126829268293,284.0641975308642,273.476,219.30227848101265,266.03641025641025,269.42233766233767,301.5784210526316,236.66666666666669,234.73135135135135,230.03123287671235,244.69444444444446,198.25690140845072,243.7182857142857,238.98202898550724,207.57529411764705,240.78089552238805,203.81333333333333,268.0676923076923,233.97375,188.41269841269843,200.5174193548387,199.72852459016394,200.38466666666667,181.83389830508474,188.7055172413793,200.22807017543857,186.37928571428571,160.7178181818182,221.24740740740742,213.57584905660377,160.3176923076923,147.6164705882353,134.05759999999998,202.49551020408163,157.89833333333334,131.7055319148936,178.8008695652174,155.24444444444444,155.7909090909091,113.71813953488372,140.2733333333333,124.13756097560974,145.885,104.67076923076922,119.65157894736842,141.0810810810811,132.17222222222222,110.22742857142856,117.51058823529411,110.00363636363636,109.88749999999999,115.34193548387097,118.11866666666666,105.13241379310344,90.74571428571429,80.21333333333334,100.21384615384616,91.3168,71.01166666666667,90.09391304347827,83.53272727272727,70.32571428571428,54.412,54.629473684210524,57.766666666666666,46.79529411764706,60.3575,39.12533333333333,49.43714285714286,46.276923076923076,41.39333333333333,40.68363636363637,32.66,30.64,27.335,28.36,28.1,13.176,11.52,8.506666666666666,5.5200000000000005,2.7199999999999998
0.8,346.862,302.0909090909091,304.18979591836734,289.73525773195877,330.81083333333333,334.04715789473687,274.2310638297872,369.8593548387097,305.825652173913,298.5151648351648,280.94933333333336,327.0732584269663,249.7768181818182,256.82758620689657,364.14139534883725,268.7628235294118,323.3961904761905,239.51951807228915,294.7541463414634,346.00345679012344,315.501,305.32860759493667,231.06102564102562,305.1293506493506,230.0678947368421,263.21333333333337,209.82378378378377,226.4164383561644,264.40555555555557,272.5481690140845,203.57142857142856,221.82608695652175,241.81176470588235,235.4531343283582,209.19575757575757,200.936,217.67874999999998,185.08444444444444,215.75806451612902,227.03737704918032,205.69933333333336,227.07796610169493,239.37655172413793,201.78245614035086,147.94142857142856,154.752,147.1288888888889,198.03924528301886,145.1469230769231,200.56156862745098,179.9512,166.07755102040818,159.10000000000002,168.87063829787235,141.47043478260872,162.94577777777778,160.57545454545453,132.0260465116279,127.79904761904763,125.29560975609756,140.869,100.41333333333333,133.5715789473684,123.15891891891891,113.09666666666666,103.48685714285713,123.77882352941177,97.9151515151515,112.06375,85.61935483870968,83.25866666666667,112.16827586206897,99.53999999999999,90.77481481481482,112.98,81.32,97.185,77.78086956521739,70.23636363636363,72.94285714285714,62.742,53.793684210526315,52.40888888888889,61.35529411764706,65.47,53.733333333333334,34.528571428571425,46.28,42.36666666666667,44.99636363636364,25.048000000000002,38.391111111111115,19.805,26.034285714285716,20.433333333333334,16.976,12.45,11.426666666666666,8.02,2.0
0.81,360.8732,327.6973737373737,299.1538775510204,258.65484536082477,265.42583333333334,331.92168421052634,361.47404255319145,241.45935483870966,286.4786956521739,371.2843956043956,270.2973333333333,327.98561797752814,277.22,219.54896551724136,251.83581395348835,220.8150588235294,221.32761904761907,278.6867469879518,320.9409756097561,309.7604938271605,292.54150000000004,264.9513924050633,298.17487179487176,278.81610389610387,244.9363157894737,213.4896,268.6821621621622,255.68657534246574,237.4322222222222,266.41014084507043,241.6022857142857,194.95710144927534,208.32294117647058,181.77194029850745,212.40848484848485,251.69292307692308,167.906875,196.06603174603174,166.9283870967742,209.50688524590163,191.30666666666667,131.60745762711863,221.30965517241378,169.7017543859649,162.80857142857144,189.87127272727275,136.6488888888889,162.84226415094338,187.25923076923078,197.65333333333334,185.9848,156.61142857142858,113.925,152.79574468085107,119.8104347826087,151.13866666666667,136.91454545454545,115.40651162790698,144.97333333333336,143.3541463414634,113.43199999999999,114.46564102564102,129.5442105263158,109.41837837837838,119.55222222222221,98.96457142857142,82.55058823529413,109.44727272727272,118.85499999999999,105.61032258064516,77.47733333333333,107.30344827586207,93.99,87.1437037037037,85.29076923076923,87.9248,66.60833333333333,72.15130434782608,81.14,65.7752380952381,55.632000000000005,60.96421052631579,76.04444444444445,51.01647058823529,53.677499999999995,40.14933333333333,50.31142857142857,34.90769230769231,29.619999999999997,38.08,32.412,29.35111111111111,25.28,15.022857142857143,16.166666666666664,15.584,15.57,10.04,9.14,2.56
