0.09,480.8461212378126,485.07460788469695,483.1216617210683,478.3620178041543,478.97710894446794,475.48113607460795,474.36498516320484,477.5693090292497,471.34633319203056,475.494277236117,468.8278931750742,469.9253921153031,468.03264094955495,467.9906740144129,466.76515472657906,470.6752861381941,458.7431114879186,461.022891055532,458.4014412886816,456.96354387452317,462.0529885544723,451.60661297159817,452.9355659177618,459.2891055532005,445.07036880033917,456.0597710894446,452.9436201780415,444.91352267910133,440.6557863501484,442.4794404408648,451.8897838066977,432.1437049597287,442.3039423484527,430.1161509114031,430.3984739296312,434.78041543026706,431.25307333615945,423.646884272997,426.82407799915217,427.8054260279779,424.9550657058075,427.25392115303094,419.77617634590933,409.78550233149645,426.1674438321323,420.0779991521831,421.8350996184824,414.2475625264943,413.60746078846967,405.2814752013565,406.80542602797794,407.0165324289954,404.1059771089445,386.16786774056806,397.9906740144129,391.27681220856294,398.0364561254769,384.1199660873252,380.6570580754557,375.5574395930479,366.82746926663833,378.938957185248,364.71386180584994,352.76727426875794,378.1157270029674,353.79610004239083,372.8906316235694,337.76091564222133,328.776600254345,356.00593471810095,335.6150911403137,325.06316235693095,335.1161509114031,326.3899957609156,318.24417125900806,314.38236540907167,279.746078846969,304.68545994065283,307.8690122933446,283.9690546841882,305.6502755404832,287.69817719372617,267.5536244171259,256.1627808393387,247.17083509961847,247.31793132683342,240.5451462484103,253.65451462484103,171.32640949554894,199.57270029673592,194.36880033912672,197.5832980076304,183.79398050021194,157.73505722763883,159.9677829588809,131.9554896142433,86.5650699448919,77.82619754133108,63.26282323018228,41.1072488342518
0.1,478.2715784964661,477.168130220604,476.5097451274363,475.6466052687942,477.6920111372885,473.06532448061677,475.4307132148212,469.59306061255086,471.1968301563503,465.8616406082673,466.16663097022916,461.0212036838724,460.6181195116728,463.0674662668666,460.7701863354037,461.4054401370744,461.94302848575717,462.5028914114372,448.3469693724566,447.0948811308631,449.59434568430066,447.4675519383166,447.9156136217606,449.6089098307989,441.5635039623045,450.62068965517244,444.5877061469265,443.70571856928683,432.92653673163426,436.8978367958877,436.49646605268794,427.4842578710645,431.1394302848576,433.3356179053331,429.74641250803177,424.0753908759906,425.0768901263654,428.0659670164917,434.128078817734,426.74277147140714,408.2553009209681,419.03448275862075,415.152281002356,411.74983936603127,404.80873848789895,406.16234739772966,401.10816020561145,418.1109445277362,404.44206468194477,414.1392161062326,393.871921182266,393.2469479545941,393.1060184193617,394.47804669094023,384.039408866995,384.50888841293636,385.7845363032769,384.66009852216746,375.0199186121225,363.75754979653027,360.8374384236453,367.60334118654964,360.24330691796956,356.43306917969585,342.9273934461341,351.687727564789,340.3551081602056,346.1023773827372,334.3255515099593,330.6249732276719,327.03962304562,333.21953309059757,315.72328121653464,322.8198757763975,315.38916256157637,311.0593274791176,321.92161062325977,283.6461769115442,300.5765688584279,271.04604840436923,275.3737417005783,289.79952880702507,264.2231741272221,257.65217391304344,260.520025701435,254.0424073677447,228.87898907689015,206.9792246733776,200.69650888841292,216.75305204540587,185.09316770186336,184.59627329192546,172.9376740201328,153.89419575926325,156.7367744699079,100.87085028914113,114.45791390019276,89.49453844506318,105.88734204326408,47.53694581280788
0.11,473.9869932798612,469.2603511814437,468.3941036202038,467.89204422284837,470.2644699761544,464.2865814003902,463.47452850639496,466.99761543464126,463.7199219596792,461.2239323650553,457.24734446130503,458.24886191198794,460.6225883373076,461.32798612616523,454.9802731411229,453.5716453500976,451.57988293951877,454.92044222848466,447.3804465640581,449.7871233470626,445.1571645350098,450.01083893344895,441.7394320398873,445.09516583568177,441.3128116193367,442.31302839800566,440.2935183177975,436.7158031649686,439.61456752655533,431.76674615217865,433.3605029265121,428.2939518751355,429.15673097767177,431.2382397572079,430.9937134185996,430.7587253414263,412.16735313245175,420.13787123347066,418.4417949273792,421.4155647084326,407.69000650336005,403.8742683719922,396.174723607197,406.92174290049854,401.11901148926944,406.8684153479298,383.17363971385214,402.14220680685014,401.5647084326902,395.7871233470627,398.5835681768914,388.7639280294819,388.9807066984609,380.68805549533926,372.7704313895512,385.13245176674616,375.18404508996315,373.7138521569478,371.0349013657056,371.1359202254498,368.7379145892044,357.54693258183397,340.88185562540644,347.99913288532406,341.8335139822242,342.845870366356,335.17233904183826,332.43399089529595,333.9635811836115,320.1972685887709,312.5367439843919,331.95274225016254,316.5033600693692,304.83069585952745,291.3284196835031,326.185562540646,298.7890743550834,297.5482332538478,291.17710817255585,266.8510730544115,276.51853457619774,251.84391935833514,254.5740299154563,258.26186863212666,254.18946455668762,247.82050726208539,224.39583784955562,216.1153262518968,226.35118144374593,209.95360936483848,203.52091914155648,200.17905918057664,143.3977888575764,180.4782137437676,109.91719054845002,116.27227400823759,104.95079124214179,104.49122046390634,100.84110123563843,24.458703663559508
0.12,468.2077125328659,466.2156003505697,464.0959684487292,463.4627519719544,465.83435582822085,461.45661700262923,459.56178790534614,458.6932515337423,458.6450482033304,456.7191060473269,452.715162138475,457.091148115688,453.77782646801046,450.31858019281333,456.217791411043,446.0433829973707,446.99123575810694,451.0604732690622,447.32778264680104,447.56967572304995,442.09640666082385,447.6016652059597,441.64636283961437,433.5039439088519,443.72655565293604,439.94609991235757,439.8220858895706,436.6397896581946,429.08545135845753,427.2028921998247,430.49211218229624,434.0333041191937,426.7510955302367,425.87423312883436,418.19106047326903,425.5324276950044,413.7559158632779,418.27081507449606,402.2699386503068,408.04382120946536,413.16564417177915,411.10604732690626,409.4465381244523,414.82559158632773,383.1156879929886,407.17002629272565,402.46888694127966,394.5587204206835,400.42681858019284,397.29754601226995,390.27563540753727,381.09728308501315,387.04425942156,373.6266432953549,394.74364592462746,356.365907099036,379.5363716038563,371.07887817703767,365.80631025416307,361.5254163014899,345.2914110429448,357.4281332164768,361.8610867659947,357.0893952673094,349.6476774758984,346.42112182296233,317.20070113935145,322.06573181419805,335.3619631901841,325.91673970201583,340.18098159509196,317.20946538124457,320.2427695004382,310.3536371603856,317.2686240140228,296.51007887817707,296.6836108676599,282.37861524978086,291.4693251533742,292.0219106047327,293.078439964943,278.6858019281332,275.66170026292724,257.10517090271685,272.3461875547765,231.1897458369851,246.7221735319895,202.58939526730936,202.07099035933393,209.39921121822957,178.23488168273443,190.49517966695882,154.01840490797548,152.965819456617,149.22743207712534,152.64767747589832,126.23093777388256,91.02673093777389,46.498247151621385,19.166082383873796
0.13,462.60952380952375,464.8186046511628,457.20708748615715,457.7005537098561,457.97652270210403,456.74152823920264,456.2121816168328,455.15658914728687,457.0631229235879,449.6487264673311,451.5348837209302,452.09258028792914,450.9568106312293,443.8236987818383,445.02945736434106,442.39601328903655,438.93820598006647,442.4451827242525,440.88327796234773,434.69988925802875,434.6383167220376,439.556146179402,429.0281284606866,433.11406423034333,432.6498338870432,432.95415282392025,432.0079734219268,424.6870431893688,431.66866002214834,430.19003322259135,425.1751937984496,423.2279069767441,419.20132890365454,420.5643410852713,421.64473975636764,416.05891472868217,409.2420819490588,415.1326688815061,409.60132890365446,411.37763012181614,411.3940199335548,396.7712070874862,391.4174972314508,407.4653377630122,391.05249169435217,391.84451827242526,398.0327796234773,387.6022148394241,393.778073089701,377.01483942414177,377.64651162790693,373.45249169435226,382.38050941306756,378.95016611295677,374.9785160575858,362.3982281284607,358.3685492801772,365.2088593576965,346.3712070874862,363.713399778516,355.77940199335546,371.95836101882617,366.21661129568105,349.77408637873754,337.1610188261351,338.16611295681065,329.943300110742,333.1481727574751,326.0323366555925,322.45581395348836,314.37076411960135,321.74174972314506,308.65957918050935,336.7579180509413,290.4806201550387,291.1765227021041,302.33001107419716,286.63654485049835,276.81949058693243,269.55526024363235,272.89390919158365,258.83986710963455,243.74396456256923,258.0571428571429,240.9421926910299,208.7955703211517,248.80221483942412,204.70564784053155,200.47397563676637,190.3791805094131,185.91007751937985,171.68815060908082,146.42436323366556,168.96478405315614,151.89545957918048,124.39867109634552,91.2513842746401,84.35304540420819,59.457364341085274,26.997120708748618
0.14,456.3408836061897,454.64767885176053,450.86476788517604,453.78605068400987,453.2303206997085,453.56492487104737,449.1984749943933,446.2049786947745,443.50168199147794,446.67817896389323,444.85176048441343,444.87956941018166,447.191298497421,438.9212827988339,437.44785826418473,447.30298273155415,433.55146893922404,437.84660237721465,443.0338640950886,438.0506840098677,430.8356133662256,433.72549899080514,433.9385512446737,428.91590042610454,426.31083202511775,426.9105180533752,422.1354563803543,429.0840995738955,426.2054272258353,412.51446512671004,415.7165283695896,422.15294909172457,413.0805113254093,413.55102040816325,411.429468490693,409.3832697914331,413.1702175375645,406.3337071092173,405.18636465575247,400.22650818569184,398.2466920834268,399.55819690513573,391.037003812514,389.8712715855573,401.6694326082082,396.0856694326082,388.04171338865217,379.3460417133886,387.0293787844808,385.2366001345593,388.1094415788293,377.55595424983176,374.27270688495173,385.7151827764073,368.0991253644315,369.56761605741195,338.9813859609778,363.629513343799,349.10697465799507,360.46064139941694,352.6140390222023,344.9800403677955,337.86813186813185,350.19825072886294,322.2435523660014,331.97308813635345,337.0836510428348,313.2478134110787,322.41982507288634,332.6512671002466,340.05023547880694,300.0,322.9006503700381,301.60484413545635,295.28683561336624,280.84817223592734,292.77416461089933,279.35904911415116,296.60686252522993,281.11504821708905,272.31531733572547,270.4615384615385,251.6008073559094,255.47297600358823,261.6084323839426,234.6772819017717,234.40233236151605,178.1807580174927,178.75308365104283,184.45391343350525,171.81296254765644,149.78470509082757,166.6212155191747,153.50706436420725,141.59452792105853,109.80892576810943,115.36084323839425,78.63646557524109,83.33124018838305,31.654182552141737
0.15,450.11156462585035,450.36009070294784,449.51201814058953,449.6331065759637,450.1528344671202,446.9133786848073,446.1106575963719,442.3632653061225,444.4947845804989,435.78185941043085,435.80634920634924,437.85487528344675,436.3868480725623,441.1659863945579,438.68571428571425,430.9260770975057,436.8213151927438,433.65668934240364,431.4430839002267,429.62222222222226,430.2639455782313,423.643537414966,431.35555555555555,426.40634920634926,422.69977324263033,424.40181405895686,415.2911564625851,425.9351473922902,410.44988662131516,411.9410430839002,418.84263038548744,415.2448979591837,402.4086167800454,408.39591836734695,407.50204081632654,412.0167800453514,398.1628117913832,407.4140589569161,401.4707482993198,399.4027210884354,391.8825396825397,397.12834467120183,391.1718820861678,396.6925170068028,382.5142857142856,396.31473922902495,383.5410430839002,401.049433106576,378.68843537414966,373.62947845804985,379.7650793650793,375.1387755102041,364.1609977324263,350.96734693877545,370.3179138321995,360.5487528344671,361.92834467120184,371.93287981859413,351.89297052154194,346.54693877551017,347.3197278911565,337.70249433106574,321.12426303854875,323.07800453514744,337.1759637188209,351.44625850340134,334.5741496598639,327.91700680272106,310.3455782312925,303.7709750566893,303.9396825396825,328.4013605442177,295.43582766439914,310.25351473922905,298.7641723356009,286.32970521541944,281.94603174603174,268.0798185941043,286.91972789115647,266.40408163265306,254.68027210884355,256.15328798185936,245.60453514739226,239.16825396825396,243.956462585034,226.9514739229025,210.64761904761903,234.26621315192747,210.16825396825396,205.28979591836733,179.1705215419501,159.60589569160996,148.56916099773247,139.52426303854875,110.17551020408163,125.44126984126986,71.47936507936507,82.1795918367347,54.17460317460317,33.42947845804988
0.16,444.91731740927884,444.8608176389527,440.2112999540653,443.45888837850254,440.9141019751952,436.7468994028479,440.39228295819936,439.3775838309601,432.67661920073493,432.16077170418004,435.69683050068903,428.3504823151126,435.1010564997703,434.49012402388604,430.010105649977,429.99448782728524,429.4878272852549,430.26090950849783,422.7106109324759,416.57005052824985,421.913642627469,426.2282958199356,418.71796049609554,419.6830500689022,421.84198438217726,417.5498392282958,410.5305466237942,412.86541111621494,409.7841065686725,413.87230133210835,409.82774460266415,409.8116674322462,399.02158934313275,409.8948093706936,402.04731281580155,409.77308222324297,399.2880110243454,407.43224621038127,395.3918236104732,387.60312356453835,394.09416628387686,397.4340836012862,377.55259531465316,387.59485530546624,385.25493798805695,378.28433624253563,376.4873679375287,377.1869545245751,379.59439595774,373.13872301332106,369.4161690399632,359.97657326596243,373.5195222783647,357.44143316490585,352.75700505282504,358.96003674781815,359.8442811208085,358.8598989435003,360.5654570509877,341.63206247129074,340.9182361047313,334.58153422140555,333.31603123564537,338.8360128617364,341.99586587046394,324.32200275608636,325.96049609554433,312.3270555810749,322.56316031235644,312.47083141938447,307.5117133670188,291.885622416169,294.45429490124025,313.5071198897566,280.92650436380336,287.9871382636656,273.4666972898484,287.33624253559947,266.9389067524116,268.3762057877813,265.3876894809371,241.51630684428113,219.37620578778137,250.50436380339917,237.98070739549843,216.27101515847497,201.5365181442352,189.64170877354158,211.7464400551217,189.1102434542949,168.51952227836475,156.8690858980248,150.11299954065225,169.94304088194764,121.961874138723,133.30776297657326,97.94671566375746,65.21543408360128,64.64997703261369,27.59531465319247
0.17,438.6564459930313,440.31405342624856,441.01045296167246,437.9182346109175,434.5667828106852,432.11382113821134,436.535656213705,428.9695702671312,435.5024390243903,430.49849012775843,426.8162601626016,421.4527293844367,430.45853658536583,423.57955865272936,423.39047619047625,421.06062717770027,422.88641114982573,426.1430894308943,418.01858304297326,422.9918699186992,415.62229965156797,414.2183507549361,411.0239256678281,421.3979094076655,403.98466898954706,406.6397212543555,412.94819976771197,410.0743321718932,413.79465737514516,407.74541231126597,401.0318234610918,403.2845528455285,394.78559814169563,397.6232288037166,398.37770034843203,388.84041811846686,404.9198606271777,390.08083623693386,388.6931475029036,391.2933797909408,387.0945412311266,381.4192799070848,376.5114982578398,378.42926829268293,384.0478513356562,375.45412311265966,379.26596980255516,373.8973286875726,370.8715447154472,353.2622531939605,359.3296167247387,367.23809523809524,358.7786295005807,361.5651567944251,358.74332171893144,360.7196283391405,347.9814169570267,346.31173054587686,360.9607433217189,350.8515679442509,330.31126596980255,329.13542392566785,327.7974448315912,332.75958188153305,338.52775842044133,318.69454123112655,325.7514518002323,320.6457607433217,311.93449477351913,298.9835075493612,294.16585365853655,300.22206736353075,319.7927990708478,288.22578397212544,300.6959349593496,274.95888501742166,276.6871080139373,251.61068524970963,266.3423925667828,261.44065040650406,254.8808362369338,245.1015098722416,249.36538908246226,236.74099883855982,220.43159117305458,214.98583042973286,210.7990708478513,219.4206736353078,215.14425087108012,190.0264808362369,169.4569105691057,178.4854819976771,160.0260162601626,118.48501742160279,138.39024390243904,111.13170731707315,91.03089430894309,53.511730545876894,56.11614401858305,46.93937282229965
0.18,435.07800751879694,433.7645676691729,432.0333646616541,433.79699248120295,432.27490601503763,424.47791353383457,430.00375939849624,427.845394736842,428.95488721804514,424.56625939849624,422.3524436090225,427.5009398496241,422.234962406015,423.7236842105263,416.1325187969925,423.5516917293233,416.74295112781954,422.0714285714285,414.5465225563909,414.73120300751873,416.7819548872181,414.24953007518786,414.6790413533835,405.64990601503763,411.3867481203007,405.125,408.21475563909775,403.172462406015,402.31672932330827,392.31672932330827,397.984962406015,405.29323308270676,392.5521616541354,398.672462406015,385.69595864661653,388.7593984962406,388.0390037593985,392.3444548872181,387.53806390977445,391.62359022556393,382.8604323308271,389.5986842105263,381.329417293233,378.56109022556393,382.468045112782,371.5098684210526,377.44924812030075,357.0596804511278,362.89097744360896,370.89285714285717,368.93656015037595,359.2241541353383,340.91588345864665,360.57988721804503,353.67011278195486,339.08975563909775,363.3416353383459,335.00610902255636,355.14238721804503,326.9628759398496,336.24624060150376,341.81672932330827,331.7626879699248,335.6146616541354,336.62640977443607,320.4661654135338,325.75845864661653,298.4271616541353,311.66024436090225,290.49107142857144,315.38580827067665,298.2561090225564,287.95676691729324,294.43139097744364,275.45206766917295,289.90930451127815,276.2213345864662,248.86701127819546,262.8101503759398,248.46287593984965,252.97603383458645,252.38815789473682,231.5502819548872,251.20441729323306,236.10479323308272,221.05874060150376,201.7669172932331,183.34586466165413,216.3641917293233,197.20911654135338,175.73825187969925,176.52114661654133,159.39144736842104,141.49483082706766,116.68937969924811,121.13392857142857,138.45676691729324,77.40742481203007,45.09163533834586,30.763627819548873
0.19,429.06571428571425,429.58666666666664,427.7657142857143,427.84285714285716,424.4323809523809,416.41428571428565,424.23190476190484,419.6604761904763,420.2809523809524,417.7319047619048,422.2133333333334,420.4514285714286,415.2495238095238,421.83952380952377,415.6114285714285,415.72047619047623,414.11238095238093,407.2171428571429,406.50380952380954,402.4280952380952,407.24047619047616,405.74571428571426,406.00857142857143,405.80333333333334,406.2838095238095,394.1942857142857,394.1933333333333,394.2480952380953,403.0933333333333,394.7033333333333,394.0261904761905,392.85571428571427,390.76523809523815,383.9480952380953,383.70952380952383,384.4942857142857,383.5890476190476,386.3509523809524,384.9833333333334,382.0857142857143,384.05523809523805,376.36857142857144,365.4819047619048,371.2466666666666,358.3804761904762,357.78333333333336,377.67999999999995,361.7547619047619,363.5109523809524,360.52333333333326,362.13,358.29857142857145,350.1952380952381,350.6971428571428,339.64523809523814,360.152380952381,344.9642857142857,334.5380952380952,337.0428571428571,345.7195238095238,337.72666666666663,331.2714285714286,314.81523809523804,312.68619047619046,330.8838095238096,301.6419047619048,320.69476190476195,306.53190476190474,306.33761904761906,302.6323809523809,299.49809523809523,288.0461904761905,278.55809523809523,291.37428571428575,295.28285714285715,292.3780952380952,264.5519047619047,271.59523809523813,262.6357142857143,259.32714285714286,223.8666666666667,271.3533333333333,226.44047619047618,233.90333333333334,232.35571428571433,205.5666666666667,203.66333333333336,201.5890476190476,177.89380952380952,178.31380952380954,182.5795238095238,177.29666666666665,159.77904761904762,150.46380952380952,139.4295238095238,83.28095238095239,83.58714285714287,76.15904761904763,57.51142857142857,49.699047619047626
0.2,426.7689713322091,424.45868465430016,423.4117080221633,423.4329077330763,424.14309804866303,420.4336304504938,416.0727535533606,417.9229101421344,417.3726812816189,413.2628282341604,415.8814743435317,414.5333654541074,415.63671404480846,411.0431221392436,408.41002168152255,407.382317513852,410.95976873042633,403.5263791857384,399.0831125030113,405.83811129848226,405.49313418453386,401.5837147675258,398.7930619127921,402.8643700313178,400.5246928450976,393.6381594796435,395.35967236810404,400.51264755480605,391.2185015658878,390.6408094435075,385.64249578414837,379.4097807757167,372.9761503252229,381.362563237774,381.8453384726572,379.4213442543965,382.1267164538666,381.06239460370995,388.88653336545406,382.4986750180679,373.8703926764635,366.2698145025295,374.24235124066485,370.1989881956155,361.15875692604186,356.2958323295592,358.5160202360877,362.78294386894726,359.8646109371236,359.60780534810885,361.4651891110576,348.2009154420621,343.43772584919304,343.9508552156107,349.76246687545165,334.1705613105276,334.99735003613586,325.96627318718384,332.26836906769455,339.0103589496507,333.4993977354854,335.86268369067693,322.0004818116117,302.71741748976143,315.2329559142375,315.3312454830162,310.396530956396,304.2250060226451,295.0464948205252,305.06624909660326,293.91953746085284,295.9749457961937,294.402312695736,279.9426644182125,274.8383522042881,270.52999277282584,255.56733317272946,267.80197542760783,246.3435316791135,261.8226933269092,241.62900505902192,248.01686340640813,249.51963382317513,224.48422066971813,244.13827993254634,220.6576728499157,188.06408094435076,207.4733799084558,158.96025054203807,177.43435316791138,157.28210069862686,152.33293182365693,178.13201638159484,134.5290291496025,155.8559383281137,114.39123102866779,93.27535533606361,68.13153456998313,58.42833052276559,14.669718140207177
0.21,413.24639804639804,416.35457875457877,413.9565323565324,416.773137973138,416.2105006105007,409.3538461538461,412.4634920634921,415.0197802197802,409.2932844932845,411.1457875457876,410.7565323565323,408.9352869352869,407.45885225885223,406.04200244200246,402.30085470085476,400.380463980464,404.09719169719165,401.0188034188035,403.19365079365076,399.53797313797315,395.9667887667888,397.3201465201465,398.01758241758245,394.65592185592186,387.0070818070818,395.9008547008547,392.5059829059829,387.8793650793651,380.7711843711844,388.8107448107448,372.298901098901,377.0051282051282,377.38559218559215,372.9704517704518,390.1548229548229,370.1338217338217,376.27448107448106,379.2898656898656,363.26984126984127,362.2803418803419,374.9797313797314,373.62295482295485,364.3120879120879,356.90012210012213,360.65201465201466,361.2517704517705,363.8202686202686,363.7748473748474,356.87179487179486,339.5091575091575,358.4527472527473,341.97704517704517,354.45958485958494,351.6957264957265,342.79658119658126,335.7855921855922,338.3159951159951,335.5990231990232,335.33479853479855,317.243956043956,323.75286935286937,317.7763125763126,321.83589743589744,292.179242979243,320.24615384615385,300.6310134310134,313.6302808302808,284.6212454212454,303.26105006105007,294.6876678876679,286.1675213675214,289.33186813186813,276.06739926739925,279.84713064713065,277.9018315018315,268.9719169719169,281.94139194139194,258.790231990232,242.61733821733824,246.01318681318682,248.4092796092796,225.84713064713065,231.05103785103785,236.16166056166054,232.18852258852257,213.25274725274724,182.94456654456653,211.19413919413924,200.7155067155067,166.23638583638584,176.24273504273506,143.3899877899878,146.90109890109892,125.89157509157509,117.72161172161172,120.56800976800977,72.9899877899878,76.4908424908425,50.44151404151404,41.96092796092796
0.22,410.0420168067227,413.01631240731587,415.5294117647059,410.71922886801775,405.617399901137,410.033119130005,408.7281265447355,406.6213544241226,399.29510627780525,405.70835392980723,404.90261987147807,407.0069204152249,401.97281265447356,403.80177953534354,399.02323282254076,397.28373702422147,399.1794364804745,396.8769154720712,398.94908551655953,398.02817597627285,395.69352446861103,386.7207118141374,388.28719723183394,386.1403855659911,386.2718734552645,380.7231833910035,379.52694018783984,388.2881858625803,380.84231339594663,386.9209095402867,385.77261492832434,380.5111220958972,383.9980227385072,379.8131487889273,378.4379634206624,371.89866534849233,371.9065743944637,368.47652001977264,370.91646070192786,366.8615916955018,358.3905091448344,354.66188828472565,356.78892733564015,353.6905585763717,371.2036579337617,357.95748887790415,362.4201680672269,344.62629757785464,351.5313890261987,354.966880869995,342.8408304498271,347.4626791893228,340.3173504695996,336.56945130993574,330.9836875926841,328.31438457736033,335.3865546218488,339.9174493326742,309.4033613445378,318.92931290163125,332.3415719228868,304.4651507661888,326.51408798813645,300.35195254572415,313.9253583786456,307.2871972318339,307.87246663371235,311.7375185368265,300.24122590212556,292.5121107266436,271.6401384083045,286.0296589223925,274.4201680672269,258.047454275828,275.05882352941177,262.61641127039053,261.2333168561542,254.82451804251113,266.634206623826,229.29658922392488,250.14829461196246,251.7943648047454,244.27434503213053,223.3242708848245,214.63371230845277,193.73109243697482,198.62432031636186,208.68610973801287,176.52001977261492,176.48690064260998,161.05734058329216,146.9342560553633,161.29560059317845,155.89668808699952,124.19228868017797,117.45130993573899,63.77212061295106,60.64557587740978,54.888779041028165,24.06524962926347
0.23,408.35876907680756,409.7418063547661,407.0953214911183,407.0327745809357,403.17338003502624,406.0230172629472,405.182887165374,403.25444083062297,399.7012759569678,394.11108331248437,399.3189892419314,403.9729797348012,398.2651988991744,393.672254190643,397.67575681761315,394.5123842882162,389.61971478608956,392.9021766324744,386.91018263697777,390.61396047035277,388.49487115336507,388.5614210657994,392.06905178884165,386.01851388541405,386.13860395296473,375.93194896172133,383.2189141856392,374.95521641230926,375.9054290718039,376.3112334250688,381.1193395046285,373.7833375031273,378.41681260945705,375.3925444083062,367.1718789091819,361.9699774831123,369.9274455841881,363.26144608456343,362.8021015761822,368.9311983987991,368.06654991243437,345.8213660245184,357.9754816112084,353.93595196397297,355.32249186890164,360.5298974230673,350.9822366775082,349.34200650487867,349.94896172129086,334.03102326745056,342.3322491868902,342.3492619464599,336.98674005504125,311.5306479859895,325.80985739304475,325.33900425318996,331.5096322241681,320.2516887665749,325.54165624218166,319.6677508131098,323.89342006504876,315.3169877408056,316.18113585188894,295.81736302226676,295.858894170628,311.7192894671003,298.54540905679266,305.634225669252,282.73505128846637,269.63872904678504,272.80110082561924,276.6314736052039,265.98999249437077,275.70728046034526,270.43032274205655,240.09757317988493,265.00025018764075,247.53064798598948,253.94395796847633,245.31548661496123,239.23292469352012,258.6740055041281,234.68701526144608,222.0955716787591,202.1376032024018,198.4038028521391,205.7222917187891,190.5168876657493,160.520890668001,178.93169877408056,179.28546409807356,132.2677007755817,136.96322241681258,127.85689266950213,116.2236677508131,99.86589942456843,74.80210157618214,68.71853890417813,50.16162121591193,51.02176632474356
0.24,402.06901801573207,404.1634103019538,400.07206292819086,399.98579040852576,399.85333671656934,400.76681045419946,392.0989596549099,400.0142095914743,395.8335447855874,394.07003298655167,394.34914996193856,392.98299923877187,389.9319969550875,396.4090332402943,394.8140065973103,389.41689926414614,385.3504186754631,384.94493783303733,381.4970819588937,381.9370718091855,384.9104288251713,378.95965490992137,383.360568383659,382.83684344075107,373.67064196904346,375.83912712509516,379.13270743466126,377.9923877188531,374.8119766556711,365.54986044151235,374.16848515605176,372.75361583354476,367.3971073331642,366.824663790916,350.60543009388476,365.2575488454707,357.19614311088554,356.4699314894697,358.6739406242071,365.47069271758437,352.0147170768841,358.0634356762243,343.80309566099976,344.8901294087795,342.96878964729757,345.45851306774927,342.14463334179146,342.52879979700583,341.50621669627,347.4554681552905,335.85232174574986,344.64095407257037,335.43669119512816,325.6275057092108,334.9246384166455,320.6739406242071,341.3245369195635,307.7868561278863,314.2628774422736,306.90027911697536,306.0649581324537,298.4267952296372,296.4476021314387,296.0451662014717,288.8891144379599,287.1169753869577,294.2217711240802,282.6511037807663,289.5315909667597,279.2996701344836,285.9319969550875,271.15605176351175,276.75260086272516,269.81984267952294,262.4826186247145,259.740674955595,259.4762750570921,251.5615326059376,250.00050748540977,258.5430093884801,228.8008119766557,243.99847754377063,230.47957371225579,214.3993910175082,211.51433646282672,192.3202232935803,201.55645775183964,230.11519918802333,173.49149961938593,172.05886830753616,177.97513321492008,165.34229890890637,123.61989342806395,114.38162902816543,125.44633341791425,79.86044151230654,87.42907891398123,73.40167470185233,56.61760974371987,11.786348642476527
