0.63,274.0,274.0,205.5,274.0,274.0,274.0,205.5,274.0,274.0,274.0,274.0,274.0,114.16666666666666,274.0,274.0,205.5,274.0,205.5,182.66666666666666,274.0,137.0,205.5,205.5,137.0,205.5,114.16666666666666,137.0,205.5,274.0,205.5,205.5,182.66666666666666,171.25,274.0,137.0,91.33333333333333,205.5,91.33333333333333,91.33333333333333,91.33333333333333,114.16666666666666,114.16666666666666,73.06666666666666,205.5,68.5,102.75,95.9,171.25,44.525,73.06666666666666,73.06666666666666,164.4,50.233333333333334,95.9,60.888888888888886,68.5,95.9,56.205128205128204,91.33333333333333,45.666666666666664,57.08333333333333,114.16666666666666,49.47222222222222,88.07142857142857,46.971428571428575,42.404761904761905,33.27142857142857,30.444444444444443,35.28787878787879,39.95833333333333,36.69642857142857,39.142857142857146,27.66346153846154,30.825,27.4,27.4,18.62719298245614,21.955128205128204,23.87121212121212,26.638888888888886,18.149572649572647,19.02777777777778,39.85454545454545,13.838383838383837,11.924074074074074,15.269349845201237,12.782961460446248,12.003809523809524,9.859848484848484,9.133333333333333,8.12205754141238,7.318376068376068,7.067460317460317,6.024736601007787,4.988414432307183,4.649321266968325,4.493010752688171,3.0388480392156865,2.249680328420486,1.5552161049652689
0.64,267.0,200.25,267.0,267.0,267.0,200.25,267.0,267.0,267.0,200.25,200.25,267.0,200.25,267.0,200.25,267.0,267.0,200.25,200.25,166.875,200.25,111.25,133.5,267.0,267.0,111.25,111.25,200.25,66.75,178.0,200.25,267.0,178.0,166.875,178.0,200.25,111.25,166.875,89.0,133.5,93.45,111.25,66.75,100.125,100.125,60.075,89.0,77.875,166.875,89.0,133.5,100.125,111.25,111.25,89.0,100.125,77.875,63.57142857142857,89.0,77.875,66.75,53.4,89.0,52.44642857142857,66.75,38.9375,44.5,66.75,43.3875,38.142857142857146,28.60714285714286,43.3875,22.405594405594407,28.183333333333334,30.0375,33.375,41.71875,32.42142857142857,22.405594405594407,21.39423076923077,16.952380952380953,20.660714285714285,17.295546558704455,19.16267942583732,15.340062111801242,14.24,12.79375,12.756666666666668,9.170608108108109,11.144347826086957,8.351906158357771,10.671630094043888,6.722495894909688,7.030941408821594,4.585304054054054,5.28610248447205,3.8768939393939394,2.900810429880197,2.643051242236025,1.3588578088578087
0.65,259.0,259.0,259.0,259.0,259.0,194.25,259.0,259.0,129.5,259.0,194.25,194.25,172.66666666666666,129.5,194.25,194.25,259.0,194.25,129.5,259.0,259.0,259.0,194.25,194.25,194.25,259.0,259.0,129.5,86.33333333333333,194.25,194.25,172.66666666666666,161.875,194.25,64.75,194.25,107.91666666666666,172.66666666666666,107.91666666666666,90.65,97.125,46.763888888888886,97.125,259.0,86.33333333333333,83.25,107.91666666666666,107.91666666666666,161.875,172.66666666666666,129.5,194.25,83.25,90.65,86.33333333333333,69.06666666666666,75.54166666666666,37.77083333333333,44.4,97.125,75.54166666666666,44.4,50.875,51.8,75.54166666666666,47.483333333333334,57.55555555555556,58.275,53.95833333333333,34.6875,35.15,37.77083333333333,48.5625,26.14903846153846,26.14903846153846,23.741666666666667,27.33888888888889,32.375,35.15,27.960227272727273,16.777327935222672,30.57638888888889,22.564393939393938,16.727083333333333,16.065789473684212,14.029166666666665,13.489583333333332,11.612085769980506,13.42962962962963,9.104242424242424,6.755758807588077,5.763909046927915,6.2636946386946395,6.645394736842105,5.513134057971014,3.783207229928541,3.2385057471264367,2.7631369878560887,2.110713575829855,1.5144654088050316
0.66,252.0,252.0,252.0,252.0,252.0,252.0,252.0,126.0,252.0,189.0,252.0,189.0,189.0,189.0,252.0,252.0,189.0,126.0,252.0,126.0,189.0,252.0,189.0,168.0,252.0,252.0,67.2,126.0,189.0,189.0,189.0,126.0,168.0,73.5,168.0,105.0,105.0,189.0,105.0,67.2,168.0,168.0,88.2,84.0,73.5,57.75,126.0,63.0,60.0,84.0,46.2,94.5,94.5,46.2,105.0,52.5,94.5,37.8,50.4,75.6,57.75,43.2,88.2,84.0,43.2,63.0,67.2,60.0,23.692307692307693,33.6,46.2,24.054545454545455,29.454545454545453,36.75,43.2,22.90909090909091,42.0,26.6,21.146853146853147,32.45454545454545,19.5,15.811764705882354,18.454545454545453,16.8,24.15,13.0,11.34,10.8,14.4375,8.7,8.341897233201582,5.606698564593302,7.168269230769231,6.225,5.680851063829787,3.54375,5.480769230769231,3.0921409214092144,2.313679245283019,1.7868421052631578
0.67,245.0,245.0,183.75,245.0,183.75,245.0,245.0,245.0,245.0,245.0,183.75,163.33333333333334,183.75,183.75,245.0,245.0,102.08333333333334,245.0,183.75,183.75,183.75,245.0,183.75,122.5,153.125,183.75,183.75,153.125,245.0,122.5,102.08333333333334,147.0,183.75,153.125,71.45833333333334,183.75,102.08333333333334,91.875,91.875,163.33333333333334,102.08333333333334,153.125,85.75,153.125,102.08333333333334,91.875,71.45833333333334,85.75,55.125,65.33333333333334,91.875,51.04166666666667,65.33333333333334,44.91666666666667,153.125,71.45833333333334,55.125,55.125,61.25,56.145833333333336,37.91666666666667,81.66666666666667,71.45833333333334,55.125,81.66666666666667,39.8125,44.91666666666667,35.0,34.02777777777778,48.125,26.448863636363637,30.625,28.92361111111111,29.75,39.8125,39.8125,34.02777777777778,33.92307692307692,27.22222222222222,42.0,16.228632478632477,24.747474747474747,16.6289592760181,14.972222222222221,11.958333333333332,12.373737373737374,14.991258741258742,11.551535087719298,12.280701754385966,9.479166666666668,7.827079107505071,6.416666666666666,7.540246212121212,4.718518518518518,6.284090909090909,4.377627627627628,3.5795454545454546,3.68441881501583,2.8488372093023258,1.6368981337134203
0.68,237.0,237.0,237.0,237.0,177.75,237.0,237.0,237.0,237.0,237.0,237.0,158.0,177.75,237.0,237.0,237.0,98.75,237.0,237.0,177.75,237.0,237.0,177.75,177.75,177.75,158.0,237.0,177.75,158.0,177.75,177.75,177.75,118.5,177.75,177.75,177.75,79.0,82.95,158.0,148.125,82.95,98.75,177.75,69.125,88.875,98.75,142.2,79.0,76.17857142857143,88.875,158.0,59.25,79.0,158.0,44.4375,98.75,79.0,49.375,79.0,44.4375,88.875,69.125,52.666666666666664,43.45,56.42857142857143,59.25,43.45,33.575,36.67857142857143,36.67857142857143,25.016666666666666,31.741071428571427,21.545454545454547,31.741071428571427,33.857142857142854,34.5625,44.4375,22.28205128205128,18.23076923076923,20.965384615384615,14.8125,30.095238095238095,15.434873949579831,15.698717948717949,15.352226720647772,14.701127819548871,15.027173913043478,9.238380809595203,8.09201388888889,12.792613636363637,15.698717948717949,10.625730994152047,5.93984962406015,9.944055944055943,4.946086956521739,5.694508009153318,4.2215625,2.831460674157303,1.926131876809687,1.7153636876957035
0.69,230.0,230.0,230.0,230.0,172.5,230.0,230.0,153.33333333333334,230.0,172.5,230.0,230.0,230.0,172.5,115.0,172.5,230.0,153.33333333333334,230.0,230.0,172.5,172.5,86.25,67.08333333333334,172.5,230.0,95.83333333333334,95.83333333333334,153.33333333333334,86.25,172.5,138.0,172.5,138.0,80.5,95.83333333333334,153.33333333333334,143.75,172.5,95.83333333333334,76.66666666666667,95.83333333333334,80.5,172.5,172.5,86.25,95.83333333333334,95.83333333333334,95.83333333333334,172.5,42.16666666666667,61.333333333333336,95.83333333333334,95.83333333333334,51.75,86.25,172.5,67.08333333333334,61.333333333333336,69.0,67.08333333333334,38.333333333333336,30.803571428571427,31.944444444444446,39.42857142857143,41.52777777777778,32.857142857142854,27.928571428571427,35.595238095238095,51.111111111111114,30.803571428571427,29.206349206349206,27.928571428571427,29.206349206349206,33.54166666666667,23.221153846153847,20.03787878787879,24.829545454545453,20.03787878787879,39.20454545454545,22.361111111111114,25.274725274725274,30.666666666666668,15.05952380952381,21.5625,17.219251336898395,10.75,12.240896358543417,10.871848739495798,8.625,13.177083333333334,10.076190476190476,8.670634920634921,7.318181818181818,5.8317872603586896,5.2853535353535355,3.916305916305916,3.4959165154264973,2.3116161616161612,1.6801948051948052
0.7,222.0,222.0,166.5,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,166.5,222.0,222.0,222.0,148.0,222.0,222.0,166.5,222.0,166.5,222.0,166.5,222.0,74.0,92.5,92.5,92.5,166.5,166.5,222.0,148.0,138.75,111.0,64.75,74.0,111.0,92.5,64.75,166.5,83.25,92.5,111.0,92.5,148.0,148.0,74.0,92.5,74.0,92.5,74.0,74.0,111.0,59.2,64.75,38.05714285714286,59.2,59.2,64.75,49.95,34.35714285714286,59.2,44.4,49.333333333333336,74.0,77.7,64.75,50.875,34.35714285714286,43.60714285714286,37.0,34.35714285714286,40.7,26.208333333333336,24.666666666666668,23.433333333333334,37.0,38.05714285714286,13.214285714285715,17.266666666666666,23.25714285714286,17.78846153846154,13.875,10.992753623188406,15.938461538461539,11.716666666666667,9.871541501976285,12.008771929824562,9.451086956521738,8.589285714285715,12.25,6.0125,6.752073732718894,5.881793478260869,3.78008658008658,3.376036866359447,3.15036231884058,2.2325651910248636,1.7101838342573679
0.71,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,107.5,215.0,215.0,107.5,215.0,134.375,215.0,215.0,215.0,215.0,215.0,161.25,161.25,143.33333333333334,161.25,80.625,107.5,161.25,89.58333333333334,215.0,134.375,143.33333333333334,161.25,161.25,161.25,143.33333333333334,134.375,71.66666666666667,161.25,80.625,143.33333333333334,161.25,80.625,161.25,80.625,107.5,71.66666666666667,143.33333333333334,89.58333333333334,48.375,53.75,80.625,53.75,161.25,129.0,143.33333333333334,39.41666666666667,129.0,44.79166666666667,89.58333333333334,51.19047619047619,53.75,57.333333333333336,40.3125,80.625,80.625,27.301587301587304,129.0,57.333333333333336,48.375,49.270833333333336,39.41666666666667,38.81944444444444,40.3125,38.81944444444444,69.10714285714286,28.666666666666668,23.035714285714285,26.185897435897438,23.210227272727273,53.75,23.88888888888889,21.11607142857143,17.227564102564102,13.13888888888889,17.46875,18.42857142857143,8.513198757763975,12.824561403508772,7.973901098901099,9.555555555555555,8.536764705882353,9.125636672325976,8.593260188087775,6.412280701754386,6.603432700993677,6.398809523809524,4.864253393665159,3.741676755447942,2.613837312113174,2.6891297756215886,1.6895102339181287
0.72,207.0,207.0,207.0,207.0,155.25,155.25,207.0,207.0,207.0,207.0,207.0,155.25,207.0,155.25,155.25,207.0,155.25,207.0,207.0,207.0,155.25,155.25,129.375,86.25,103.5,207.0,60.375,207.0,138.0,86.25,155.25,207.0,207.0,155.25,138.0,103.5,77.625,155.25,155.25,138.0,103.5,129.375,207.0,72.45,129.375,103.5,86.25,124.2,155.25,155.25,69.0,40.660714285714285,77.625,69.0,86.25,60.375,51.75,46.575,138.0,51.75,138.0,86.25,51.75,77.625,120.75,51.75,51.75,26.659090909090907,37.375,28.75,25.135714285714286,29.325,34.5,51.75,29.571428571428573,32.2,20.125,21.5625,17.37062937062937,13.711538461538462,19.46153846153846,18.034090909090907,33.6375,20.125,14.430288461538462,15.09375,11.173295454545453,18.354679802955665,11.263235294117646,10.25,9.703125,8.4525,5.118131868131869,6.048701298701299,5.451143451143452,4.925811870100784,3.590816326530612,3.599260679079956,2.208375893769152,1.7521071428571429
0.73,200.0,200.0,200.0,200.0,150.0,150.0,150.0,200.0,133.33333333333334,150.0,200.0,200.0,150.0,125.0,150.0,200.0,133.33333333333334,200.0,200.0,150.0,100.0,150.0,83.33333333333334,150.0,200.0,133.33333333333334,150.0,200.0,100.0,100.0,200.0,150.0,150.0,66.66666666666667,100.0,83.33333333333334,133.33333333333334,58.333333333333336,150.0,133.33333333333334,83.33333333333334,150.0,66.66666666666667,83.33333333333334,66.66666666666667,58.333333333333336,75.0,125.0,200.0,83.33333333333334,83.33333333333334,150.0,75.0,53.333333333333336,58.333333333333336,58.333333333333336,83.33333333333334,53.333333333333336,34.09090909090909,34.285714285714285,100.0,40.0,50.0,39.285714285714285,100.0,62.5,50.0,35.0,28.571428571428573,24.285714285714285,47.61904761904762,27.77777777777778,24.285714285714285,50.0,70.0,24.285714285714285,35.0,33.333333333333336,19.444444444444443,23.333333333333336,16.99346405228758,17.692307692307693,17.424242424242426,13.942307692307693,20.952380952380953,16.783216783216783,11.92982456140351,13.574660633484164,9.761904761904763,10.427807486631018,8.125,6.570048309178744,6.036036036036036,7.87037037037037,4.910714285714286,5.380200860832138,3.49969567863664,2.333333333333333,2.3599620235996204,1.6290726817042605
0.74,193.0,193.0,144.75,193.0,193.0,193.0,193.0,193.0,144.75,193.0,193.0,193.0,128.66666666666666,193.0,128.66666666666666,144.75,193.0,144.75,144.75,96.5,144.75,128.66666666666666,80.41666666666666,128.66666666666666,96.5,193.0,193.0,144.75,193.0,128.66666666666666,144.75,120.625,67.55,96.5,128.66666666666666,96.5,56.291666666666664,144.75,128.66666666666666,128.66666666666666,144.75,128.66666666666666,72.375,96.5,64.33333333333333,96.5,48.25,64.33333333333333,96.5,56.291666666666664,144.75,120.625,67.55,128.66666666666666,44.229166666666664,72.375,58.97222222222222,48.25,48.25,51.46666666666667,64.33333333333333,64.33333333333333,40.20833333333333,38.6,43.425,33.775,44.229166666666664,25.848214285714285,72.375,38.6,24.125,21.20879120879121,25.733333333333334,33.775,24.856060606060606,22.114583333333332,25.733333333333334,24.125,28.95,22.114583333333332,24.125,15.68125,12.924107142857142,11.488095238095237,22.558441558441558,12.784188034188034,12.569327731092438,13.851674641148325,16.083333333333332,13.597727272727273,10.293333333333333,8.845833333333333,8.041666666666668,7.713949843260188,5.7624777183600715,3.790142472083173,3.555949966193374,2.7231717011128778,2.491339869281046,1.8283869885982562
0.75,185.0,138.75,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,138.75,138.75,185.0,185.0,138.75,138.75,185.0,138.75,92.5,138.75,138.75,123.33333333333333,123.33333333333333,185.0,123.33333333333333,185.0,138.75,92.5,138.75,138.75,138.75,77.08333333333333,92.5,185.0,185.0,61.666666666666664,138.75,115.625,138.75,69.375,185.0,111.0,138.75,123.33333333333333,53.95833333333333,46.25,77.08333333333333,77.08333333333333,123.33333333333333,69.375,61.666666666666664,138.75,77.08333333333333,185.0,53.95833333333333,77.08333333333333,77.08333333333333,69.375,42.39583333333333,64.75,115.625,30.0625,123.33333333333333,33.916666666666664,20.8125,69.375,33.916666666666664,46.25,30.833333333333332,46.25,30.0625,25.694444444444443,28.63095238095238,56.52777777777778,25.694444444444443,24.776785714285715,37.94871794871795,19.971590909090907,31.534090909090907,22.464285714285715,18.677884615384613,23.492063492063494,18.169642857142858,17.659090909090907,26.979166666666664,11.607843137254903,11.035087719298247,10.969551282051281,11.52014652014652,10.307142857142857,8.998868778280542,9.84593837535014,6.420588235294118,6.228956228956229,4.522957662492546,4.323369565217391,3.0935599778883365,2.980086250634196,3.0131091101694913,1.5682471264367817
0.76,178.0,178.0,178.0,133.5,178.0,178.0,178.0,178.0,178.0,178.0,133.5,178.0,178.0,178.0,133.5,178.0,178.0,178.0,133.5,178.0,178.0,178.0,178.0,178.0,118.66666666666667,178.0,178.0,89.0,133.5,178.0,133.5,178.0,178.0,178.0,178.0,133.5,62.3,118.66666666666667,178.0,59.333333333333336,133.5,178.0,178.0,111.25,89.0,111.25,103.83333333333333,59.333333333333336,51.91666666666667,178.0,74.16666666666667,89.0,74.16666666666667,118.66666666666667,51.91666666666667,89.0,59.333333333333336,74.16666666666667,44.5,42.38095238095238,66.75,51.91666666666667,28.925,33.375,40.05,74.16666666666667,37.083333333333336,25.428571428571427,24.72222222222222,30.514285714285712,62.3,37.083333333333336,35.6,32.63333333333333,40.05,22.25,25.428571428571427,21.614285714285714,25.89090909090909,25.428571428571427,16.246031746031747,19.07142857142857,15.257142857142856,14.937062937062937,19.07142857142857,14.024242424242425,12.979166666666668,18.541666666666668,9.1225,10.383333333333333,8.090909090909092,7.1658615136876005,7.468531468531468,5.474370922646784,4.716032608695652,4.959752321981425,3.000749250749251,2.702511415525114,1.864334283834174,1.4914835164835165
0.77,170.0,170.0,170.0,170.0,170.0,170.0,170.0,127.5,85.0,170.0,170.0,127.5,170.0,170.0,170.0,170.0,85.0,113.33333333333333,85.0,127.5,170.0,113.33333333333333,170.0,127.5,127.5,63.75,127.5,70.83333333333333,127.5,113.33333333333333,170.0,170.0,113.33333333333333,127.5,70.83333333333333,106.25,106.25,45.33333333333333,113.33333333333333,170.0,70.83333333333333,63.75,70.83333333333333,85.0,70.83333333333333,59.5,127.5,63.75,63.75,56.666666666666664,42.5,49.58333333333333,49.58333333333333,59.5,63.75,59.5,70.83333333333333,59.5,38.25,31.875,49.58333333333333,49.58333333333333,106.25,49.58333333333333,33.39285714285714,34.0,56.666666666666664,42.5,45.33333333333333,35.416666666666664,63.75,24.791666666666664,16.227272727272727,24.083333333333332,42.5,24.791666666666664,27.625,21.58730158730159,22.666666666666664,15.038461538461538,29.142857142857142,18.68131868131868,15.038461538461538,17.171717171717173,15.583333333333332,14.81060606060606,13.7987012987013,12.547619047619047,7.791666666666666,10.38888888888889,8.947368421052632,6.689814814814815,6.351902173913043,4.608058608058608,5.4642857142857135,6.056763285024155,3.262061403508772,4.128571428571428,2.1256601429015225,2.0643214601118633
0.78,163.0,163.0,122.25,122.25,163.0,163.0,163.0,163.0,163.0,163.0,122.25,163.0,163.0,163.0,122.25,163.0,163.0,122.25,163.0,108.66666666666667,163.0,108.66666666666667,122.25,108.66666666666667,163.0,122.25,47.54166666666667,163.0,67.91666666666667,81.5,122.25,101.875,122.25,101.875,108.66666666666667,163.0,163.0,81.5,61.125,61.125,122.25,163.0,122.25,81.5,108.66666666666667,61.125,81.5,81.5,67.91666666666667,57.05,36.675,61.125,101.875,67.91666666666667,61.125,67.91666666666667,122.25,47.54166666666667,61.125,67.91666666666667,40.75,81.5,47.54166666666667,36.675,30.5625,38.80952380952381,23.285714285714285,37.35416666666667,57.05,43.46666666666667,36.675,33.958333333333336,23.770833333333336,25.226190476190474,25.226190476190474,21.830357142857142,19.051948051948052,25.226190476190474,25.355555555555554,25.226190476190474,26.4875,15.324786324786324,11.063348416289593,17.076190476190476,10.34423076923077,10.15018315018315,11.254761904761905,8.35375,9.887867647058822,11.36298076923077,6.170714285714285,6.791666666666666,8.637228260869566,5.889032258064516,5.4047368421052635,5.172115384615385,4.326948924731183,2.830180688876341,2.5799669265296483,1.5981906025009474
0.79,156.0,117.0,156.0,156.0,156.0,156.0,156.0,104.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,117.0,117.0,156.0,156.0,156.0,156.0,156.0,117.0,156.0,156.0,156.0,117.0,117.0,78.0,104.0,78.0,117.0,117.0,65.0,117.0,58.5,117.0,117.0,156.0,156.0,156.0,104.0,78.0,117.0,117.0,91.0,117.0,65.0,31.2,30.642857142857142,52.0,78.0,78.0,54.6,78.0,65.0,58.5,41.6,28.6,37.14285714285714,89.14285714285714,52.0,52.0,52.0,45.5,45.5,31.2,37.14285714285714,30.642857142857142,24.142857142857142,28.6,33.09090909090909,25.35,19.80952380952381,24.266666666666666,22.285714285714285,52.0,20.892857142857142,35.1,17.333333333333332,19.5,26.0,16.466666666666665,10.446428571428571,16.714285714285715,9.463235294117647,15.166666666666666,17.333333333333332,11.088235294117647,9.463235294117647,7.838235294117647,7.373949579831932,5.326388888888889,4.624237140366173,3.9886363636363638,2.7181818181818183,2.0684931506849313,1.6919349255797853
0.8,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,74.0,148.0,148.0,111.0,148.0,111.0,92.5,74.0,148.0,111.0,111.0,98.66666666666667,111.0,74.0,148.0,148.0,111.0,111.0,98.66666666666667,74.0,111.0,74.0,92.5,148.0,148.0,111.0,111.0,111.0,74.0,61.66666666666667,111.0,61.66666666666667,92.5,61.66666666666667,111.0,61.66666666666667,74.0,39.46666666666667,92.5,49.333333333333336,92.5,98.66666666666667,111.0,61.66666666666667,92.5,37.0,98.66666666666667,51.8,39.46666666666667,37.0,43.16666666666667,55.5,61.66666666666667,23.022222222222222,43.16666666666667,39.46666666666667,88.8,29.6,18.79365079365079,30.833333333333336,27.133333333333333,22.904761904761905,30.833333333333336,39.46666666666667,23.022222222222222,14.8,15.622222222222222,27.133333333333333,19.82142857142857,21.142857142857142,17.97142857142857,13.092307692307692,15.622222222222222,11.100000000000001,14.127272727272729,13.566666666666666,14.682539682539682,11.85897435897436,8.907407407407408,7.876750700280112,6.607142857142858,5.164759725400458,4.917211328976035,4.426785714285714,3.1263066202090593,3.212885154061625,2.2790807865434735,1.4011220196353436
0.81,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,105.75,141.0,141.0,105.75,141.0,105.75,141.0,105.75,105.75,105.75,105.75,70.5,94.0,105.75,58.75,58.75,141.0,141.0,94.0,141.0,105.75,105.75,141.0,94.0,141.0,84.6,70.5,70.5,105.75,94.0,58.75,94.0,70.5,41.125,105.75,29.375,88.125,52.875,58.75,29.375,49.35,47.0,105.75,58.75,58.75,45.32142857142857,58.75,58.75,49.35,47.0,94.0,52.875,41.125,37.6,29.375,25.85,30.55,33.57142857142857,27.69642857142857,52.875,27.69642857142857,25.85,27.69642857142857,35.25,14.883333333333333,15.22159090909091,13.459090909090909,21.933333333333334,12.28409090909091,13.708333333333332,15.666666666666666,13.459090909090909,18.8,10.28125,11.298076923076923,12.085714285714285,8.627622377622378,7.672058823529412,7.273809523809524,8.586538461538462,4.654220779220779,4.569444444444445,4.0108173076923075,4.0318627450980395,2.945090439276486,2.4146662763466042,1.6371819960861056
0.82,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,99.75,99.75,133.0,133.0,133.0,99.75,133.0,99.75,99.75,99.75,133.0,99.75,133.0,133.0,99.75,133.0,133.0,99.75,133.0,66.5,99.75,133.0,133.0,99.75,99.75,88.66666666666667,66.5,133.0,55.41666666666667,83.125,44.333333333333336,55.41666666666667,66.5,44.333333333333336,99.75,66.5,99.75,49.875,49.875,29.925,55.41666666666667,55.41666666666667,38.79166666666667,55.41666666666667,27.708333333333336,88.66666666666667,88.66666666666667,133.0,83.125,44.333333333333336,66.5,133.0,88.66666666666667,35.46666666666667,38.79166666666667,24.9375,24.9375,44.333333333333336,33.25,33.25,35.46666666666667,38.79166666666667,88.66666666666667,22.166666666666668,26.125,20.583333333333336,26.125,26.125,27.708333333333336,19.395833333333336,29.555555555555557,12.191666666666666,24.01388888888889,14.9625,10.657051282051281,15.545454545454547,20.583333333333336,12.504273504273504,15.70138888888889,15.041666666666668,13.0625,10.201704545454547,9.975000000000001,5.7243589743589745,6.252136752136752,6.619212962962963,4.963963963963964,4.438264738598443,3.257142857142857,3.0242894056847547,2.810990338164251,1.4121910112359553
0.83,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,94.5,126.0,126.0,126.0,126.0,63.0,126.0,126.0,126.0,126.0,126.0,94.5,126.0,94.5,126.0,126.0,126.0,94.5,94.5,94.5,94.5,126.0,126.0,126.0,126.0,126.0,94.5,63.0,84.0,44.1,78.75,84.0,63.0,94.5,42.0,94.5,78.75,94.5,94.5,36.75,84.0,78.75,78.75,84.0,94.5,42.0,52.5,52.5,63.0,63.0,52.5,63.0,52.5,63.0,28.35,47.25,31.5,52.5,36.75,26.25,44.1,78.75,24.75,26.25,31.5,24.75,31.5,14.875,30.0,31.5,16.875,17.5,15.3,16.8,17.5,14.0,22.75,9.046153846153846,13.602272727272727,9.043062200956939,13.81578947368421,8.955882352941178,10.8,8.25,6.315789473684211,7.515789473684211,4.523076923076923,3.4338662790697674,3.432413793103448,2.9,1.8092307692307692,1.3573497046218002
0.84,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,89.25,89.25,119.0,89.25,89.25,89.25,89.25,119.0,89.25,89.25,119.0,119.0,119.0,89.25,119.0,119.0,89.25,119.0,89.25,59.5,89.25,89.25,89.25,119.0,89.25,89.25,79.33333333333333,49.58333333333333,74.375,119.0,74.375,59.5,89.25,89.25,89.25,89.25,119.0,79.33333333333333,59.5,49.58333333333333,59.5,89.25,34.70833333333333,49.58333333333333,119.0,59.5,44.625,44.625,34.70833333333333,49.58333333333333,31.733333333333334,79.33333333333333,74.375,34.70833333333333,79.33333333333333,49.58333333333333,49.58333333333333,41.65,49.58333333333333,41.65,34.70833333333333,49.58333333333333,29.75,26.775,119.0,89.25,49.58333333333333,24.791666666666664,26.775,18.416666666666664,28.333333333333332,26.775,21.816666666666666,34.70833333333333,24.791666666666664,21.48611111111111,15.11111111111111,10.577777777777778,16.52777777777778,8.654545454545454,9.208333333333332,8.38409090909091,7.225,9.986013986013987,10.526923076923076,5.178703703703704,4.357323232323232,5.703703703703704,3.072222222222222,2.690802845528455,2.4275805793553653,1.4467285587975243
0.85,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,83.25,83.25,111.0,83.25,111.0,111.0,83.25,111.0,46.25,83.25,83.25,111.0,83.25,83.25,83.25,111.0,111.0,83.25,111.0,111.0,83.25,55.5,111.0,46.25,46.25,55.5,83.25,37.0,41.625,46.25,55.5,111.0,37.0,83.25,55.5,66.6,74.0,83.25,22.2,74.0,46.25,32.375,55.5,27.75,38.85,37.0,32.375,38.85,32.375,32.375,32.375,83.25,21.80357142857143,46.25,46.25,27.75,69.375,41.625,38.85,37.0,29.6,35.67857142857143,32.375,41.625,27.75,34.6875,24.975,16.1875,60.54545454545455,15.416666666666668,12.553571428571429,13.51923076923077,12.197802197802197,14.8,10.175,12.333333333333334,13.478571428571428,7.969230769230769,14.095238095238095,7.352564102564102,7.664285714285715,6.682274247491639,4.275555555555556,3.9018181818181823,4.698412698412698,3.1714285714285717,3.9448529411764706,2.281769102990033,1.7907669396872672
0.86,104.0,104.0,104.0,104.0,78.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,78.0,104.0,104.0,104.0,104.0,69.33333333333333,78.0,78.0,78.0,52.0,78.0,104.0,104.0,104.0,78.0,104.0,104.0,104.0,104.0,78.0,104.0,39.0,69.33333333333333,39.0,78.0,52.0,36.4,78.0,43.33333333333333,69.33333333333333,69.33333333333333,69.33333333333333,104.0,30.333333333333332,52.0,65.0,43.33333333333333,69.33333333333333,52.0,52.0,26.0,52.0,27.733333333333334,30.333333333333332,39.0,104.0,39.0,30.333333333333332,39.0,39.0,59.42857142857143,26.0,34.666666666666664,19.5,20.8,30.333333333333332,26.0,24.76190476190476,19.066666666666666,26.0,26.0,16.9,20.42857142857143,19.5,26.0,19.5,20.8,17.333333333333332,13.206349206349206,8.047619047619047,7.466666666666667,18.77777777777778,5.488888888888889,7.428571428571429,8.0,5.055555555555555,5.323809523809524,4.16,6.603174603174603,3.4854054054054053,2.736842105263158,2.4304347826086956,1.7390823659480374
0.87,96.0,96.0,96.0,72.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,72.0,96.0,64.0,96.0,72.0,96.0,72.0,96.0,96.0,40.0,72.0,96.0,72.0,72.0,40.0,96.0,96.0,72.0,60.0,64.0,72.0,96.0,72.0,64.0,72.0,48.0,96.0,40.0,48.0,32.0,64.0,64.0,72.0,60.0,72.0,40.0,72.0,72.0,28.0,72.0,36.0,64.0,72.0,28.0,48.0,72.0,40.0,32.0,48.0,33.6,40.0,57.6,72.0,40.0,33.6,40.0,21.6,22.0,32.0,33.6,36.0,40.0,18.0,32.0,17.333333333333332,20.0,21.6,12.19047619047619,20.0,11.657142857142857,17.6,10.363636363636363,8.363636363636363,14.857142857142858,12.0,8.761904761904761,7.363636363636363,7.428571428571429,5.066666666666666,5.666666666666666,4.685714285714285,3.859649122807017,4.512820512820513,3.2653061224489797,2.5546218487394956,1.6071428571428572
