0.63,481.39696000000004,503.2651313131314,452.184,476.18622680412375,475.0048333333333,452.5180631578948,476.2255319148936,461.25307526881716,442.0491304347826,439.00175824175824,432.1641777777778,449.7546966292135,437.69236363636367,412.3426206896552,428.56939534883725,401.03981176470586,409.43104761904755,413.3937349397591,433.1606829268293,382.201975308642,403.30280000000005,401.4183291139241,388.35825641025644,369.5376623376623,357.73589473684217,381.2459733333334,347.60140540540544,340.3995616438357,352.587,345.4128450704226,353.5985142857143,334.96115942028985,308.99176470588236,324.8059701492537,331.11381818181815,316.4052923076923,309.13824999999997,305.6422857142857,314.65987096774194,306.0768524590164,281.1553333333333,279.41545762711866,273.6921379310345,267.83438596491226,272.4452857142857,271.82705454545453,255.01081481481484,250.02475471698114,250.65938461538462,235.99372549019614,242.06112000000002,235.6734693877551,232.51916666666665,238.332085106383,220.27982608695652,215.58791111111108,214.57527272727276,209.63497674418605,195.80685714285713,190.85834146341463,215.25679999999997,190.86420512820513,183.06252631578948,178.16670270270268,175.1082222222222,157.12297142857145,159.70164705882354,164.10399999999998,151.09825,145.10735483870968,148.12213333333335,128.38179310344827,138.28742857142856,133.69037037037037,122.83723076923079,122.45952,117.68233333333333,111.42991304347827,105.55636363636363,101.38704761904762,101.4068,94.53978947368421,85.34444444444443,85.00611764705882,74.37550000000002,71.4752,68.52285714285715,63.43446153846154,59.24666666666667,55.77309090909091,48.102399999999996,41.38133333333334,35.0,32.559999999999995,28.752000000000002,24.012800000000002,18.878,15.03466666666667,10.016000000000002,4.735999999999999
0.64,480.63616,490.5486060606061,485.7564897959184,456.8246597938145,466.89458333333334,453.4652631578947,443.223659574468,442.2957419354839,453.00713043478265,462.5469890109891,432.6790222222223,415.1230561797753,418.1869090909091,402.92726436781606,408.0824186046512,395.0163764705882,409.53657142857145,416.9755180722891,394.6008780487805,383.47328395061726,360.40639999999996,361.92172151898734,356.138358974359,366.41433766233774,382.0412631578947,359.48437333333334,352.82756756756754,364.189698630137,348.9862222222222,363.8881126760564,329.46182857142855,328.5525797101449,330.61764705882354,315.27080597014924,335.9293333333334,325.83827692307693,296.909375,305.22438095238095,295.9427096774193,294.05914754098364,297.29266666666666,280.3147118644068,281.0337931034483,290.27270175438605,288.26757142857144,275.694690909091,279.8342222222222,266.3298113207548,271.6,258.18054901960784,232.88032000000004,235.22922448979588,234.29733333333334,219.15948936170216,227.43756521739132,211.28924444444442,207.31490909090908,209.03516279069768,211.87352380952385,182.7789268292683,196.53000000000003,179.58256410256408,173.50736842105263,192.1881081081081,176.92755555555556,175.46057142857143,160.64517647058824,159.66036363636366,159.771,149.14090322580645,143.0757333333333,139.10041379310346,132.29885714285714,129.45896296296297,133.28646153846154,116.00896,115.05833333333332,118.56173913043479,103.50836363636363,97.66285714285713,90.61040000000001,95.23199999999999,84.44133333333333,71.656,71.60749999999999,68.01013333333334,67.68628571428572,63.32123076923077,61.198,53.903999999999996,48.68079999999999,45.80799999999999,39.003,33.63314285714286,27.228,23.8976,19.472,14.173333333333332,8.824,5.424
0.65,477.21975999999995,474.14618181818184,498.53346938775513,454.44701030927837,455.2630833333334,440.68336842105265,457.5622978723404,441.6050752688173,416.9975652173913,460.47920879120875,428.1196444444445,397.2341573033708,382.86381818181815,396.06142528735637,389.44660465116283,394.55651764705885,424.63419047619044,376.3921927710843,400.9908292682927,393.15298765432095,354.8003,340.5638481012658,359.8438974358975,373.9114805194805,353.46357894736843,328.56672000000003,348.59124324324324,337.8835068493151,348.9122222222222,353.56157746478874,320.4384,333.6663188405797,317.65529411764703,308.71164179104477,328.6646060606061,300.39003076923075,319.590375,286.0306031746032,295.6914838709678,284.016393442623,270.63573333333335,281.36922033898304,253.5071724137931,261.3900350877193,261.723,247.32,254.32355555555554,242.71637735849058,238.69584615384616,234.5850980392157,230.048,223.89910204081633,235.20166666666668,225.26399999999998,215.29826086956524,221.18826666666664,201.89327272727274,197.79851162790695,209.53866666666667,209.2620487804878,183.495,179.9971282051282,185.01115789473684,177.14118918918922,167.28755555555557,160.87131428571428,160.16282352941175,157.83151515151513,144.82325,155.05599999999998,138.13600000000002,131.91006896551727,139.74200000000002,127.07733333333336,124.45015384615385,119.83104,114.10266666666666,109.78400000000002,101.66799999999999,97.66895238095238,97.2964,85.35368421052632,81.3422222222222,81.30164705882352,75.17049999999999,71.42613333333334,70.33657142857143,60.71753846153846,62.005333333333326,48.69527272727272,45.57759999999999,45.57688888888889,36.914,34.09142857142857,26.74133333333333,24.479999999999997,19.031999999999996,15.418666666666667,9.224,3.8480000000000003
0.66,496.14376000000004,491.6097777777778,462.2138775510204,440.888412371134,449.2225833333333,419.08252631578944,416.5291914893617,426.59793548387097,432.1655652173913,387.44668131868127,404.0528,412.07775280898875,409.08618181818184,392.42105747126436,390.6874418604651,390.6786823529411,380.6177142857143,368.4898313253012,381.91746341463414,371.82755555555553,374.8639999999999,352.5545316455696,354.8064615384616,367.2083116883117,318.1876842105263,338.96384,359.99427027027025,324.6047123287671,311.6164444444445,345.06523943661966,308.94742857142853,350.0278260869565,315.23282352941175,288.32238805970144,298.20775757575757,318.6172307692308,285.77275,283.9852698412698,268.9194838709677,262.85704918032786,294.88520000000005,261.4117966101695,255.59931034482761,262.1226666666667,259.515,252.5677090909091,231.80992592592594,259.65298113207547,230.3912307692308,225.70462745098038,244.06944,204.54612244897962,214.464,219.1092765957447,216.01652173913038,211.8384,197.06272727272727,193.745488372093,193.68685714285715,197.18673170731705,177.5734,188.94215384615384,175.31305263157896,170.3928648648649,166.3531111111111,160.18148571428569,154.56799999999998,169.88315151515152,157.46824999999998,145.2578064516129,137.5568,123.46841379310345,128.15200000000002,129.4711111111111,124.90276923076922,116.75840000000002,108.78933333333332,109.01147826086955,104.80363636363636,101.38476190476192,86.82719999999999,85.31789473684212,81.64044444444446,75.0795294117647,72.7995,68.49813333333334,60.45371428571427,61.40430769230769,54.55266666666667,45.85163636363636,43.589600000000004,35.92444444444444,38.062,31.331428571428567,29.921333333333337,22.326400000000003,18.4,13.157333333333336,9.552,4.336
0.67,428.00256,452.14634343434346,443.7714285714286,454.699381443299,430.1090833333334,441.6328421052632,430.93608510638296,439.42270967741933,411.1213913043478,429.1329230769231,390.9528888888889,404.33896629213484,403.75636363636363,367.15245977011494,367.77162790697673,405.25534117647055,369.11599999999993,373.1850602409638,349.01521951219513,380.4393086419753,366.95709999999997,371.21255696202525,360.53835897435897,352.45506493506485,365.83726315789477,341.2715733333334,329.98313513513517,351.7471780821918,329.7562222222223,337.37284507042256,326.6896,322.5406376811594,302.5290588235294,301.79116417910444,300.2865454545455,287.1870769230769,303.71075,308.73193650793655,272.91419354838706,266.5350819672131,274.20666666666665,284.95254237288134,261.68303448275867,251.62259649122808,255.5494285714285,248.97396363636364,247.7008888888889,252.84241509433969,241.9353846153846,235.25317647058824,221.11488,229.99444897959182,225.987,211.06723404255317,195.90191304347826,199.03164444444445,204.834,203.92818604651163,187.72019047619045,193.95882926829267,185.7924,190.23056410256407,166.8437894736842,168.00605405405403,149.5888888888889,157.80091428571427,141.43952941176468,153.87224242424242,143.97275,142.45161290322582,145.67493333333334,134.73158620689657,125.56628571428571,116.20325925925928,113.69630769230771,108.98784,107.94166666666668,98.84069565217392,103.05127272727273,93.76990476190475,81.11959999999999,86.52547368421054,85.92666666666666,78.84188235294117,66.73500000000001,67.90346666666666,64.6057142857143,61.500307692307686,57.018666666666675,53.1789090909091,42.69199999999999,39.99644444444444,34.827000000000005,32.545142857142864,27.229333333333336,23.281599999999997,16.98,15.141333333333332,9.132,4.216
0.68,422.80487999999997,429.50545454545454,427.5545306122449,443.39249484536083,458.2781666666668,427.1901473684211,387.58136170212765,399.77367741935484,389.7354782608695,392.09810989010987,442.0923555555556,381.84961797752806,400.5122727272727,378.1786666666668,381.71376744186045,374.0685176470588,356.27723809523815,387.8299759036144,357.60439024390246,343.45007407407405,370.59630000000004,362.3677974683544,329.36451282051286,339.56540259740257,319.73421052631585,320.66517333333337,345.19848648648656,312.05610958904106,315.8013333333334,310.25892957746476,299.1590857142857,298.84197101449274,284.3875294117647,297.06710447761196,291.6334545454546,275.2579692307692,290.404625,298.9545396825397,275.5065806451613,264.6120655737705,271.1936,255.48610169491525,271.38468965517245,260.8736842105263,245.47985714285716,253.20218181818183,250.63333333333335,235.08815094339624,233.60415384615385,233.00423529411765,222.99919999999997,217.16783673469385,220.21866666666665,204.3569361702128,197.756,191.70133333333334,200.4069090909091,193.53265116279067,187.07085714285714,185.0981463414634,175.63260000000002,169.16041025641024,165.30189473684214,157.07675675675677,163.15844444444446,156.1650285714286,156.3750588235294,135.04242424242426,147.45600000000002,138.79045161290324,136.91306666666668,135.34731034482758,126.36171428571429,122.9697777777778,116.78615384615384,111.06368000000002,105.05566666666667,100.29147826086958,94.49054545454545,93.90628571428572,87.4692,84.46147368421052,82.31377777777777,80.152,67.68749999999999,63.15466666666667,62.817714285714295,59.074461538461534,54.84400000000001,52.051636363636376,41.14320000000001,38.256,35.396,34.40571428571428,26.764,19.9968,18.754,12.685333333333336,9.260000000000002,4.144
0.69,421.57703999999995,437.8169696969697,422.08073469387756,421.11802061855667,436.74325,429.7413052631579,419.69097872340427,404.5075268817205,434.2142608695652,388.2929230769231,413.7229333333333,369.20053932584267,380.20145454545457,392.4194942528735,356.7635348837209,383.8143058823529,363.32752380952377,349.44587951807233,364.5979512195122,383.93135802469135,341.7811,354.60364556962026,350.2005128205128,332.3492987012986,323.2514736842105,324.2750933333333,341.6062702702703,316.04536986301366,302.92711111111106,284.7141408450704,308.7878857142858,297.48278260869563,293.8829411764706,293.3066268656716,275.2191515151515,279.5462153846154,288.724,279.3178412698413,266.2634838709678,261.4439344262295,257.9677333333333,249.8546440677966,253.08372413793103,250.47817543859645,247.8332857142857,229.44829090909093,215.0471111111111,234.60784905660375,232.6129230769231,207.80109803921567,218.85248,210.98318367346943,211.94366666666664,205.72272340425533,204.77756521739133,191.10951111111112,187.65254545454545,170.41376744186044,191.88799999999998,180.30439024390247,180.82739999999998,172.46564102564102,165.97873684210526,156.47589189189188,165.41844444444445,167.69302857142858,153.52729411764705,150.71587878787878,140.0935,134.43896774193547,130.4152,117.96965517241381,123.81942857142857,125.83466666666664,122.69200000000001,115.33824,104.293,107.71478260869567,98.45418181818181,91.72723809523809,89.0372,88.54442105263158,80.33955555555555,70.34164705882353,68.1155,63.666133333333335,59.86514285714286,55.179692307692314,53.128,50.17963636363637,42.47039999999999,44.13066666666666,31.633,32.00342857142857,28.144,22.505600000000005,18.366,12.850666666666669,9.144,4.512000000000001
0.7,437.74888,425.9991111111111,420.0794285714286,408.42358762886596,427.434,396.67839999999995,409.5311489361702,375.77187096774196,372.31956521739136,380.5832967032967,378.03528888888894,381.12647191011234,372.74109090909093,370.2048735632184,382.2172093023256,404.9589647058824,349.8984761904762,333.7644337349397,337.3110243902439,339.44592592592596,363.7605,330.050835443038,350.3737435897436,342.654025974026,332.7451578947369,310.25610666666665,304.22756756756763,320.8626849315068,305.3258888888889,303.02073239436623,280.8883428571429,294.3849275362319,285.3723529411765,312.0111044776119,298.3271515151515,264.76086153846154,261.7252500000001,261.1272380952381,284.12193548387097,259.79226229508197,237.69013333333334,224.91294915254238,248.95089655172418,262.5866666666667,238.00014285714286,236.58501818181813,223.47496296296293,223.65645283018867,211.40092307692308,226.2964705882353,204.89263999999997,215.17697959183675,210.3168333333333,202.99421276595746,203.63008695652175,198.07715555555555,206.17345454545458,192.57748837209303,178.28095238095239,161.10770731707316,174.96720000000002,175.66625641025638,159.71663157894739,157.13513513513513,160.71911111111112,140.41325714285716,148.48682352941177,147.08436363636363,131.71800000000002,126.22012903225807,127.3176,127.57627586206895,128.29285714285714,121.86637037037038,112.09107692307694,109.74592,101.51599999999999,98.74747826086957,96.36763636363636,91.26285714285714,81.7292,78.79578947368421,81.26355555555554,73.59764705882353,68.062,61.37333333333332,63.20114285714286,52.64246153846153,53.688,48.33018181818182,42.04,35.21333333333333,32.388999999999996,30.539428571428566,26.150666666666666,19.401599999999995,15.720000000000002,13.549333333333333,7.611999999999999,5.048
0.71,394.93704,392.5627474747474,409.61828571428566,378.9843298969072,401.0106666666667,391.09760000000006,406.18646808510636,400.888688172043,387.46756521739127,360.33309890109894,358.54862222222226,362.2255280898877,365.44772727272726,369.1470344827586,345.2692093023255,351.2142117647059,351.61657142857143,355.06669879518074,332.3000975609756,327.15120987654325,339.9105,332.12465822784804,313.5365128205128,333.4145454545455,325.84273684210524,314.66752,322.8657297297297,299.63287671232877,300.54800000000006,307.3977464788733,287.66251428571434,276.6986666666667,276.3144705882353,300.17922388059696,281.2711515151515,250.88763076923078,276.56925,263.87885714285716,266.00696774193545,252.69744262295086,249.45040000000003,232.43240677966105,245.53089655172417,239.23677192982458,221.94414285714288,223.3991272727273,217.0540740740741,218.7103396226415,218.11476923076924,212.5981176470588,201.46128,195.82073469387754,197.652,190.94348936170212,188.8246956521739,197.32,204.73,180.39497674418607,176.42952380952383,170.5888780487805,170.9602,159.90174358974357,150.49894736842106,155.07805405405404,143.84088888888888,141.9417142857143,150.97435294117648,127.34860606060606,138.76425,136.8668387096774,131.76533333333333,131.38096551724135,116.52257142857145,116.9917037037037,104.9363076923077,103.83744000000002,98.53066666666668,97.02295652173913,92.97745454545455,89.97790476190477,88.4132,79.99284210526316,69.92844444444445,71.08047058823529,64.107,58.29173333333334,60.54685714285714,56.10707692307692,49.727333333333334,44.974545454545456,42.8568,38.22933333333334,36.069,29.97142857142857,25.221333333333334,18.172800000000002,16.396000000000004,13.458666666666664,6.928,3.872
0.72,411.53112,428.45212121212126,385.9733877551022,420.3474639175258,374.957,387.77162105263153,385.85812765957445,386.7316129032259,370.4908695652174,387.3656263736264,410.87120000000004,397.10822471910114,327.7791818181818,356.31954022988504,342.53972093023253,330.697694117647,366.64676190476183,357.7249156626506,315.7839024390244,341.68839506172833,331.08209999999997,314.8323037974683,324.5001025641026,293.38670129870127,292.8924210526316,310.05877333333336,301.6593513513514,321.1781917808219,291.0784444444445,303.9700281690141,300.0253714285714,313.30202898550726,258.84635294117646,270.65289552238806,269.8918787878788,257.7437538461539,271.72925,264.3859047619048,258.8532903225807,246.5088524590164,242.42680000000001,248.1373559322034,248.81531034482765,235.84112280701757,233.34514285714286,227.1056,205.276,207.01086792452833,214.35738461538463,211.01003921568628,187.14864,211.62791836734695,195.1248333333333,183.00289361702133,190.0326956521739,181.90755555555558,176.91309090909095,171.71051162790698,161.4918095238095,171.408,158.5472,163.05292307692307,147.884,137.72216216216214,148.49644444444445,139.99360000000001,139.8505882352941,137.24412121212123,134.09825,136.47483870967739,127.42826666666667,125.6808275862069,107.32485714285713,110.35496296296296,112.3846153846154,99.41312000000002,94.66566666666665,100.35860869565218,86.2469090909091,77.44152380952382,78.5812,80.7465263157895,68.416,66.50023529411763,66.0695,60.82986666666667,59.436571428571426,50.109538461538456,47.15066666666666,48.93963636363637,40.7584,33.216,30.934000000000005,28.036571428571428,27.52,20.2352,14.360000000000003,13.181333333333333,8.096,4.623999999999999
0.73,396.05296,395.16751515151515,391.8617142857143,376.023587628866,389.08000000000004,380.49549473684203,366.3286808510638,336.4566881720431,377.882,336.9982417582417,354.1958222222222,368.5081348314607,339.1570909090909,324.18822988505747,335.28474418604657,337.4205176470589,358.4842857142857,334.5667469879518,318.88839024390245,334.811061728395,304.33299999999997,317.8807088607595,298.1333333333333,327.108987012987,316.2338947368421,316.03872,309.73535135135137,270.07430136986306,299.9748888888888,300.08225352112674,253.58571428571426,284.2898550724637,249.9449411764706,260.41038805970146,269.9909090909091,261.76455384615383,246.83274999999995,238.31987301587301,232.04387096774195,251.3329836065574,231.1096,240.5094237288136,233.89365517241382,211.07326315789473,224.22914285714288,221.45716363636365,238.08266666666668,211.98520754716978,192.16892307692305,189.5541960784314,213.89584,182.37812244897958,181.5825,188.31421276595745,171.34139130434784,181.69688888888888,182.57163636363637,166.58623255813956,182.43980952380952,161.3808780487805,156.3964,174.2711794871795,154.40505263157894,150.38313513513515,134.25844444444445,144.64525714285713,133.31082352941178,134.98254545454546,132.50050000000002,127.7491612903226,119.424,121.41600000000001,111.22028571428571,109.51644444444443,106.18553846153846,96.60031999999998,94.92766666666665,82.4678260869565,93.00072727272726,79.56647619047621,84.38040000000001,70.75705263157894,69.0528888888889,64.01835294117646,64.4645,57.46826666666666,59.32399999999999,50.235692307692304,46.400000000000006,42.63709090909091,39.1144,40.848,28.449,25.501714285714282,24.328,19.735999999999997,15.504,12.237333333333334,6.731999999999999,3.472
0.74,393.05296,384.32420202020205,407.1857959183673,390.26441237113403,361.04825,374.5960421052631,357.1215319148936,370.39948387096774,340.7541739130435,352.0914285714286,361.4413333333333,352.34480898876404,354.06463636363634,332.007724137931,334.0080930232558,372.6586352941177,318.2616190476191,325.1264578313253,308.006243902439,295.80543209876544,298.07239999999996,290.536,301.4918974358974,296.2051948051948,305.58715789473683,284.40576,310.3868108108108,295.7114520547945,282.298,252.5041126760563,288.7897142857143,291.5651014492754,261.09576470588235,273.4282985074627,263.83575757575755,257.18830769230766,229.13987500000002,235.51428571428568,241.96348387096776,212.30754098360654,225.1545333333333,219.39783050847458,200.1954482758621,224.77389473684212,206.43942857142855,223.93759999999997,210.1459259259259,204.09856603773585,194.73446153846155,206.79858823529412,186.82528000000002,184.3614693877551,194.39133333333334,187.56493617021277,166.22713043478257,179.064,157.17618181818182,175.61748837209302,163.29047619047617,151.66517073170732,155.7018,155.60102564102567,153.23284210526316,136.20216216216218,135.91666666666669,131.8806857142857,121.78470588235294,135.0950303030303,121.57649999999998,110.0203870967742,118.18586666666667,113.68634482758621,110.30628571428572,102.1514074074074,92.95815384615385,102.84768,89.88533333333335,88.4688695652174,82.84545454545454,70.06742857142856,77.85319999999999,76.89431578947368,74.21733333333333,67.80094117647059,67.58500000000001,59.71040000000001,52.96857142857142,50.392,42.32066666666667,44.03345454545454,37.068000000000005,32.66666666666667,29.761000000000003,27.837714285714288,23.626666666666665,19.6176,15.999999999999996,11.885333333333332,7.343999999999999,3.016
0.75,359.91936,396.2663434343434,388.87991836734693,341.3916701030928,347.8708333333333,382.04538947368417,331.7851063829787,375.12137634408606,386.84852173913043,354.9578901098901,352.2816888888889,329.4165393258428,322.1184545454545,335.2714482758621,310.8086511627907,350.4363294117647,315.28723809523814,311.99855421686743,318.3768780487805,303.48948148148145,315.2713,297.51726582278485,291.78984615384616,295.88176623376626,282.9087368421052,285.2778666666667,262.44735135135136,293.3472876712329,262.51644444444446,270.5115492957746,276.45691428571433,263.2111304347826,260.6457647058824,262.8195820895522,258.04230303030306,261.15003076923074,251.2525,255.58234920634922,251.7188387096774,239.18806557377047,209.84786666666668,215.345220338983,239.14041379310348,215.98863157894738,228.09142857142857,229.55054545454541,215.28607407407407,216.16030188679247,185.42076923076922,202.68345098039217,177.42704,169.3585306122449,188.59483333333333,194.1754893617021,172.04365217391302,169.7018666666667,178.63600000000002,161.31683720930235,168.0175238095238,159.39980487804877,167.8306,162.11343589743592,135.96421052631575,135.37037837837843,132.71022222222223,136.37120000000002,124.11835294117648,131.01236363636363,117.05924999999999,123.11845161290323,107.14186666666664,109.25296551724139,105.56485714285714,101.4482962962963,95.06523076923078,96.656,93.32033333333334,85.47721739130436,84.11854545454545,84.04799999999999,76.338,78.81894736842106,64.09333333333333,60.39247058823529,56.412,64.45173333333334,53.44457142857143,47.64492307692307,45.22533333333333,43.38109090909091,34.3368,33.026666666666664,29.637999999999998,26.032,25.71333333333333,15.689599999999999,15.278,10.312,7.111999999999999,3.5199999999999996
0.76,371.81935999999996,381.3131313131313,357.95567346938776,349.3761649484536,358.7815833333333,373.4796631578947,352.6571063829787,339.86967741935484,338.20982608695647,348.7566593406594,333.00657777777775,315.0607640449438,322.0761818181818,326.98804597701144,328.41813953488384,314.87849411764705,313.7562857142857,317.54506024096383,301.7226341463415,303.9267160493827,290.8526,284.5127088607595,280.5768205128205,279.296,269.4842105263158,284.68053333333336,263.8748108108108,249.55901369863014,278.74955555555556,248.16304225352116,254.46994285714285,244.9160579710145,275.1495294117647,270.0437014925373,239.31272727272727,232.99150769230764,224.99000000000007,225.79377777777776,207.3289032258064,225.25416393442623,216.20279999999997,216.7506440677966,224.9548965517241,208.42175438596496,220.5357142857143,208.5858909090909,199.3331851851852,178.49524528301885,188.9543076923077,194.44894117647064,190.29183999999998,178.15755102040816,188.12516666666667,167.7552340425532,179.10347826086957,174.96408888888894,172.04781818181817,165.58865116279068,136.3015238095238,143.39765853658534,159.94779999999997,144.56061538461537,131.48063157894737,135.14097297297297,137.2528888888889,132.7104,134.97694117647058,135.41745454545455,105.649,114.10374193548387,102.19680000000001,108.61213793103448,108.374,99.12977777777778,104.35661538461538,90.95296,94.91333333333334,85.69147826086956,80.23818181818181,77.45599999999999,77.10239999999999,60.75578947368422,65.14799999999998,61.17364705882353,55.283,53.811733333333336,48.99999999999999,51.31876923076923,42.286,46.41527272727272,34.6848,37.678222222222225,29.080000000000002,25.546285714285712,22.406666666666663,18.537600000000005,12.984,11.2,7.58,3.3280000000000003
0.77,358.39336000000003,322.8613333333334,331.7586938775511,358.12569072164945,351.14425000000006,337.7980631578947,337.49336170212763,315.73574193548393,322.8794782608696,317.57846153846157,346.1962666666667,319.9671011235955,337.914909090909,302.8457011494253,322.4063255813953,288.63011764705885,293.5169523809524,308.8951325301205,314.78429268292683,264.58469135802466,290.74449999999996,286.1053164556962,285.45682051282057,259.555012987013,308.1862105263158,254.82261333333335,285.4162162162162,246.80613698630137,251.85911111111108,250.08822535211266,259.21040000000005,245.14040579710144,233.17470588235292,229.4940895522388,253.4169696969697,242.80443076923075,240.0105,243.0998095238095,219.05354838709678,210.76498360655737,214.13213333333334,214.1183728813559,214.01434482758623,221.23578947368424,194.9578571428571,197.02283636363637,188.4693333333333,186.25569811320753,184.66107692307693,169.87576470588235,175.97168000000002,165.4538775510204,163.5095,165.65565957446807,156.22365217391305,169.34008888888889,141.32381818181818,146.21953488372094,151.5047619047619,147.82731707317072,147.87040000000002,135.28758974358973,133.17557894736842,130.51308108108108,127.63999999999999,118.7602285714286,126.2945882352941,128.36751515151514,112.92725,100.5145806451613,95.6128,102.82400000000003,104.4782857142857,93.69333333333336,97.3843076923077,85.77344000000001,84.63700000000001,76.37773913043478,79.17927272727272,73.60380952380953,73.8312,61.82947368421054,62.38800000000001,68.1209411764706,60.03000000000001,51.41546666666667,55.79942857142858,46.89723076923077,39.727333333333334,40.872727272727275,39.0592,31.92622222222222,28.166000000000004,21.530285714285714,20.240000000000002,16.624000000000002,14.092000000000002,10.893333333333333,6.9,3.56
0.78,344.0953600000001,335.0485656565656,314.7222040816327,346.18325773195875,322.88083333333327,321.92555789473687,355.9388085106383,307.02038709677424,325.8089565217391,324.36562637362636,333.5868444444444,309.82310112359556,311.92054545454545,296.45406896551725,337.7386046511628,313.75623529411763,325.91180952380955,307.3015903614458,281.4421463414634,275.7048888888889,288.19210000000004,290.4456708860759,251.60256410256406,273.2184935064935,251.64821052631578,275.70624000000004,249.83794594594596,252.51934246575337,228.53844444444445,231.27425352112672,242.24445714285716,260.37171014492753,217.10529411764705,224.48955223880597,234.41733333333337,230.94793846153848,224.17675000000003,216.95758730158732,238.37496774193545,192.07383606557374,233.19519999999997,214.63593220338984,211.04372413793106,214.2214736842105,195.98614285714285,192.8577454545455,188.43585185185185,183.3074716981132,160.10107692307693,170.88862745098038,156.9904,178.42514285714282,157.34150000000002,171.14297872340427,159.35721739130435,153.66986666666668,157.93163636363636,150.0340465116279,142.0878095238095,147.67434146341466,129.162,143.2968205128205,129.11031578947367,125.3963243243243,114.94044444444447,117.01805714285717,121.53905882352942,114.16072727272729,110.93424999999999,100.7290322580645,104.0936,100.61572413793104,99.43914285714285,89.14429629629629,97.39815384615386,86.44416000000001,86.52833333333334,78.23373913043478,76.32036363636364,76.80609523809522,64.02040000000001,68.76631578947368,59.93022222222222,57.5369411764706,61.048500000000004,51.46346666666667,54.36114285714285,51.80553846153847,38.81733333333334,35.791272727272734,33.0504,32.513777777777776,25.738999999999997,25.598857142857142,19.528,19.144,11.889999999999999,11.304,6.9,3.968
0.79,335.09416,315.6640808080808,342.5753469387755,352.5825979381443,341.69849999999997,324.3569684210526,307.5256170212766,295.01987096774195,319.4392173913044,287.19402197802196,320.2775111111111,278.92179775280897,260.3404545454546,279.8181149425287,287.65776744186047,309.1016470588235,302.31190476190477,286.0305542168675,294.53014634146336,259.9543703703704,288.1683,249.6154936708861,249.90184615384615,254.10867532467532,261.37778947368423,267.28309333333334,239.30043243243244,250.01873972602743,245.852,215.08461971830985,247.87428571428572,230.7664927536232,229.51552941176473,241.9453134328358,213.0168484848485,221.75249230769228,234.228375,207.50323809523812,209.94529032258066,197.36970491803277,210.47346666666664,199.92854237288137,199.4991724137931,194.22863157894736,174.79828571428573,167.34618181818183,176.42518518518517,191.07381132075471,166.27799999999996,173.09035294117646,163.0712,170.62514285714283,161.4345,158.79693617021275,174.22260869565218,149.5616,154.90363636363637,135.16093023255814,137.31104761904763,125.74419512195121,134.47699999999998,118.32697435897437,123.28147368421052,125.91178378378376,115.81333333333332,120.82582857142859,122.6150588235294,119.55927272727271,111.33124999999998,96.28541935483871,100.78773333333334,90.64413793103448,85.35085714285715,87.78607407407408,87.32584615384616,82.87328,79.46033333333334,75.74747826086956,77.40254545454545,72.61904761904762,60.10479999999999,58.91368421052631,58.160000000000004,55.144000000000005,53.49250000000001,52.437866666666665,46.80514285714286,43.224000000000004,39.60066666666667,36.74909090909091,33.2544,30.355555555555554,27.467000000000002,25.503999999999998,22.27866666666667,15.971200000000001,14.863999999999999,10.426666666666668,6.832000000000001,3.2960000000000003
0.8,318.8016799999999,313.21292929292935,306.405387755102,309.97731958762887,337.8168333333333,313.6282947368421,297.9851914893617,301.44154838709676,299.32113043478256,321.980923076923,298.97315555555554,303.82220224719106,282.0732727272727,279.8617011494253,305.7297674418604,285.6562823529412,310.28828571428573,256.0899277108434,273.6379512195122,288.9018271604938,277.96999999999997,278.4561012658228,252.06164102564102,253.0807272727272,244.42094736842105,241.60032,237.32518918918922,240.46345205479452,251.5197777777778,203.73261971830988,213.7498285714286,214.52997101449273,228.04682352941177,237.76955223880594,223.5830303030303,211.98166153846154,199.42774999999997,202.56622222222225,208.2338064516129,197.23986885245904,208.13346666666666,194.56759322033895,199.9264827586207,183.33333333333331,180.7942857142857,167.0919272727273,168.40340740740743,176.72679245283018,178.1430769230769,167.35968627450978,166.92368,151.47559183673468,155.9405,169.65872340425534,148.28591304347827,139.6401777777778,145.8481818181818,143.3026976744186,136.34742857142857,134.40078048780487,131.5432,121.24697435897436,116.86947368421053,124.46962162162163,122.50355555555556,109.50057142857142,107.57458823529412,109.10836363636363,109.82624999999999,97.088,89.0912,96.09765517241378,86.85971428571429,86.16088888888889,98.00953846153848,82.4528,80.53566666666667,74.024,76.64763636363638,68.41447619047618,61.8996,63.37347368421052,54.49333333333334,53.94870588235294,54.397499999999994,51.3264,44.83714285714285,42.42092307692308,37.129333333333335,40.84363636363637,27.8056,32.431111111111115,23.625,20.793142857142858,20.211999999999996,15.628800000000002,12.801999999999998,8.645333333333333,6.192,2.5439999999999996
