0.09,481.3286350148368,484.9547477744808,482.3872403560831,478.2385014836795,479.146884272997,475.2255192878339,474.7525964391692,477.7066023738873,471.9792284866469,475.29710682492583,468.72366468842733,469.8668397626113,467.74629080118694,467.28041543026706,463.5348664688427,468.74295252225517,460.02893175074183,460.54376854599406,460.1327893175074,457.92507418397634,461.86201780415433,454.33086053412467,453.1717359050445,458.25778931750745,444.1483679525223,454.503709198813,453.47292284866467,445.7755934718101,442.70697329376856,444.31936201780417,452.3353115727003,434.9744065281899,443.99258160237383,430.25890207715133,431.4406528189911,435.3735163204748,431.43360534124633,427.36609792284867,423.5990356083086,429.59310089020767,422.7455489614243,423.84384272997033,421.4614243323443,408.804525222552,427.99146884272994,418.7333086053412,421.205118694362,414.58790801186944,413.61906528189905,406.70548961424333,400.58308605341244,404.82455489614244,402.89577151335317,388.9784866468843,399.20029673590506,393.8249258160237,394.4258160237389,381.10385756676567,386.9313798219585,377.2908011869436,361.4295252225519,376.34606824925817,362.7114243323442,352.2733679525223,376.5374629080119,350.3490356083086,371.3286350148369,339.2982195845698,334.24221068249255,359.8249258160238,341.78709198813056,317.0771513353116,335.69807121661717,327.65133531157267,314.83271513353117,313.3345697329377,281.2284866468842,307.31713649851633,306.11646884272994,290.3564540059347,308.6253709198813,288.10534124629083,258.41543026706233,261.47626112759644,249.41654302670622,242.5445103857567,244.73516320474775,256.24962908011867,183.4992581602374,191.348293768546,190.62240356083083,194.31194362017806,184.95066765578633,159.32492581602372,168.40986646884272,125.3290059347181,95.71550445103858,87.65356083086054,57.872032640949556,37.87759643916914
0.1,478.59970014992507,477.0123688155922,476.6053223388306,476.46251874062966,477.23125937031483,472.551724137931,474.80847076461777,468.0251124437781,472.0520989505247,466.50337331334333,465.5603448275862,462.28673163418296,460.3170914542729,462.6435532233883,459.79610194902546,461.0172413793104,461.23650674662673,461.5037481259371,448.73125937031483,447.8763118440779,450.7065217391304,449.51911544227886,445.170539730135,449.73238380809596,442.405172413793,451.21026986506746,444.92391304347825,444.1315592203898,435.37593703148434,438.3137181409295,438.0371064467766,431.0708395802099,432.9527736131935,436.45952023988013,429.38418290854577,427.3785607196402,425.0318590704648,426.747376311844,428.06596701649175,423.0303598200899,414.3913043478261,415.33545727136436,416.9523988005997,413.83808095952025,403.6772863568216,407.16454272863564,405.243628185907,415.6679160419791,402.81146926536735,411.8864317841079,396.88230884557726,391.49700149925036,395.13755622188904,395.00899550224887,384.7117691154422,384.3009745127436,389.0468515742129,386.743628185907,376.130059970015,364.6349325337331,360.35269865067465,364.76049475262374,357.9295352323838,356.7784857571214,345.81071964017997,345.96326836581704,344.74250374812596,345.23800599700144,329.18853073463265,329.5108695652174,326.79685157421284,329.3193403298351,321.10607196401804,324.83658170914543,312.11356821589203,310.29197901049474,326.26199400299845,283.9190404797601,294.9209145427286,268.4310344827586,283.910419790105,286.52773613193403,272.77736131934034,255.0292353823088,257.496251874063,254.99587706146923,232.09820089955025,211.2173913043478,205.41079460269864,229.33020989505246,190.70689655172413,182.3313343328336,173.03335832083957,149.61169415292355,155.2151424287856,94.34257871064467,112.44040479760119,86.96364317841079,102.3095952023988,46.365067466266865
0.11,474.5758725341426,469.56297420333834,468.119119878604,467.30804248861904,469.8850531107739,465.1141881638847,464.08042488619117,466.5136570561457,463.83915022761767,461.9965857359636,457.0220030349014,458.6415022761761,460.9032625189681,460.27010622154785,456.3270106221548,451.69688922610015,449.76858877086494,456.323975720789,446.247344461305,450.85698027314106,446.1050834597876,449.92298937784517,442.98444613050077,444.73672230652505,440.977617602428,443.4411987860394,439.49468892261,437.3653262518968,440.40440060698023,429.2226858877087,434.5345220030349,429.15477996965103,429.10887708649466,431.0394537177542,430.4233687405159,429.8512898330804,410.48823975720785,421.9761001517451,421.19044006069805,418.0880121396054,408.1934749620637,406.20257966616083,397.03869499241273,407.27162367223065,404.18323216995447,407.82814871016694,384.3247344461305,400.15440060698023,403.90895295902885,391.7363429438543,397.71661608497726,386.5743550834598,392.91691957511387,384.2761760242792,377.0307283763278,384.2238239757208,375.38050075872536,376.27996965098635,373.67488619119877,376.60128983308044,371.69157814871016,356.366464339909,337.41578148710164,349.37025796661607,343.0493171471927,344.9806525037937,339.19537177541724,334.45523520485585,340.9624430955994,318.08535660091053,313.9522003034901,330.9874810318664,319.28717754172993,310.535660091047,295.4195751138088,322.82928679817906,302.16084977238233,290.79438543247346,290.34939301972685,261.0637329286798,283.1396054628225,254.03528072837634,259.80007587253414,254.20485584218517,251.47040971168437,247.43474962063732,221.29400606980275,211.9465098634294,214.91274658573596,203.08459787556905,202.23141122913506,192.28528072837634,149.21244309559938,186.65629742033383,102.997344461305,117.97306525037936,103.45068285280729,111.93626707132017,98.33649468892263,24.219271623672235
0.12,469.0697852760736,466.722009202454,464.4976993865031,463.79792944785277,466.0184049079754,461.9467024539877,459.3328220858895,458.0939417177914,457.58167177914106,456.1288343558282,452.5786042944785,457.0341257668711,454.48466257668707,450.3489263803681,453.9662576687117,444.4160276073619,447.3796012269939,449.35007668711654,445.2289110429448,445.30444785276075,441.5743865030675,448.24654907975463,440.48197852760734,433.1322852760736,443.04792944785277,440.8926380368098,440.0747699386503,434.7200920245399,427.83397239263803,425.60506134969324,427.17292944785277,432.81518404907973,425.8151840490798,426.98734662576686,418.9459355828221,426.87845092024537,416.4888803680982,416.4102760736196,404.0824386503068,408.05828220858893,413.94861963190186,409.6330521472393,411.3753834355829,414.07822085889563,386.0513803680982,408.2634202453987,401.1606595092025,394.6840490797545,400.77492331288346,392.41564417177915,389.85774539877303,381.3872699386503,381.34010736196313,373.88535276073617,393.396472392638,360.85582822085894,378.0322085889571,371.42062883435585,367.17062883435585,354.78565950920245,342.79946319018404,354.7388803680982,361.60889570552143,349.82937116564415,350.3734662576687,339.2687883435583,318.847009202454,324.65874233128835,337.5878067484663,331.8615797546013,338.94708588957053,317.19670245398777,313.5122699386503,312.0778374233129,318.11464723926383,298.1924846625767,292.49233128834356,285.68366564417175,291.0605828220859,294.23696319018404,287.89302147239266,272.4394171779141,276.15375766871165,260.6882668711656,267.61196319018404,229.42676380368098,246.02875766871168,207.3182515337423,205.63343558282207,211.35851226993861,187.6698619631902,183.92753067484662,148.90107361963192,153.7726226993865,157.28872699386505,149.9674079754601,121.17216257668711,90.21127300613497,49.57055214723926,19.92254601226994
0.13,462.87286821705425,464.8972868217054,457.3290697674418,457.57868217054266,458.17131782945734,456.9705426356589,456.1352713178295,456.31124031007755,457.7643410852712,450.2709302325581,451.69302325581396,451.72558139534885,452.63139534883726,445.09728682170544,445.89496124031007,443.9317829457364,440.2569767441861,442.53372093023256,441.0511627906977,434.7531007751938,436.2205426356589,438.631007751938,430.1387596899225,434.381007751938,433.8705426356589,431.58720930232556,432.68604651162786,425.6356589147287,431.94689922480615,428.5515503875969,427.0817829457364,422.7321705426356,420.0441860465117,420.5790697674418,419.81627906976746,419.27945736434106,411.4224806201551,416.46356589147285,409.76201550387594,408.03798449612395,407.49689922480616,397.7143410852713,389.64651162790705,407.8054263565892,392.90813953488373,396.396511627907,393.618992248062,387.5100775193798,394.4829457364341,379.57209302325583,378.137984496124,371.08255813953497,385.80232558139534,382.6147286821705,373.6046511627907,362.43100775193795,356.4627906976744,361.72906976744184,352.65193798449616,362.8015503875969,358.1015503875969,374.02558139534887,367.5131782945736,343.5480620155039,338.2627906976744,334.33178294573645,326.12441860465117,322.4829457364341,328.25658914728683,319.5565891472868,319.52170542635656,321.51782945736437,300.71744186046504,323.6065891472868,291.09224806201547,291.0875968992248,301.4116279069768,287.5934108527132,276.6174418604651,275.3062015503876,270.4817829457364,259.7147286821705,241.71589147286824,251.72403100775196,231.81782945736433,205.60116279069766,242.584496124031,210.58410852713178,200.19263565891475,185.34767441860467,179.9953488372093,164.15426356589145,147.90116279069767,171.3220930232558,143.9848837209302,133.03062015503878,104.42093023255815,93.16395348837209,65.68759689922481,24.78837209302326
0.14,456.5384615384615,454.9156200941915,451.00510204081627,453.8528257456829,453.11263736263743,452.8524332810047,450.0364992150706,448.5094191522762,444.58791208791206,446.79631083202514,445.12637362637355,444.1656200941915,446.00353218210364,439.3532182103611,436.574568288854,446.48037676609107,433.0741758241758,434.5781004709576,442.67817896389323,437.9089481946625,431.3693092621664,433.10086342229204,433.22331240188385,429.71742543171115,428.31279434850865,425.3383045525903,422.5620094191522,428.4128728414443,425.1114599686028,414.6302982731554,418.22605965463106,422.20525902668754,409.4721350078493,416.1923076923077,408.85204081632656,403.56397174254323,410.81868131868134,407.611852433281,404.6326530612245,402.7362637362637,400.8630298273156,401.7692307692308,389.9387755102041,389.4415227629513,400.06789638932497,395.3583202511774,384.68131868131866,380.30376766091047,386.67621664050233,387.24843014128726,388.7590266875981,379.532967032967,374.23940345368914,384.9116954474097,363.89992150706433,368.10321821036104,340.34772370486655,362.0624018838304,352.00235478806906,359.2519623233909,351.64756671899534,344.48390894819465,337.7531397174254,350.0337519623233,322.9650706436421,335.40423861852435,331.02590266875984,315.4368131868132,320.5098116169545,333.3606750392464,335.17660910518055,303.59419152276297,320.9171899529042,304.32299843014124,294.4427001569859,279.63186813186815,292.6938775510204,288.541601255887,285.2354788069074,276.1789638932496,266.1507064364207,271.32182103610677,245.61813186813188,261.6554160125589,255.28924646781792,242.22998430141286,238.9984301412873,189.25863422291994,182.22252747252747,183.95918367346937,173.6789638932496,157.6012558869702,175.50902668759812,161.46350078492938,158.25902668759812,106.43916797488225,113.76255886970172,76.6063579277865,75.47056514913658,31.64717425431711
0.15,450.4452380952381,451.7964285714286,449.74047619047616,449.3539682539683,450.5912698412699,446.20753968253973,446.2111111111111,441.0075396825397,444.42380952380955,436.42063492063494,437.1857142857143,437.7416666666667,436.9801587301587,441.2797619047619,438.5119047619047,429.8603174603175,436.0571428571429,434.0833333333333,432.3392857142857,431.4380952380953,429.13055555555553,423.2361111111111,433.66309523809525,425.81230158730165,421.81269841269835,423.75634920634917,414.9757936507937,422.7492063492063,411.91190476190474,413.89642857142854,418.1345238095237,415.4174603174603,403.9063492063492,406.17857142857144,408.8730158730159,407.4992063492063,398.7734126984127,409.16507936507935,403.10634920634925,394.34484126984125,391.8178571428572,397.7452380952381,388.94960317460317,396.186507936508,384.18769841269835,394.1567460317461,386.1956349206349,397.84722222222223,374.71706349206346,372.6742063492063,376.5960317460317,374.6333333333333,364.0420634920635,353.39960317460316,367.4376984126984,361.6547619047619,362.54761904761904,372.06150793650795,354.0813492063492,349.09999999999997,344.5392857142857,337.2051587301587,324.190873015873,330.81468253968256,340.79087301587305,352.85833333333335,334.9345238095238,333.506746031746,304.9611111111111,308.5428571428571,304.48571428571427,325.5345238095238,295.4896825396826,311.50912698412696,301.58730158730157,284.78134920634915,287.6138888888889,274.3492063492064,290.4623015873016,268.73214285714283,259.4321428571429,254.73492063492063,241.5099206349206,235.4845238095238,234.05079365079365,228.6,207.98809523809524,238.09880952380954,213.94682539682537,207.6218253968254,180.00555555555553,164.7674603174603,145.96587301587306,139.93055555555554,121.57857142857142,127.51785714285715,84.63492063492063,80.38492063492063,50.85992063492063,31.569841269841266
0.16,444.60610932475885,445.16599678456595,441.0984726688103,443.8368167202572,441.4626205787781,436.66278135048225,440.81792604501607,440.30385852090035,433.98392282958196,433.15956591639866,435.8882636655949,430.11535369774924,433.665192926045,434.2045819935691,427.87098070739546,428.4135852090032,429.0048231511254,429.71382636655943,422.48271704180064,417.2845659163987,422.55627009646304,424.76245980707387,421.48352090032154,420.8352090032155,420.8159163987138,419.1254019292605,413.05667202572346,409.7692926045016,410.79702572347264,414.9296623794212,409.4316720257234,409.50281350482317,400.50763665594855,410.17926045016077,399.600884244373,411.0618971061093,398.49557877813504,405.0530546623794,395.4610128617364,390.05586816720256,387.6901125401929,397.4959807073955,375.89389067524115,389.5635048231511,383.5385852090032,376.70418006430873,374.862540192926,378.4216237942123,378.1483118971061,375.491961414791,371.9019292604501,360.3922829581994,373.67926045016077,357.46583601286176,356.7186495176849,354.4718649517685,359.2962218649518,358.520498392283,356.9815112540193,342.33078778135047,341.7106109324759,335.4192122186495,337.5920418006431,336.9875401929261,342.6768488745981,327.09163987138265,328.25200964630227,313.6201768488746,323.9320739549839,316.71784565916397,305.38263665594855,299.2495980707395,300.97869774919616,307.31430868167206,277.75763665594855,287.9007234726688,275.79501607717043,285.35369774919616,269.7122186495177,270.9216237942122,266.423231511254,241.2540192926045,220.13987138263667,256.5594855305466,245.1040996784566,221.65032154340838,207.9573954983923,199.46905144694534,208.6475080385852,182.08159163987136,167.50482315112544,160.02692926045015,148.10249196141478,162.68770096463024,120.15836012861735,136.18569131832797,105.62781350482314,64.6217845659164,60.610128617363344,32.15956591639872
0.17,439.43211382113816,440.20325203252037,440.0040650406504,437.8158536585366,434.8288617886178,431.8626016260162,435.4166666666667,430.25975609756097,433.74390243902445,431.5540650406504,426.47601626016257,422.5040650406504,428.89552845528453,424.07764227642275,424.2178861788618,420.8337398373983,425.27073170731705,425.52764227642274,420.04878048780483,422.23536585365855,414.23739837398375,416.44552845528455,410.94146341463414,419.1605691056911,402.61626016260163,406.06300813008136,412.69146341463414,410.05894308943095,413.77276422764226,409.86585365853654,401.8134146341464,401.1439024390244,396.2971544715447,395.90284552845526,399.56260162601626,387.7995934959349,404.8170731707317,386.7845528455285,389.5150406504065,388.81341463414634,390.42398373983735,383.4288617886179,376.9747967479675,377.3821138211382,383.0727642276423,378.3780487804878,377.2707317073171,371.8142276422765,372.44390243902444,349.72398373983737,356.8056910569106,366.310162601626,361.93495934959344,363.61747967479675,359.6280487804878,362.0821138211382,351.86178861788613,342.23292682926825,361.5910569105691,351.31178861788624,330.49024390243903,332.02926829268296,328.7678861788618,334.300406504065,340.3792682926829,320.2780487804878,329.2276422764228,321.4747967479675,312.02764227642274,300.0743902439024,296.00975609756097,304.43455284552846,316.5630081300813,291.9268292682927,303.98536585365855,281.4808943089431,278.8422764227642,252.7337398373984,269.3414634146341,260.6260162601626,250.13983739837397,248.90121951219513,247.57357723577235,235.53536585365853,222.6158536585366,216.140243902439,222.5451219512195,227.07479674796747,211.4252032520325,191.63048780487802,171.46869918699187,172.7609756097561,160.4020325203252,124.62845528455284,136.77845528455288,102.74308943089429,88.45121951219512,58.239430894308946,51.72032520325204,44.80243902439024
0.18,434.87294407894734,433.9786184210526,433.2154605263158,434.1208881578947,430.6726973684211,423.6402138157895,428.38363486842104,429.04235197368416,428.7689144736842,425.8330592105263,422.1776315789473,425.60937500000006,422.74835526315786,423.37088815789474,417.8236019736842,422.2175164473684,416.1459703947368,422.1011513157894,414.0259046052631,414.5226151315789,416.2430098684211,414.8252467105262,413.14226973684214,406.24917763157896,410.4111842105263,405.8252467105263,407.6147203947368,403.98437499999994,404.3408717105263,393.9983552631579,396.27343749999994,406.56702302631584,391.05098684210526,396.2726151315789,382.77713815789474,389.24342105263156,390.4925986842105,391.46258223684214,390.1278782894737,389.73643092105266,381.87911184210526,387.8384046052631,382.36430921052624,378.08223684210526,378.1895559210527,370.39638157894734,376.43914473684214,356.45148026315786,365.4909539473684,369.8178453947368,369.21751644736844,360.69942434210526,340.50452302631584,361.08922697368416,350.9214638157895,342.5810032894737,361.1694078947369,338.68050986842104,355.6743421052631,325.7939967105263,334.1278782894737,344.1402138157895,335.1040296052632,334.28577302631584,335.9321546052631,325.29769736842104,327.3959703947369,297.3667763157894,309.3499177631579,290.1274671052632,312.1710526315789,292.4995888157895,290.6048519736842,288.5082236842105,275.07442434210526,284.79687499999994,275.7138157894737,249.04317434210526,260.5394736842105,254.88980263157896,256.9786184210526,260.61842105263156,234.85320723684208,254.50041118421052,231.26480263157896,221.52014802631578,204.1825657894737,191.02754934210526,212.68873355263156,195.94243421052633,180.1953125,180.54975328947367,153.00904605263156,148.81208881578948,116.04810855263158,115.99835526315789,143.62129934210526,73.2779605263158,46.73643092105263,33.0078125
0.19,429.1891666666666,429.97749999999996,427.0108333333334,427.84083333333336,424.0733333333333,417.8037499999999,424.5170833333334,419.60708333333343,421.9741666666667,418.37958333333336,420.4487500000001,419.86125000000004,416.71166666666664,421.86125,416.30041666666665,412.04333333333335,415.4970833333333,407.5954166666667,407.26125,401.6883333333333,406.7054166666666,405.28291666666667,405.6425,404.86375000000004,406.995,394.66708333333327,395.3754166666667,393.96875000000006,403.9133333333333,395.6275,395.3979166666667,394.78625,391.11958333333337,382.81583333333333,387.21458333333334,379.84208333333333,384.29291666666666,386.91499999999996,383.5641666666667,382.01625,384.74791666666664,375.09291666666667,368.24625000000003,371.34625,361.9216666666667,360.06875,376.73625,363.01916666666665,363.25083333333333,354.89583333333326,362.7675,356.2504166666667,353.14125,353.45374999999996,343.42625000000004,358.02083333333337,339.8883333333333,335.00916666666666,336.37541666666664,342.24625000000003,330.72541666666666,329.3908333333334,315.2620833333333,317.65416666666664,328.33000000000004,301.2275000000001,319.77625000000006,302.7525,303.53208333333333,304.6491666666666,302.55041666666665,289.0858333333333,278.4225,294.4566666666667,291.58166666666665,293.83958333333334,268.90541666666667,272.38875,257.84125,263.735,226.24500000000003,268.78875,230.99416666666667,238.46791666666667,224.8091666666667,206.19375000000002,199.56333333333333,204.93833333333333,179.73291666666665,185.94708333333335,174.3675,171.55166666666665,154.39416666666668,149.5225,132.06916666666666,82.77708333333334,85.35833333333333,76.08958333333334,63.930416666666666,44.419583333333335
0.2,426.55986509274874,423.7925801011804,423.56745362563237,423.72639123102863,423.4569983136594,420.77698145025295,415.71037099494094,418.5476391231029,415.56956155143337,413.0704047217538,416.4123102866779,414.8929173693086,414.8954468802698,410.6829679595279,410.4106239460371,407.3102866779089,411.0223440134907,401.91273187183816,401.5413153456998,405.10961214165263,405.89586846543,402.7934232715008,399.0303541315346,404.72301854974705,399.24704890387864,392.0881112984823,393.76096121416526,401.0586003372681,392.31281618887016,391.42495784148394,385.9574198988196,381.8743676222597,372.82967959527826,382.7449409780776,383.7740303541315,381.7381956155143,378.34190556492416,381.6370151770658,390.8865935919055,377.42327150084316,373.1387015177066,367.86467116357505,368.5446880269814,367.42284991568295,362.3655143338954,358.98524451939295,360.1045531197302,359.9274873524452,360.56534569983137,362.51433389544684,362.3785834738618,351.400084317032,344.26644182124795,346.7150084317032,347.966694772344,330.16863406408095,339.822934232715,328.32757166947727,332.8174536256324,335.5784148397977,329.5543844856661,334.2706576728499,324.037521079258,304.7411467116357,317.8010118043844,319.37183811129853,312.77655986509274,304.44688026981447,296.98903878583474,309.5425801011805,294.2647554806071,285.6281618887015,297.7984822934233,283.20236087689716,275.0564924114671,270.60961214165263,262.82419898819563,269.0505902192243,250.43254637436766,262.3891231028668,236.17411467116358,245.62015177065769,251.55354131534568,225.5379426644182,237.28288364249576,220.97639123102869,191.36635750421587,213.40767284991568,162.50210792580103,173.3494940978078,149.19940978077574,157.2870994940978,164.84907251264758,131.53330522765597,149.52740303541313,116.41357504215851,94.63912310286679,74.34148397976391,55.65514333895447,14.881112984822932
0.21,413.72948717948714,417.23333333333335,413.70000000000005,417.1893162393162,417.88717948717954,409.62051282051283,412.94017094017096,413.7888888888889,409.79529914529917,411.90128205128207,410.5431623931624,409.47008547008545,405.5722222222222,406.1320512820513,402.4141025641026,401.36367521367526,403.0482905982906,402.7393162393163,402.042735042735,400.457264957265,395.7081196581197,397.65555555555557,395.98632478632476,395.5149572649573,386.5974358974359,395.31880341880344,390.209829059829,387.8594017094017,379.9923076923077,389.776923076923,374.02735042735037,379.56837606837604,379.3679487179487,371.1918803418804,387.09871794871793,372.11538461538464,371.959829059829,375.9952991452991,362.79999999999995,359.0782051282051,368.32564102564106,375.6388888888889,366.1653846153846,356.1841880341881,360.0217948717949,358.6175213675214,362.83504273504275,359.4641025641026,357.83803418803416,341.2867521367521,358.5739316239317,340.482905982906,354.8961538461539,353.532905982906,344.3346153846154,337.88504273504276,333.49188034188035,334.70384615384614,332.31324786324785,320.4465811965812,324.175641025641,321.88162393162395,317.1196581196581,292.9645299145299,321.7260683760684,301.574358974359,313.92264957264956,288.30897435897435,301.7957264957265,291.0,288.2017094017094,290.8333333333333,277.65641025641025,276.4662393162393,278.1431623931624,269.48290598290595,282.83717948717947,250.3948717948718,245.8820512820513,251.4111111111111,247.65726495726494,229.65726495726497,239.23760683760685,238.9196581196581,227.7222222222222,212.07393162393163,191.96025641025642,201.13418803418807,200.28034188034187,170.62393162393164,174.17051282051284,141.64871794871794,143.96794871794873,125.0017094017094,115.8957264957265,128.13888888888889,82.4602564102564,70.70940170940172,51.52094017094017,39.2448717948718
0.22,410.5064878892734,413.0,415.49480968858137,411.0423875432526,406.18512110726647,411.2430795847751,408.96626297577853,407.1397058823529,401.056660899654,405.04584775086505,404.5077854671281,407.4320934256055,402.8287197231834,402.3131487889273,400.23918685121106,397.9264705882353,398.3516435986159,397.1721453287197,398.1401384083045,398.84818339100343,395.66219723183394,389.02249134948096,388.80190311418687,386.1159169550173,387.0536332179931,382.34083044982697,380.45285467128025,388.0281141868512,380.5717993079585,384.6803633217993,385.92647058823536,381.11764705882354,382.75389273356404,380.15743944636677,378.93512110726647,368.6444636678201,373.50086505190313,367.9385813148789,370.2595155709343,366.6232698961938,358.2288062283737,357.39273356401384,358.05363321799314,357.6998269896194,370.0506055363321,359.6596020761246,361.3062283737024,347.6730103806228,349.030276816609,355.9801038062284,345.0328719723184,349.0034602076124,338.3131487889273,337.7975778546713,328.9420415224913,330.03935986159166,333.61678200692046,339.20761245674737,315.3581314878893,321.2586505190311,333.9416089965398,305.35986159169545,323.8948961937716,302.4273356401384,313.9615051903114,301.44723183391,305.3235294117647,313.10942906574394,292.6820934256055,294.11418685121106,275.0112456747405,287.04238754325263,276.5099480968858,259.0519031141868,277.0333044982699,258.09818339100343,266.36851211072667,260.8810553633218,257.7050173010381,233.147491349481,245.75346020761248,253.89143598615917,246.92128027681665,222.26470588235293,216.26384083044982,199.78114186851212,204.19117647058823,208.23529411764707,172.71020761245674,174.89100346020763,158.52292387543253,146.20198961937717,161.24956747404843,154.59775086505192,127.69117647058825,116.1379757785467,64.41176470588235,61.98442906574394,50.645761245674734,23.452854671280278
0.23,408.19789842381783,409.8914185639229,407.85989492119086,407.1506129597198,403.05604203152365,407.8152364273205,405.3795971978984,403.0831873905429,401.20840630472856,395.7740805604203,399.71103327495615,403.85113835376535,397.106830122592,394.12346760070056,396.36208406304723,392.70183887915937,389.5551663747811,393.9623467600701,385.8397548161121,389.85770577933454,387.73248686514887,388.2793345008757,391.768826619965,386.78633975481614,385.8393169877408,377.1387915936953,382.34676007005254,376.9093695271454,376.6422942206655,376.27626970227675,380.7587565674256,374.49474605954464,379.3327495621716,374.80779334500875,369.2368651488616,363.07574430823115,369.4842381786339,364.2543782837128,363.8616462346761,366.82837127845886,366.7657618213661,345.95183887915937,358.00612959719786,354.84500875656744,356.51751313485113,357.41287215411563,352.0420315236428,352.0385288966725,348.4316987740805,331.63704028021016,340.5591068301226,339.5591068301226,338.41330998248685,314.89054290718036,326.00612959719786,326.6843257443083,332.33187390542906,323.24912434325745,326.4908056042032,323.8244308231173,322.77539404553414,315.4106830122592,310.6602451838879,298.08274956217167,296.32486865148866,316.16330998248685,301.9535901926445,302.2044658493871,282.97285464098076,275.0507880910683,275.08187390542906,279.77977232924695,265.04684763572675,273.8099824868651,272.72022767075305,237.6182136602452,262.2189141856392,249.17206654991242,255.36865148861642,245.72985989492122,238.07968476357266,254.89886164623468,234.1138353765324,219.38922942206656,199.56042031523643,197.14886164623468,201.42819614711033,192.73730297723293,162.46278458844134,174.69964973730296,174.03283712784588,135.97679509632226,129.31523642732049,126.0915061295972,116.49649737302977,98.74080560420316,74.92556917688266,64.19746059544659,45.597197898423815,45.55735551663748
0.24,402.00222024866787,405.0324156305506,399.3059502664299,400.5168738898757,399.94360568383655,401.5386323268206,394.1096802841918,398.80817051509774,395.56083481349907,395.6452042628775,394.4427175843694,391.9311722912966,389.3468028419183,394.55506216696267,392.9866785079929,390.0488454706927,382.898756660746,384.9378330373002,382.14076376554175,383.4471580817052,385.0501776198935,379.07726465364124,383.0501776198934,383.74023090586144,374.7833037300178,378.84280639431614,378.86989342806396,376.96714031971584,373.73134991119,362.9098579040853,376.0341918294849,373.6980461811723,365.13809946714036,365.1936056838366,353.9555950266429,365.3361456483126,351.37655417406745,360.6651865008881,357.52353463587923,364.6829484902309,353.7775310834814,355.02397868561275,343.4888987566608,344.31616341030195,341.97735346358786,347.00133214920066,344.03197158081707,344.09014209591476,338.7140319715808,343.3028419182948,337.85213143872113,345.90452930728236,332.04573712255774,329.2650976909414,335.71181172291296,320.62388987566607,336.64476021314385,307.5,318.58614564831265,309.1625222024866,303.6047957371226,304.23534635879224,295.417406749556,297.955595026643,291.2202486678508,289.7775310834814,294.8379218472469,288.455595026643,289.1940497335702,281.0728241563055,282.60923623445825,272.196269982238,270.44360568383655,266.72957371225573,261.93960923623445,258.8787744227354,261.7970692717584,255.2011545293073,253.04529307282414,254.26332149200712,231.41252220248668,247.17273534635882,229.10346358792185,210.41385435168735,220.04351687388987,194.25532859680285,194.19271758436946,223.56438721136766,186.02264653641208,171.52442273534635,177.51998223801067,160.66074600355242,128.29840142095915,116.3658969804618,125.68694493783305,84.64520426287746,85.59147424511545,78.91696269982238,57.33081705150977,11.383658969804618
