0.85,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,92.5,111.0,111.0,92.5,92.5,111.0,92.5,111.0,111.0,92.5,111.0,67.83333333333333,92.5,92.5,92.5,92.5,92.5,92.5,111.0,111.0,92.5,92.5,86.33333333333333,74.0,74.0,92.5,49.333333333333336,67.83333333333333,74.0,92.5,61.666666666666664,64.75,67.83333333333333,55.5,83.25,61.666666666666664,92.5,55.5,81.39999999999999,67.83333333333333,74.0,33.300000000000004,61.666666666666664,38.233333333333334,33.916666666666664,74.0,55.5,35.15,61.666666666666664,58.583333333333336,44.4,58.583333333333336,33.916666666666664,33.916666666666664,92.5,51.535714285714285,37.0,43.166666666666664,24.666666666666668,83.25,33.916666666666664,31.185714285714287,37.0,32.06666666666667,36.11904761904762,30.833333333333332,46.25,27.75,27.75,20.35,29.291666666666668,52.696969696969695,13.641414141414144,12.48015873015873,15.17948717948718,10.978021978021978,16.033333333333335,10.894444444444446,10.68888888888889,12.349350649350649,9.012820512820513,12.242979242979244,6.849077822762033,6.718219461697722,6.631320086563053,5.696524216524217,4.1428787878787885,3.954497354497354,3.0630036630036632,3.5549019607843135,2.1084809892949425,1.8209632705259748
0.86,104.0,104.0,104.0,104.0,86.66666666666667,104.0,104.0,104.0,104.0,80.88888888888889,104.0,104.0,80.88888888888889,104.0,104.0,86.66666666666667,104.0,69.33333333333333,104.0,104.0,86.66666666666667,86.66666666666667,80.88888888888889,69.33333333333333,86.66666666666667,86.66666666666667,52.0,69.33333333333333,86.66666666666667,104.0,86.66666666666667,86.66666666666667,104.0,104.0,80.88888888888889,78.0,86.66666666666667,104.0,43.333333333333336,80.88888888888889,60.666666666666664,86.66666666666667,69.33333333333333,58.93333333333334,86.66666666666667,46.22222222222222,57.77777777777777,57.77777777777777,54.888888888888886,86.66666666666667,28.888888888888886,52.0,60.666666666666664,40.444444444444436,63.55555555555555,52.0,41.6,52.0,46.22222222222222,25.42222222222222,54.888888888888886,37.55555555555555,80.88888888888889,43.333333333333336,54.888888888888886,60.666666666666664,32.93333333333333,56.952380952380956,28.888888888888886,34.666666666666664,21.666666666666668,25.42222222222222,26.0,28.888888888888886,23.44126984126984,19.644444444444446,28.888888888888886,21.666666666666668,19.933333333333334,17.085714285714285,24.555555555555554,34.666666666666664,15.888888888888888,19.644444444444446,28.888888888888886,14.582010582010582,11.142857142857144,9.311111111111112,14.685185185185185,7.51111111111111,6.776942355889724,7.157894736842105,6.5218855218855225,5.58842203548086,5.662222222222222,6.135449735449735,3.3432114467408582,2.942840973401245,2.445686680469289,1.5403406249177394
0.87,96.0,96.0,96.0,80.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,80.0,96.0,80.0,96.0,74.66666666666667,96.0,80.0,96.0,80.0,96.0,96.0,58.666666666666664,64.0,96.0,80.0,80.0,58.666666666666664,96.0,96.0,80.0,72.0,58.666666666666664,80.0,96.0,80.0,74.66666666666667,64.0,64.0,96.0,37.333333333333336,64.0,53.333333333333336,74.66666666666667,74.66666666666667,58.666666666666664,56.0,58.666666666666664,37.333333333333336,58.666666666666664,64.0,25.066666666666666,80.0,32.0,58.666666666666664,80.0,34.666666666666664,48.0,64.0,37.333333333333336,37.333333333333336,48.0,38.4,34.666666666666664,49.06666666666666,51.199999999999996,42.666666666666664,28.8,58.666666666666664,20.8,46.666666666666664,32.0,30.400000000000002,29.333333333333332,34.666666666666664,18.400000000000002,32.0,16.88888888888889,16.88888888888889,22.400000000000002,12.126984126984127,19.733333333333334,15.771428571428572,14.019047619047619,11.480519480519481,8.242424242424242,12.571428571428571,11.200000000000001,16.507936507936506,6.79144385026738,9.523809523809524,5.377777777777777,5.232323232323232,4.808020050125313,4.173099415204678,3.8734118734118734,3.17687074829932,2.343081232492997,1.4816849816849818
0.88,89.0,89.0,89.0,74.16666666666667,89.0,89.0,74.16666666666667,89.0,89.0,74.16666666666667,89.0,89.0,89.0,74.16666666666667,74.16666666666667,89.0,89.0,59.333333333333336,89.0,69.22222222222221,59.333333333333336,89.0,89.0,74.16666666666667,89.0,89.0,89.0,74.16666666666667,89.0,74.16666666666667,59.333333333333336,89.0,74.16666666666667,59.333333333333336,69.22222222222221,54.388888888888886,74.16666666666667,44.5,89.0,74.16666666666667,39.55555555555556,74.16666666666667,54.388888888888886,59.333333333333336,69.22222222222223,32.13888888888889,89.0,74.16666666666667,51.916666666666664,74.16666666666667,39.55555555555556,37.083333333333336,23.23888888888889,69.22222222222223,59.333333333333336,34.611111111111114,69.22222222222223,37.083333333333336,44.5,63.57142857142858,34.611111111111114,32.13888888888889,44.5,66.75,28.183333333333334,28.183333333333334,39.55555555555556,29.666666666666668,32.13888888888889,42.02777777777778,22.25,28.183333333333334,23.23888888888889,23.23888888888889,34.611111111111114,22.25,32.13888888888889,59.333333333333336,24.062962962962967,19.071428571428573,19.071428571428573,10.712962962962962,21.755555555555556,18.12962962962963,15.327777777777778,16.89351851851852,11.654761904761905,10.64339826839827,10.231361231361232,8.79404761904762,5.886243386243386,8.275317275317276,6.01140350877193,5.057050839659535,4.183299663299664,6.357142857142857,3.6794372294372297,2.9457478632478633,2.196060691014434,1.4904673819213219
0.89,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,68.33333333333333,68.33333333333333,82.0,82.0,82.0,82.0,82.0,63.77777777777777,68.33333333333333,68.33333333333333,68.33333333333333,63.77777777777778,82.0,68.33333333333333,41.0,82.0,68.33333333333333,68.33333333333333,82.0,82.0,68.33333333333333,68.33333333333333,68.33333333333333,68.33333333333333,68.33333333333333,68.33333333333333,47.833333333333336,54.666666666666664,54.666666666666664,31.888888888888886,54.666666666666664,50.111111111111114,82.0,54.666666666666664,54.666666666666664,82.0,31.888888888888886,82.0,82.0,68.33333333333333,50.11111111111111,68.33333333333333,50.111111111111114,41.0,50.111111111111114,31.888888888888886,31.888888888888886,31.888888888888886,54.666666666666664,34.166666666666664,36.44444444444444,54.666666666666664,45.55555555555555,50.11111111111111,38.26666666666667,20.5,54.666666666666664,20.499999999999996,41.91111111111111,27.333333333333332,20.044444444444444,29.61111111111111,22.777777777777775,24.599999999999998,23.688888888888886,29.61111111111111,32.800000000000004,25.96666666666667,45.555555555555564,19.849206349206348,10.846560846560847,15.716666666666667,11.00925925925926,15.293650793650793,16.855555555555554,14.154761904761905,8.938552188552189,13.059259259259258,11.193650793650795,7.512670565302145,8.655555555555557,6.658119658119657,6.961823361823362,9.142968142968142,4.0735909822866345,3.917038539553752,6.658119658119657,2.463401875901876,2.4827391058290886,2.2058150183150182,1.8270944741532975
0.9,74.0,61.666666666666664,61.666666666666664,74.0,61.666666666666664,61.666666666666664,74.0,61.666666666666664,61.666666666666664,61.666666666666664,74.0,74.0,74.0,74.0,32.88888888888889,74.0,74.0,74.0,61.666666666666664,61.666666666666664,57.555555555555564,74.0,74.0,74.0,61.666666666666664,61.666666666666664,74.0,61.666666666666664,61.666666666666664,61.666666666666664,61.666666666666664,61.666666666666664,49.333333333333336,61.666666666666664,61.666666666666664,49.333333333333336,49.333333333333336,61.666666666666664,45.22222222222223,61.666666666666664,49.333333333333336,57.55555555555555,45.22222222222223,32.88888888888889,49.333333333333336,57.555555555555564,45.22222222222222,61.666666666666664,55.5,57.555555555555564,74.0,35.766666666666666,61.666666666666664,57.555555555555564,55.5,49.333333333333336,55.5,57.555555555555564,57.555555555555564,49.333333333333336,49.333333333333336,49.333333333333336,28.777777777777782,41.111111111111114,30.833333333333332,41.11111111111111,18.5,26.722222222222225,23.433333333333334,37.82222222222222,25.48888888888889,25.48888888888889,34.53333333333333,28.777777777777782,19.322222222222223,30.833333333333332,16.67936507936508,18.5,14.183333333333332,22.2,24.666666666666668,17.912698412698415,32.888888888888886,11.540476190476191,12.744444444444445,9.673202614379086,11.746031746031747,11.100000000000001,10.14074074074074,9.318518518518518,5.936422252211725,7.464912280701754,7.997979797979798,5.8730158730158735,4.737348178137652,3.552421652421652,3.248722860791826,2.8650191570881227,1.8647619047619048,1.5155196697764577
0.91,55.833333333333336,67.0,67.0,67.0,67.0,55.833333333333336,55.833333333333336,67.0,55.833333333333336,67.0,67.0,67.0,55.833333333333336,67.0,67.0,67.0,67.0,55.833333333333336,55.833333333333336,67.0,55.833333333333336,55.833333333333336,55.833333333333336,55.833333333333336,67.0,55.833333333333336,55.833333333333336,55.833333333333336,67.0,67.0,67.0,44.666666666666664,55.833333333333336,55.833333333333336,55.833333333333336,55.833333333333336,52.11111111111111,44.666666666666664,67.0,52.11111111111111,67.0,44.666666666666664,55.833333333333336,44.666666666666664,67.0,44.666666666666664,44.666666666666664,55.833333333333336,50.25,44.666666666666664,40.94444444444444,32.96825396825397,40.94444444444444,18.61111111111111,55.833333333333336,26.8,44.666666666666664,26.8,27.916666666666668,26.8,50.25,50.25,34.24444444444445,55.833333333333336,40.94444444444444,44.666666666666664,18.61111111111111,29.777777777777775,24.194444444444443,33.5,37.22222222222222,22.333333333333332,31.26666666666667,22.333333333333332,32.38333333333333,31.63888888888889,15.633333333333333,16.377777777777776,20.47222222222222,16.75,18.07936507936508,11.255291005291005,17.494444444444444,20.099999999999998,12.123809523809525,7.673504273504274,11.414814814814816,13.027777777777777,7.816666666666666,10.448809523809523,6.327777777777778,5.0359477124183,8.098901098901099,4.488625409678041,4.697089947089947,2.916721563460694,3.753240740740741,2.666862745098039,2.1393456393456396,1.5652421652421653
0.92,49.166666666666664,59.0,59.0,39.333333333333336,49.166666666666664,59.0,59.0,59.0,59.0,49.166666666666664,59.0,49.166666666666664,59.0,49.166666666666664,59.0,59.0,49.166666666666664,59.0,49.166666666666664,59.0,49.166666666666664,59.0,59.0,59.0,45.88888888888889,39.333333333333336,49.166666666666664,59.0,49.166666666666664,59.0,59.0,45.88888888888889,39.333333333333336,59.0,49.166666666666664,59.0,39.333333333333336,36.05555555555556,39.333333333333336,59.0,36.05555555555556,49.166666666666664,59.0,59.0,39.333333333333336,36.05555555555556,49.166666666666664,36.05555555555556,39.333333333333336,32.77777777777778,59.0,29.5,29.5,22.944444444444446,59.0,39.333333333333336,49.166666666666664,59.0,39.333333333333336,32.77777777777778,26.222222222222225,45.888888888888886,49.166666666666664,19.666666666666668,31.13888888888889,49.166666666666664,39.333333333333336,36.05555555555556,34.416666666666664,21.305555555555557,22.944444444444446,24.583333333333332,22.944444444444446,20.322222222222223,24.583333333333332,32.77777777777778,19.1984126984127,15.405555555555557,26.222222222222225,12.783333333333333,26.058333333333334,30.155555555555555,12.642857142857144,13.766666666666666,8.545634920634921,24.310185185185187,9.201190476190476,8.57685185185185,9.514069264069263,8.147619047619047,5.933053221288515,6.42948717948718,7.6313390313390315,5.4149369149369155,3.550925925925926,3.4513071895424843,2.6653854723707666,1.8852578068264343,1.8202504123556755,1.43770881930209
0.93,52.0,52.0,43.333333333333336,52.0,52.0,52.0,43.333333333333336,43.333333333333336,26.0,43.333333333333336,43.333333333333336,52.0,52.0,43.333333333333336,43.333333333333336,43.333333333333336,52.0,43.333333333333336,52.0,52.0,52.0,43.333333333333336,43.333333333333336,43.333333333333336,40.44444444444444,52.0,52.0,52.0,52.0,43.333333333333336,43.333333333333336,43.333333333333336,34.666666666666664,34.666666666666664,43.333333333333336,43.333333333333336,43.333333333333336,31.777777777777775,52.0,43.333333333333336,34.666666666666664,43.333333333333336,52.0,43.333333333333336,30.333333333333332,43.333333333333336,40.44444444444444,34.666666666666664,21.666666666666668,30.333333333333332,31.777777777777775,21.666666666666668,43.333333333333336,34.666666666666664,43.333333333333336,31.777777777777775,34.666666666666664,40.44444444444444,29.46666666666667,34.666666666666664,31.777777777777775,20.22222222222222,43.333333333333336,21.666666666666668,43.333333333333336,20.222222222222218,15.888888888888888,34.666666666666664,18.777777777777775,34.666666666666664,23.11111111111111,23.688888888888886,20.222222222222218,17.911111111111108,43.333333333333336,30.333333333333332,28.88888888888889,26.0,28.888888888888886,15.02222222222222,15.888888888888888,28.88888888888889,13.577777777777778,12.133333333333333,12.133333333333333,13.577777777777778,9.388888888888888,7.125925925925927,9.40952380952381,6.788888888888889,9.533333333333333,5.4259259259259265,6.618181818181818,5.3852813852813854,4.73977873977874,2.856564364876385,2.5672268907563023,3.242063492063492,1.9396580180893903,1.8615900383141764
0.94,44.0,44.0,44.0,44.0,36.666666666666664,44.0,44.0,44.0,36.666666666666664,44.0,36.666666666666664,44.0,44.0,44.0,36.666666666666664,44.0,44.0,44.0,44.0,44.0,36.666666666666664,29.333333333333332,44.0,44.0,44.0,36.666666666666664,29.333333333333332,26.888888888888886,44.0,36.666666666666664,26.88888888888889,22.0,36.666666666666664,22.0,33.0,44.0,29.333333333333332,44.0,36.666666666666664,29.333333333333332,34.22222222222222,26.88888888888889,36.666666666666664,44.0,36.666666666666664,44.0,29.333333333333332,44.0,19.555555555555554,36.666666666666664,29.333333333333332,34.22222222222222,15.888888888888888,44.0,36.666666666666664,29.333333333333332,36.666666666666664,25.666666666666668,26.888888888888886,19.555555555555554,17.11111111111111,33.0,34.22222222222222,17.11111111111111,23.222222222222218,15.155555555555557,44.0,17.11111111111111,36.666666666666664,34.22222222222222,22.0,22.0,26.888888888888886,17.599999999999998,12.222222222222221,25.666666666666668,15.888888888888888,23.222222222222218,19.555555555555554,13.933333333333332,16.133333333333333,8.433333333333334,19.555555555555554,9.044444444444444,9.655555555555555,6.984126984126984,6.722222222222221,9.428571428571429,6.984126984126984,7.944444444444444,3.940740740740741,7.12962962962963,11.261904761904761,3.5297645823961616,3.195767195767196,2.575396825396825,2.259570494864613,2.009876543209877,2.262745098039216,1.5075075075075075
0.95,37.0,37.0,37.0,30.833333333333332,30.833333333333332,37.0,37.0,30.833333333333332,37.0,37.0,37.0,37.0,30.833333333333332,37.0,37.0,37.0,37.0,30.833333333333332,37.0,30.833333333333332,37.0,37.0,30.833333333333332,30.833333333333332,37.0,37.0,37.0,37.0,37.0,30.833333333333332,37.0,30.833333333333332,30.833333333333332,37.0,37.0,28.777777777777782,37.0,37.0,24.666666666666668,30.833333333333332,22.611111111111114,30.833333333333332,30.833333333333332,30.833333333333332,37.0,24.666666666666668,24.666666666666668,37.0,30.833333333333332,30.833333333333332,30.833333333333332,37.0,24.666666666666668,30.833333333333332,15.416666666666666,37.0,16.444444444444446,22.611111111111114,28.777777777777782,13.361111111111112,22.61111111111111,22.61111111111111,16.444444444444446,21.583333333333332,22.61111111111111,24.666666666666668,27.75,28.777777777777775,12.333333333333334,11.305555555555557,14.388888888888891,20.555555555555557,12.333333333333334,15.416666666666666,11.716666666666667,22.611111111111114,12.744444444444445,12.333333333333334,20.555555555555557,21.583333333333332,10.688888888888888,17.178571428571427,8.222222222222223,11.305555555555557,6.98888888888889,8.633333333333333,7.811111111111111,8.33968253968254,5.359126984126984,6.06388888888889,7.023148148148148,4.845238095238095,5.344444444444445,3.425925925925926,3.176767676767677,2.798717948717949,2.1806763285024156,2.363888888888889,2.334842995169082,1.4419411731239686
0.96,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,25.0,25.0,30.0,25.0,30.0,25.0,25.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,25.0,25.0,30.0,25.0,30.0,25.0,30.0,25.0,20.0,25.0,30.0,25.0,23.333333333333332,30.0,18.333333333333332,25.0,25.0,30.0,23.333333333333332,20.0,30.0,25.0,25.0,20.0,20.0,20.0,30.0,25.0,18.333333333333332,30.0,16.666666666666668,20.0,25.0,18.333333333333332,11.666666666666666,17.5,18.333333333333332,18.333333333333332,11.666666666666666,17.5,15.0,16.666666666666668,15.833333333333334,12.5,9.5,8.095238095238095,18.333333333333332,20.0,10.333333333333334,11.666666666666666,25.0,15.0,22.5,10.0,8.333333333333334,9.5,17.0,7.333333333333333,5.75,12.5,9.583333333333334,4.444444444444445,14.583333333333334,5.75,4.2063492063492065,4.666666666666667,3.9285714285714284,3.1590909090909087,3.9682539682539684,2.5757575757575757,2.2916666666666665,2.1978021978021975,1.412037037037037
0.97,22.0,22.0,22.0,22.0,22.0,22.0,17.11111111111111,22.0,22.0,18.333333333333332,18.333333333333332,22.0,22.0,22.0,22.0,22.0,22.0,18.333333333333332,22.0,18.333333333333332,18.333333333333332,14.666666666666666,22.0,22.0,14.666666666666666,22.0,22.0,18.333333333333332,22.0,22.0,18.333333333333332,22.0,22.0,22.0,22.0,18.333333333333332,22.0,22.0,22.0,22.0,22.0,22.0,18.333333333333332,18.333333333333332,17.11111111111111,11.0,13.444444444444445,14.666666666666666,22.0,18.333333333333332,22.0,16.5,16.5,14.666666666666666,9.777777777777777,11.0,17.11111111111111,16.5,18.333333333333332,18.333333333333332,14.666666666666666,14.666666666666666,11.611111111111109,18.333333333333332,9.166666666666666,18.333333333333332,22.0,9.166666666666666,16.5,16.5,12.833333333333334,18.333333333333332,12.833333333333334,14.666666666666666,7.944444444444444,7.027777777777778,7.944444444444444,12.833333333333334,6.722222222222221,5.7444444444444445,7.577777777777778,6.355555555555555,4.714285714285714,6.966666666666666,11.611111111111112,3.7481481481481485,12.222222222222221,5.7444444444444445,10.694444444444443,5.377777777777777,2.833943833943834,5.5,3.1777777777777776,3.6666666666666665,3.1865079365079367,2.345054945054945,2.044871794871795,2.1592592592592594,1.7288084464555054,1.297883597883598
0.98,15.0,15.0,15.0,15.0,15.0,15.0,15.0,12.5,15.0,12.5,12.5,15.0,10.0,11.666666666666666,15.0,15.0,15.0,15.0,15.0,15.0,12.5,15.0,12.5,15.0,15.0,15.0,15.0,15.0,15.0,12.5,15.0,9.166666666666666,15.0,12.5,12.5,10.0,15.0,12.5,11.25,12.5,12.5,15.0,12.5,15.0,12.5,12.5,12.5,11.666666666666666,8.333333333333334,12.5,6.666666666666667,12.5,12.5,11.25,12.5,6.25,10.0,15.0,9.166666666666666,9.166666666666666,15.0,7.916666666666667,10.0,10.0,12.5,12.5,7.5,10.0,10.0,7.5,12.5,11.25,9.166666666666666,7.916666666666667,15.0,5.833333333333333,7.916666666666667,11.666666666666666,7.916666666666667,7.3809523809523805,9.166666666666666,6.666666666666667,6.666666666666667,6.666666666666667,4.333333333333333,12.5,7.666666666666667,5.833333333333333,3.75,3.25,3.75,2.964285714285714,5.714285714285714,4.583333333333333,1.888888888888889,2.1031746031746033,2.1726190476190474,1.4560439560439562,1.357142857142857,1.2142857142857142
0.99,7.0,5.833333333333333,7.0,7.0,5.25,5.833333333333333,5.833333333333333,7.0,7.0,5.833333333333333,5.833333333333333,5.833333333333333,7.0,7.0,7.0,5.833333333333333,7.0,5.833333333333333,5.833333333333333,7.0,7.0,5.833333333333333,5.833333333333333,5.833333333333333,5.833333333333333,7.0,5.833333333333333,7.0,5.833333333333333,7.0,4.666666666666667,7.0,7.0,7.0,5.833333333333333,7.0,5.833333333333333,7.0,5.4444444444444455,7.0,5.833333333333333,5.833333333333333,7.0,5.833333333333333,7.0,5.444444444444444,5.833333333333333,4.277777777777778,5.833333333333333,4.277777777777778,7.0,3.111111111111111,5.833333333333333,7.0,5.833333333333333,4.277777777777778,5.4444444444444455,7.0,4.277777777777778,3.5,4.666666666666667,5.833333333333333,4.277777777777778,5.4444444444444455,7.0,5.833333333333333,4.277777777777778,2.7222222222222228,5.133333333333334,4.666666666666667,4.277777777777778,4.277777777777778,2.9166666666666665,5.833333333333333,4.277777777777778,4.277777777777778,5.833333333333333,3.5,4.666666666666667,4.666666666666667,4.277777777777778,5.833333333333333,2.216666666666667,3.266666666666667,4.083333333333333,3.111111111111111,2.527777777777778,2.9166666666666665,2.527777777777778,2.022222222222222,1.8277777777777777,2.4111111111111114,1.8277777777777782,1.6944444444444446,2.1388888888888893,1.3055555555555556,2.3333333333333335,1.4444444444444446,1.0,1.1333333333333333
