0.64,267.0,244.75,267.0,267.0,244.75,222.5,267.0,244.75,222.5,215.08333333333334,244.75,267.0,244.75,244.75,222.5,222.5,207.66666666666666,192.83333333333334,200.25,189.125,133.5,163.16666666666666,178.0,186.9,244.75,122.375,118.66666666666667,200.25,140.91666666666666,152.04166666666666,215.08333333333334,201.73333333333335,148.33333333333334,181.70833333333334,122.375,178.0,129.79166666666666,142.4,148.33333333333334,148.33333333333334,127.56666666666666,101.60833333333333,111.25,142.4,92.70833333333333,77.13333333333334,114.95833333333333,84.23214285714285,116.44166666666666,105.6875,76.44464285714285,92.70833333333333,79.35833333333333,94.19166666666666,81.58333333333333,83.06666666666666,69.71666666666665,61.982142857142854,83.06666666666666,71.94166666666666,64.52499999999999,56.79047619047619,56.385930735930735,49.055952380952384,52.34047619047619,49.42678571428571,54.883333333333326,43.15954184704185,38.90378787878788,43.954184704184705,38.142857142857146,46.24821428571429,36.07567432567432,36.57123015873016,36.30795454545454,34.32857142857143,31.014842796092797,25.506924325674323,21.54829973947621,20.905219780219777,20.0988455988456,21.67841478696742,17.000289562518663,18.613161412890516,16.96001112115327,14.882777777777777,13.785808404558404,12.62005230880231,9.789972287956159,10.978753196930946,8.493304899576813,8.872829391826194,7.059159667672598,6.444912735579777,6.301451846094703,4.756750057510927,3.4442315123435834,2.797609221164633,2.3976597646118627,1.5413135024884468
0.65,259.0,237.41666666666666,259.0,259.0,259.0,215.83333333333334,259.0,259.0,215.83333333333334,259.0,194.25,165.47222222222223,208.63888888888889,215.83333333333334,208.6388888888889,187.05555555555554,215.83333333333334,237.41666666666666,172.66666666666666,215.83333333333334,208.63888888888889,208.63888888888889,237.41666666666666,215.83333333333334,194.25,194.25,169.06944444444446,140.29166666666666,123.74444444444445,194.25,154.68055555555557,230.2222222222222,183.45833333333334,165.47222222222223,151.08333333333334,154.68055555555557,141.73055555555555,118.70833333333333,122.30555555555554,94.96666666666665,118.70833333333333,101.9212962962963,89.93055555555556,201.44444444444443,82.7361111111111,74.51388888888889,107.91666666666667,123.74444444444445,136.69444444444446,122.30555555555554,133.09722222222223,106.8888888888889,73.4861111111111,103.60000000000001,82.7361111111111,53.65,67.62777777777778,52.570833333333326,51.251851851851846,80.68055555555556,58.275000000000006,46.14722222222222,50.53240740740741,75.23333333333333,50.00138888888889,46.455555555555556,58.15509259259259,50.4125,53.34166666666667,36.48611111111111,49.95000000000001,37.942129629629626,44.36574074074074,32.42375356125356,30.797995985495984,28.712373737373742,26.585185185185185,23.37493686868687,28.121581196581193,24.363005050505052,22.429790482422064,21.27236467236467,20.273970093087737,18.525694444444444,18.23410931174089,18.64560185185185,13.61511568777015,13.600110094695696,10.971867370810463,11.205580808080805,8.845416334555503,7.232382835862244,5.92189050295816,7.345930624862693,5.7438437565405325,4.216224557078729,3.446301722051102,3.0322691944889244,2.3617992956560783,1.5071540481835008
0.66,252.0,252.0,231.0,231.0,252.0,252.0,231.0,189.0,252.0,210.0,231.0,210.0,210.0,168.0,210.0,203.0,199.5,210.0,252.0,182.0,210.0,210.0,210.0,182.0,203.0,199.5,106.39999999999999,189.0,161.0,157.5,155.4,127.39999999999999,192.5,122.5,154.0,133.0,129.5,175.0,154.0,126.39999999999999,133.0,147.0,134.4,84.0,69.3,81.25,113.39999999999999,66.5,72.5,98.0,118.64999999999999,106.39999999999999,98.0,49.46666666666667,108.5,57.4,69.64999999999999,40.65,58.1,67.95,70.75,51.9,56.4,55.4,45.550000000000004,50.449999999999996,55.06666666666666,54.06666666666666,38.3474358974359,47.6,37.5,24.51818181818182,31.248951048951046,52.25,42.4,25.436363636363637,32.083333333333336,24.934848484848487,24.59895104895105,22.818181818181817,21.8,20.314447884416925,16.808371338806122,16.09929636926541,18.449628879892035,13.86846846846847,15.41986013986014,11.200384615384616,13.058581871345028,11.223859649122808,8.131152161586945,6.695472948104527,7.550702002907887,6.1558066361556065,5.609972561938506,4.456039786710419,4.398465920020519,3.042432114145523,2.199887150118942,1.702717003777048
0.67,245.0,245.0,224.58333333333334,245.0,204.16666666666666,245.0,245.0,217.77777777777774,224.58333333333334,245.0,183.75,197.36111111111111,204.16666666666666,204.16666666666666,224.58333333333334,224.58333333333334,197.36111111111111,197.3611111111111,136.11111111111111,183.75,163.33333333333334,217.7777777777778,183.75,156.52777777777777,166.73611111111111,204.16666666666666,149.72222222222223,146.31944444444443,176.94444444444443,146.31944444444446,136.11111111111111,191.91666666666666,123.86111111111113,142.91666666666666,81.66666666666667,193.95833333333334,129.30555555555557,103.44444444444444,76.22222222222223,108.8888888888889,170.13888888888889,122.5,117.05555555555556,120.45833333333333,95.27777777777779,88.47222222222223,112.29166666666667,111.61111111111113,74.18055555555556,93.23611111111113,98.68055555555556,61.25,91.19444444444446,76.22222222222221,87.79166666666667,71.45833333333334,53.763888888888886,63.97222222222223,64.65277777777779,73.15972222222223,43.65277777777778,71.45833333333333,61.930555555555564,55.80555555555555,74.18055555555556,40.88194444444445,42.19444444444445,52.888888888888886,48.773148148148145,40.25,36.08712121212121,33.395833333333336,27.61258417508418,32.375,32.958333333333336,28.373138435638438,30.191312636165577,26.97712703962704,30.381944444444443,30.800747863247864,20.01055426055426,21.7059733638681,15.921458647561588,17.74452861952862,13.34375,17.05513468013468,13.9342824217262,12.757150842793259,11.719161595806334,8.796934865900385,8.783101425136307,6.5119019653903365,7.937330269131739,5.767983513816847,5.90361761342616,5.276266056648641,3.6621276871276867,3.142086132226162,2.4973071609581905,1.6990462457787923
0.68,237.0,237.0,217.25,237.0,217.25,197.5,217.25,237.0,217.25,237.0,217.25,190.91666666666666,177.75,197.5,217.25,217.25,171.16666666666666,184.33333333333334,237.0,197.5,237.0,217.25,144.83333333333334,177.75,138.25,131.66666666666666,190.91666666666666,177.75,171.16666666666666,146.15,144.83333333333334,151.41666666666666,144.83333333333334,148.125,197.5,164.58333333333334,118.5,119.81666666666666,131.66666666666666,96.77499999999999,126.39999999999999,111.91666666666667,106.64999999999999,85.58333333333333,79.0,92.16666666666667,173.79999999999998,96.77499999999999,64.89285714285715,75.70833333333333,111.91666666666667,69.125,90.19166666666666,96.16369047619048,60.895833333333336,103.35833333333333,65.26904761904761,65.175,87.27619047619048,67.47916666666667,72.79285714285714,65.19209956709956,49.15555555555556,53.042857142857144,66.20952380952382,52.3375,41.52202380952381,43.167857142857144,45.142857142857146,37.77579365079365,27.604401154401156,34.390079365079366,29.988365800865804,30.376394438894437,34.77953296703297,32.36805555555556,32.799107142857146,24.732112332112333,24.44514652014652,21.87933455433455,21.51881868131868,23.950793650793653,14.602169521654814,15.168905400155401,17.504033556742534,14.056406641604008,15.763570487483532,11.867137797016278,9.093960036541558,11.313133557618853,11.119160412082373,8.699077336116943,6.35259069930925,7.710368149222638,4.923305607798906,5.175527113742216,3.7945213744238657,2.655096490310435,2.2386697145019463,1.8794809356429447
0.69,230.0,230.0,230.0,230.0,210.83333333333334,201.25,210.83333333333334,185.2777777777778,210.83333333333334,210.83333333333334,191.66666666666666,210.83333333333334,210.83333333333334,210.83333333333334,172.5,210.83333333333334,210.83333333333334,134.16666666666666,204.44444444444446,159.7222222222222,172.5,172.5,118.19444444444446,137.36111111111111,191.66666666666666,191.66666666666666,166.11111111111111,118.19444444444446,166.11111111111111,79.86111111111111,166.11111111111111,125.86111111111113,162.91666666666666,154.61111111111111,135.44444444444446,102.22222222222223,172.5,134.16666666666666,137.36111111111111,134.16666666666669,130.97222222222223,137.36111111111111,135.44444444444443,156.52777777777777,121.3888888888889,84.33333333333333,92.6388888888889,115.0,79.86111111111111,159.7222222222222,63.25000000000001,109.8888888888889,79.22222222222223,100.30555555555556,100.30555555555556,76.66666666666667,114.99999999999999,64.95370370370371,52.388888888888886,84.97222222222223,50.15277777777778,55.58333333333334,53.0734126984127,76.13425925925927,39.73046398046398,46.1521164021164,44.17460317460317,36.827380952380956,40.067460317460316,37.42063492063492,30.712301587301585,26.830993080993082,47.095238095238095,30.119047619047624,37.55519943019943,29.645146520146515,18.605218855218855,23.89886964886965,22.78219696969697,29.58568283568283,31.17003367003367,19.60546398046398,22.377705627705627,16.09987234987235,16.983796296296294,18.252015957898312,11.455357142857144,10.427637558519912,11.667572079336784,8.926276309896998,11.469353018985371,7.700636739549324,7.931740764639893,6.4456134143634145,6.153277342217435,4.4467445982224305,3.7638179951612787,3.211961356573298,2.486191542522115,1.561394288322359
0.7,222.0,222.0,203.5,222.0,222.0,185.0,203.5,222.0,203.5,222.0,203.5,203.5,148.0,160.33333333333334,203.5,197.33333333333334,178.83333333333334,194.25,151.08333333333334,185.0,166.5,151.08333333333334,222.0,166.5,185.0,126.41666666666667,117.16666666666667,141.83333333333334,98.66666666666667,111.0,148.0,203.5,154.16666666666666,138.75,185.0,86.33333333333333,95.58333333333333,93.73333333333333,98.66666666666667,101.75,104.83333333333333,114.08333333333333,86.33333333333333,95.58333333333333,135.66666666666666,151.08333333333334,119.63333333333333,99.89999999999999,111.0,96.81666666666666,64.75,61.050000000000004,67.0111111111111,107.03571428571429,69.06666666666666,64.75,50.919047619047625,107.3,62.9,67.83333333333333,57.35,34.92976190476191,69.06666666666666,56.2047619047619,43.93015873015873,56.73333333333333,80.57777777777778,55.5,70.03571428571429,33.93268398268398,37.4404761904762,36.11904761904762,28.513492063492063,36.663636363636364,30.46626984126984,26.35515873015873,43.269444444444446,35.85476190476191,34.180952380952384,19.837445887445888,21.012049062049062,21.103599015363724,19.847610722610725,18.88308080808081,16.47221530245827,15.956532356532357,10.932471487920404,11.412283567526535,10.749927078924381,9.238959931798806,8.515709647736296,9.123533329415684,7.0392588389871,6.133105613496106,6.400399487839837,4.125793650793651,3.41725769024451,3.0454338410298813,2.325067652252157,1.686801233220501
0.71,215.0,191.1111111111111,215.0,215.0,179.16666666666666,215.0,197.08333333333334,215.0,125.41666666666667,179.16666666666666,179.16666666666666,143.33333333333334,161.25,170.20833333333334,173.19444444444446,215.0,215.0,197.08333333333334,179.16666666666666,173.19444444444446,179.16666666666666,173.19444444444446,134.375,152.29166666666666,161.25,179.16666666666666,155.2777777777778,152.29166666666666,164.23611111111111,173.19444444444446,119.44444444444444,197.08333333333334,114.66666666666667,107.5,122.43055555555556,86.59722222222223,110.48611111111113,128.4027777777778,120.6388888888889,131.38888888888889,107.5,131.38888888888889,98.54166666666667,131.38888888888889,62.70833333333334,137.36111111111111,95.55555555555556,69.87500000000001,77.6388888888889,65.69444444444444,68.68055555555556,115.60515873015872,112.875,87.79166666666667,49.31349206349207,75.25,45.38888888888889,96.75,52.29960317460317,83.61111111111111,49.31349206349207,56.43750000000001,78.27876984126983,111.68055555555554,48.26124338624339,84.20833333333333,51.361111111111114,45.986111111111114,48.07638888888889,40.710648148148145,40.15608465608466,31.95138888888889,38.961640211640216,54.448051948051955,28.93813131313131,28.995009620009622,28.564942002442006,24.701990139490135,41.09457671957672,23.005087505087506,24.00523088023088,15.187666092077857,13.95275054466231,17.76736111111111,18.549437830687832,13.040925559947299,24.29936360509116,12.321327569489334,10.42010582010582,11.759718885358273,8.289093235570315,8.613205998981863,7.257053597417375,5.775949457686536,6.010448936290451,4.433495598959898,3.7006842912520574,2.657084692826653,2.3219234271073987,1.758750706162079
0.72,207.0,207.0,207.0,207.0,189.75,189.75,207.0,207.0,207.0,207.0,184.0,172.5,207.0,189.75,155.25,189.75,189.75,207.0,172.5,172.5,172.5,155.25,129.375,149.5,120.75,184.0,123.625,149.5,161.0,132.25,132.25,172.5,166.75,132.25,149.5,92.0,89.125,120.75,115.95833333333333,123.625,86.25,146.625,138.0,98.89999999999999,117.875,104.64999999999999,109.25,109.57857142857142,97.75,117.875,89.125,80.82857142857142,60.375,62.42857142857142,62.675000000000004,73.02499999999999,55.775,51.17499999999999,89.125,63.25,78.77499999999999,69.0,73.02499999999999,54.625,68.23333333333333,38.661904761904765,42.01607142857143,37.06136363636364,71.10833333333333,33.67857142857142,44.02857142857143,27.641071428571433,32.05625,36.074404761904766,25.370941558441558,29.74940476190476,27.298809523809524,22.87467948717949,20.535967708761827,17.769376456876458,20.09551282051282,20.981899350649353,24.92825091575092,22.274404761904762,16.879495504495505,15.928869047619047,11.626459790209788,14.246745508548246,10.520247923730896,9.828856209150327,9.14165521978022,7.961233421750664,6.091974691974692,6.414417118890113,5.0774060623415,4.5686212929030345,3.553311324529812,3.2477360803173476,2.1925096867301197,1.7455236361518685
0.73,200.0,200.0,183.33333333333334,200.0,166.66666666666666,183.33333333333334,183.33333333333334,177.7777777777778,177.7777777777778,183.33333333333334,183.33333333333334,183.33333333333334,183.33333333333334,175.0,161.11111111111111,166.66666666666666,177.7777777777778,200.0,183.33333333333334,166.66666666666666,150.0,183.33333333333334,161.11111111111111,166.66666666666666,183.33333333333334,155.55555555555557,144.44444444444446,166.66666666666666,116.66666666666667,144.44444444444443,150.0,100.0,116.66666666666667,112.22222222222223,127.77777777777779,73.33333333333334,122.22222222222223,119.44444444444446,119.44444444444444,105.55555555555556,91.66666666666667,133.33333333333334,65.0,105.55555555555556,88.09523809523812,80.87301587301587,65.0,141.66666666666666,113.8888888888889,94.44444444444446,83.33333333333334,111.11111111111113,72.22222222222223,61.94444444444445,85.31746031746032,60.555555555555564,77.77777777777779,60.555555555555564,71.68109668109669,47.53968253968254,70.55555555555556,56.111111111111114,43.095238095238095,62.3015873015873,70.55555555555556,45.64814814814815,51.38888888888889,39.57671957671958,51.1904761904762,56.958874458874455,56.15079365079365,30.925925925925924,45.595238095238095,45.555555555555564,47.26190476190476,29.298941798941797,30.965608465608465,27.236652236652237,23.488392698919014,25.15669515669516,18.195257901140256,24.04558404558405,25.663780663780667,18.306583767110084,23.174603174603174,14.419498630024947,15.453216374269005,11.354251957193135,10.103181369166025,8.870030225528948,9.795634920634921,8.070246983290462,7.476169718105202,7.12564220535235,4.899452224178627,4.585856801914393,3.537194079760322,2.6654294076622516,2.3228687740603875,1.6394273742099452
0.74,193.0,193.0,176.91666666666666,193.0,193.0,193.0,193.0,176.91666666666666,160.83333333333334,176.91666666666666,176.91666666666666,193.0,155.4722222222222,176.91666666666666,155.4722222222222,176.91666666666666,193.0,160.83333333333334,128.66666666666666,144.75,123.30555555555556,155.4722222222222,139.38888888888889,139.38888888888889,144.75,155.4722222222222,136.70833333333334,176.91666666666666,123.30555555555556,134.02777777777777,176.91666666666666,128.66666666666666,102.93333333333334,135.1,117.94444444444444,128.66666666666666,93.81944444444444,139.38888888888889,104.54166666666667,109.90277777777777,93.81944444444444,99.18055555555554,120.625,83.09722222222221,107.22222222222221,101.09523809523809,69.69444444444444,65.40555555555555,76.12777777777778,58.97222222222222,83.09722222222221,80.41666666666667,68.08611111111111,97.57222222222221,95.15972222222221,104.54166666666667,51.824074074074076,81.4888888888889,86.85000000000001,86.84999999999998,105.88194444444444,67.01388888888889,56.291666666666664,36.723611111111104,61.11666666666667,59.50833333333333,42.35277777777778,31.439087301587303,50.16468253968253,38.9574074074074,54.9270202020202,31.76900183150183,34.01868686868686,29.0776455026455,24.943091630591628,32.87509920634921,24.52186147186147,30.95403439153439,24.72297008547008,21.554103535353534,23.37409159467983,15.554764911014912,16.480194805194806,16.403607503607503,15.260896024053915,13.366684187272424,14.822646280734515,11.72752989127602,13.894968378714509,10.175145202020202,8.212782355462053,8.195185740463101,7.580402236652237,6.823964892068342,5.555315000903236,4.499326551846517,3.91460958469072,2.828587807457593,2.472035838016613,1.552158511443673
0.75,185.0,169.58333333333334,185.0,185.0,185.0,185.0,185.0,169.58333333333334,185.0,185.0,138.75,149.0277777777778,185.0,169.58333333333334,133.61111111111111,154.16666666666666,149.02777777777777,154.16666666666666,118.19444444444444,154.16666666666666,154.16666666666666,149.02777777777777,123.33333333333333,185.0,113.05555555555554,185.0,154.16666666666666,123.33333333333333,154.16666666666666,154.16666666666666,123.33333333333333,107.91666666666664,123.33333333333333,154.16666666666666,141.31944444444446,96.09722222222221,138.75,131.04166666666666,128.4722222222222,95.06944444444446,154.16666666666666,108.94444444444444,115.625,105.34722222222221,57.55555555555555,61.666666666666664,108.94444444444444,102.77777777777777,78.11111111111111,64.2361111111111,71.94444444444444,102.77777777777777,87.3611111111111,125.90277777777777,89.93055555555554,71.94444444444444,59.09722222222222,60.125,43.68055555555555,49.33333333333332,74.5138888888889,41.88194444444444,79.65277777777779,42.43253968253968,43.9375,43.289021164021165,42.261243386243386,48.5625,32.63194444444444,44.96527777777778,33.51289682539682,37.12235449735449,33.69642857142858,40.719576719576715,24.043771043771045,33.73313492063492,38.85790598290598,24.619949494949495,23.652236652236653,21.605921855921853,19.462835775335773,22.59887566137566,21.642628205128204,22.84469696969697,20.934854497354497,13.842782507739939,12.87429960175703,14.822974905211746,12.327686202686202,10.22082732082732,8.09159152512733,8.371926548397136,6.375516172410211,7.073503494226956,5.341426804605099,4.196333678398895,3.600982360670761,3.176354111770518,2.4738175368010418,1.643484581979597
0.76,178.0,163.16666666666666,178.0,163.16666666666666,143.38888888888889,178.0,163.16666666666666,178.0,178.0,148.33333333333334,133.5,133.5,158.2222222222222,163.16666666666666,148.33333333333334,163.16666666666666,163.16666666666666,148.33333333333334,163.16666666666666,163.16666666666666,163.16666666666666,128.55555555555554,113.72222222222221,178.0,113.72222222222223,121.1388888888889,143.38888888888889,128.55555555555554,163.16666666666666,128.55555555555557,91.47222222222221,128.55555555555554,143.38888888888889,108.77777777777779,143.38888888888889,106.30555555555556,104.82222222222224,121.1388888888889,134.4888888888889,71.69444444444444,97.40555555555557,118.66666666666667,123.6111111111111,126.08333333333333,79.11111111111111,91.47222222222223,93.94444444444444,81.58333333333333,121.1388888888889,97.40555555555557,108.77777777777779,113.72222222222221,81.58333333333333,101.36111111111113,72.68333333333334,65.26666666666667,61.80555555555555,85.04444444444444,43.01666666666667,36.90674603174603,71.69444444444444,45.48888888888889,27.72420634920635,43.26388888888889,49.9388888888889,51.422222222222224,39.06111111111111,32.786375661375665,42.851851851851855,52.19920634920635,46.725,28.218650793650795,32.7510582010582,27.701731601731606,30.196428571428573,22.592472342472345,26.88835978835979,28.33637566137566,24.48784271284271,21.886123136123135,25.70040885040885,19.02252747252747,14.166376678876679,13.565238927738926,16.152810696928345,13.086724386724386,12.72326998050682,12.600401069518718,12.243650983519403,11.284463684463686,9.161764705882353,8.872144469704146,7.600072632681328,6.278714469806424,5.142240539794887,4.741055461798496,3.608209289141493,2.9148259890120003,2.0497160794704663,1.6073510310067878
0.77,170.0,170.0,170.0,170.0,141.66666666666666,170.0,170.0,155.83333333333334,99.16666666666667,170.0,155.83333333333334,141.66666666666666,170.0,155.83333333333334,122.77777777777779,170.0,141.66666666666666,132.2222222222222,113.33333333333333,155.83333333333334,155.83333333333334,151.11111111111111,141.66666666666666,136.94444444444446,127.5,134.58333333333334,108.6111111111111,118.05555555555554,127.5,136.94444444444443,141.66666666666666,100.1111111111111,118.05555555555554,122.77777777777777,108.6111111111111,120.41666666666667,80.27777777777779,74.13888888888889,90.66666666666667,103.8888888888889,81.22222222222221,106.25,70.83333333333333,108.61111111111113,75.55555555555556,100.11111111111113,134.58333333333334,106.25,78.86111111111111,82.63888888888889,52.888888888888886,55.25,46.07539682539683,76.5,93.02777777777777,46.07539682539683,68.9781746031746,56.194444444444436,50.52777777777777,32.34722222222222,38.48611111111111,47.22222222222222,80.27777777777779,50.52777777777777,58.62301587301587,36.125,45.87301587301587,59.297619047619044,36.833333333333336,35.68650793650794,44.45634920634921,39.464285714285715,31.145202020202017,27.23148148148148,29.604858104858106,47.22222222222222,29.311507936507933,23.811762311762312,22.734126984126984,17.48275798275798,22.49730824730825,24.913614163614167,16.636752136752136,18.0016835016835,16.22809829059829,13.799302549302547,13.549302549302547,11.663059163059165,10.061100936100935,9.783958688993014,7.965172189733593,6.921373506368508,6.887818401405358,5.569305332145864,5.630648487985444,4.95172657569089,3.779906438234422,3.516257395565305,2.0761425609694264,1.7835100706733147
0.78,163.0,163.0,149.41666666666666,135.83333333333334,163.0,163.0,149.41666666666666,149.41666666666666,149.41666666666666,149.41666666666666,117.72222222222221,144.88888888888889,163.0,163.0,113.19444444444444,163.0,149.41666666666666,135.83333333333334,149.41666666666666,117.72222222222223,149.41666666666666,131.30555555555557,149.41666666666666,131.30555555555557,149.41666666666666,104.1388888888889,106.40277777777779,149.41666666666666,117.72222222222223,117.72222222222223,131.30555555555554,142.625,122.25,129.04166666666666,69.53373015873017,135.83333333333334,99.6111111111111,99.61111111111113,63.388888888888886,115.45833333333333,115.45833333333333,115.45833333333333,86.02777777777779,74.70833333333333,75.6138888888889,65.65277777777779,86.02777777777777,57.50277777777779,58.861111111111114,57.50277777777777,59.76666666666667,74.70833333333333,88.29166666666667,52.974999999999994,55.23888888888889,50.711111111111116,114.10000000000001,42.56111111111111,76.97222222222223,58.21428571428572,50.71111111111111,59.76666666666667,58.861111111111114,50.71111111111111,53.20138888888889,38.74484126984127,46.24801587301587,30.33611111111111,58.40833333333333,44.824999999999996,39.4994708994709,38.74484126984127,26.51984126984127,34.44345238095238,23.835515873015876,27.759589947089946,24.441179653679654,22.854497354497354,22.520304232804232,19.803637566137564,21.463822751322752,27.402177452177455,15.288498293645352,15.53391145891146,15.673076923076922,13.021092796092795,12.329950591347648,13.00638468013468,12.087391067538126,11.248203185703188,8.429541062801933,7.853521671826626,7.332397233400845,6.287185536237956,5.230919001708475,4.504626696832579,4.065855018240605,2.790502803911305,2.6494792275823715,1.5917840871381645
0.79,156.0,143.0,156.0,156.0,156.0,156.0,156.0,138.66666666666666,143.0,156.0,143.0,143.0,112.66666666666667,143.0,143.0,130.0,143.0,125.66666666666667,123.5,143.0,138.66666666666666,138.66666666666666,95.33333333333333,143.0,130.0,117.0,138.66666666666666,156.0,117.0,112.66666666666667,104.0,121.33333333333333,117.0,86.66666666666667,110.5,62.833333333333336,130.0,58.5,112.66666666666667,99.66666666666667,103.38095238095237,130.0,123.5,99.66666666666667,82.33333333333333,112.66666666666667,99.66666666666667,62.4,99.66666666666667,60.666666666666664,45.93333333333334,45.74761904761905,78.0,78.0,84.5,96.2,80.16666666666667,67.16666666666667,62.833333333333336,50.699999999999996,63.699999999999996,44.26190476190476,78.92857142857143,50.699999999999996,52.0,73.66666666666667,59.36666666666667,50.699999999999996,59.15,42.095238095238095,28.177922077922076,29.497619047619043,33.469841269841275,36.163636363636364,23.43095238095238,27.90873015873016,21.19206349206349,20.767460317460316,33.625541125541126,18.9531746031746,25.36031746031746,16.085858585858585,17.005050505050505,23.43095238095238,13.370573380867498,14.021428571428572,15.510714285714286,10.577980788274905,12.484595959595959,13.31919191919192,9.341555761060404,8.425260455059215,6.74798319327731,6.83798319327731,5.139814814814815,4.795290309786581,3.542950693374422,2.574429886068137,1.976173743571004,1.849950032144908
0.8,148.0,148.0,148.0,148.0,148.0,148.0,148.0,135.66666666666666,148.0,135.66666666666666,148.0,135.66666666666666,111.0,148.0,148.0,135.66666666666666,119.22222222222223,123.33333333333333,100.72222222222223,123.33333333333333,135.66666666666666,123.33333333333333,111.0,102.77777777777779,135.66666666666666,86.33333333333333,123.33333333333333,135.66666666666666,111.0,111.0,131.55555555555557,69.88888888888889,106.8888888888889,69.88888888888889,88.38888888888887,123.33333333333333,119.22222222222221,94.55555555555554,82.22222222222221,98.66666666666667,90.44444444444444,94.55555555555556,104.83333333333333,71.94444444444444,67.83333333333333,65.77777777777779,98.66666666666667,69.8888888888889,51.38888888888889,83.04444444444444,80.16666666666667,63.72222222222223,66.60000000000001,84.27777777777779,92.5,94.55555555555556,82.22222222222221,78.93333333333334,63.13492063492064,50.97777777777778,43.98888888888889,63.72222222222223,39.87777777777777,49.333333333333336,66.60000000000001,38.507407407407406,57.14444444444444,33.94603174603174,64.54444444444444,36.17777777777777,31.75343915343915,24.558994708994714,38.05714285714286,40.523809523809526,31.71428571428571,34.151587301587305,30.079629629629633,23.53121693121693,23.296296296296294,21.66013431013431,21.81825396825397,17.10026455026455,17.775661375661375,15.12150997150997,18.02037037037037,12.930423280423282,12.853006253006251,11.621976063152532,9.874308915485384,9.948361823361823,8.18272533184814,6.784676833696441,6.452296897949072,5.398094511641422,4.851990563806869,4.651734784823019,3.4112962502074002,3.1922347205828525,2.1356814340064574,1.5793379089001143
0.81,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,129.25,141.0,141.0,141.0,141.0,129.25,129.25,141.0,117.5,141.0,113.58333333333333,109.66666666666667,117.5,129.25,101.83333333333333,117.5,117.5,113.58333333333333,101.83333333333333,86.16666666666667,101.83333333333333,129.25,117.5,113.58333333333333,117.5,90.08333333333333,97.91666666666667,95.95833333333333,101.83333333333333,109.66666666666667,79.11666666666666,82.25,94.0,113.58333333333333,86.16666666666667,68.54166666666667,86.16666666666667,78.33333333333333,64.625,101.83333333333333,60.708333333333336,82.25,66.58333333333333,55.61666666666667,58.75,75.2,51.699999999999996,78.33333333333333,56.791666666666664,48.958333333333336,60.14880952380952,56.791666666666664,48.958333333333336,49.74166666666667,45.824999999999996,80.29166666666667,69.325,40.56547619047619,37.99166666666667,48.958333333333336,38.775,26.689285714285713,34.298809523809524,41.964285714285715,40.56547619047619,28.81547619047619,31.92083333333333,29.822619047619042,23.891666666666666,16.89761904761905,20.964339826839826,21.17034632034632,19.12638888888889,19.023222610722613,15.441422466422466,16.236363636363635,15.435227272727273,14.993803418803418,10.388284412955466,12.410668498168498,11.091124847374848,8.902274686098215,8.227618092691623,7.266678338001867,7.532338217338218,4.872345301757067,4.564039480640582,4.304157970088865,3.7719484763602407,2.814414968592575,2.352243032698975,1.7662463297166038
0.82,133.0,133.0,133.0,133.0,133.0,133.0,121.91666666666667,133.0,121.91666666666667,121.91666666666667,121.91666666666667,133.0,121.91666666666667,110.83333333333333,110.83333333333333,121.91666666666667,121.91666666666667,110.83333333333333,121.91666666666667,99.75,110.83333333333333,107.1388888888889,121.91666666666667,121.91666666666667,121.91666666666667,110.83333333333333,121.91666666666667,70.19444444444444,88.66666666666667,118.22222222222223,99.75,110.83333333333333,88.66666666666667,77.58333333333333,110.83333333333333,96.05555555555554,78.32222222222222,101.59722222222223,92.36111111111113,73.8888888888889,84.97222222222223,81.27777777777779,83.125,68.34722222222221,121.91666666666667,68.34722222222221,57.26388888888889,58.00277777777777,63.544444444444444,81.27777777777779,68.34722222222221,49.875,38.791666666666664,70.19444444444444,81.27777777777779,81.27777777777777,59.111111111111114,39.53055555555556,65.39166666666667,73.88888888888889,55.41666666666668,43.96388888888888,60.958333333333336,41.5625,53.38472222222223,48.02777777777778,39.53055555555556,37.68333333333333,74.62777777777778,33.25,52.461111111111116,28.07777777777778,30.611111111111114,21.269444444444446,33.461111111111116,21.542129629629628,26.599999999999998,20.011574074074076,21.71885521885522,14.531481481481483,21.542129629629628,23.275000000000002,12.942396723646723,13.443939393939395,19.75808080808081,13.518000518000518,14.699410774410774,15.031517094017095,11.64709595959596,9.301711972667855,9.16781045751634,7.018971768971769,6.341350024773938,6.304836560044893,4.795867847591985,4.2837218280572005,3.3758709394610555,2.63345113030392,2.3397609805393818,1.6596940350076226
