0.77,387.97093333333333,329.45023569023573,269.2103401360544,372.7903780068729,354.06750000000005,324.32814035087716,370.1636879432624,319.62953405017925,355.7446376811594,344.5793406593407,350.55199999999996,312.7940074906367,339.76969696969695,318.4361685823755,347.9693023255814,350.3237647058824,290.36857142857144,310.45140562249,317.6943089430894,279.1111111111111,315.58366666666666,305.8724050632911,294.3220512820513,246.10839826839825,298.0217543859649,272.4024888888889,286.9063063063063,203.74356164383562,293.00296296296295,234.4781220657277,240.7017142857143,256.29990338164254,232.57607843137257,209.50726368159204,289.850101010101,226.9185641025641,220.3829166666667,238.70645502645502,192.21763440860215,195.66382513661202,210.636,195.325197740113,199.84,246.6152046783626,201.39714285714285,199.49527272727275,191.9214814814815,159.04352201257862,172.44564102564104,183.01542483660128,179.1344,145.40027210884352,167.66722222222222,171.00255319148937,147.36231884057972,180.1220740740741,142.62,115.83193798449611,196.02285714285713,146.14699186991868,141.03866666666667,138.98461538461538,125.25473684210526,137.57693693693693,125.45037037037036,127.36685714285714,117.42588235294117,104.57131313131315,116.74833333333333,114.95397849462366,102.73422222222221,104.12229885057472,106.99904761904763,104.87703703703704,98.36820512820513,76.58666666666667,86.20222222222223,67.71942028985507,82.74666666666667,76.07492063492064,66.85333333333334,66.64,58.46666666666667,63.178039215686276,60.86166666666667,47.12888888888889,44.645714285714284,50.652307692307694,43.43333333333334,35.89090909090909,39.352000000000004,29.2562962962963,27.090000000000003,18.64761904761905,22.902222222222225,16.778666666666666,13.613333333333335,11.36888888888889,6.693333333333334,4.72
0.78,351.53493333333336,314.00377104377105,307.5891156462585,383.36082474226805,330.2961111111111,305.29712280701756,352.898439716312,270.96946236559137,309.03826086956525,350.09992673992673,352.74844444444443,326.3397752808989,305.99545454545455,347.4534865900384,345.43658914728684,276.18666666666667,310.3453968253968,322.0755020080321,259.350243902439,261.5832098765432,262.292,318.64776371308017,272.22222222222223,271.8212987012987,261.4894736842105,307.7304888888889,231.14306306306307,234.3488584474886,230.16,226.46835680751175,249.87733333333335,275.503768115942,210.01686274509802,207.36159203980097,235.07636363636365,231.97333333333336,249.30208333333334,207.00105820105819,222.15569892473118,169.99475409836063,236.2271111111111,188.85649717514124,223.74528735632182,221.89707602339183,180.00095238095238,192.16484848484848,163.1585185185185,186.09106918238993,168.48153846153846,164.97516339869279,147.82293333333334,206.09578231292517,165.63777777777776,196.53106382978726,184.37797101449277,141.43703703703704,180.80484848484852,155.24837209302325,134.04698412698414,161.19804878048782,123.978,134.38358974358974,118.0940350877193,131.4010810810811,107.7437037037037,114.32380952380953,125.68156862745099,118.88161616161615,123.95166666666667,91.45376344086021,105.25333333333333,80.02942528735632,96.06857142857143,87.97827160493826,94.15076923076924,85.35359999999999,88.21444444444444,79.01449275362319,64.23757575757575,78.87619047619047,67.45200000000001,66.09122807017543,54.745185185185186,58.283921568627456,66.65166666666666,51.01333333333333,49.42666666666667,49.06871794871794,38.36,39.551515151515154,36.95466666666667,38.074074074074076,28.933333333333334,26.90285714285714,20.853333333333335,17.552000000000003,13.306666666666667,11.297777777777776,7.133333333333333,4.533333333333334
0.79,316.5992,323.4459259259259,315.7507482993197,350.93470790378007,332.2594444444444,331.2266666666667,331.41134751773046,290.7675985663082,262.4634782608696,286.25465201465204,316.9205925925926,280.50786516853935,264.5439393939394,262.9609195402299,279.2173643410853,293.5742745098039,351.63587301587296,281.86120481927713,302.0611382113821,253.30436213991769,252.963,241.27459915611814,257.3603418803419,233.49575757575758,279.9666666666667,256.0928,227.44828828828827,233.00894977168954,232.73629629629627,211.17183098591548,242.288,234.57700483091787,235.40823529411765,222.99223880597015,190.8218181818182,247.47897435897437,228.11083333333332,193.91746031746035,206.53161290322578,186.62513661202186,197.89155555555556,195.05491525423727,196.05701149425286,178.10760233918128,193.26190476190473,156.91054545454546,201.51753086419754,202.84427672955974,184.03025641025638,172.79320261437908,148.61546666666666,176.13115646258504,165.51777777777778,141.80482269503545,176.60115942028986,143.11585185185186,148.27757575757576,115.83503875968991,141.11174603174604,122.80260162601625,136.98666666666665,100.12034188034188,117.14666666666666,137.47675675675677,127.77111111111111,110.8510476190476,125.72862745098037,113.64282828282829,116.96833333333332,114.71225806451612,112.63999999999999,104.70988505747125,85.62285714285714,86.60740740740742,90.62564102564103,100.5376,74.67555555555556,82.89855072463769,80.57090909090908,69.92126984126985,56.858666666666664,55.92140350877193,53.517037037037035,46.160000000000004,54.54333333333333,46.096000000000004,48.500952380952384,47.93435897435898,38.5,36.82424242424243,31.173333333333332,27.59703703703704,24.863333333333333,29.558095238095238,26.52888888888889,13.392000000000001,14.36,9.911111111111111,6.080000000000001,2.6133333333333333
0.8,337.7264,287.5873400673401,308.2919727891156,299.7751202749141,322.0052777777778,313.71396491228074,290.22326241134755,331.65820788530465,286.4695652173913,316.9057875457875,282.00681481481485,345.53258426966295,274.3515151515151,265.9285823754789,358.8883720930233,307.1827450980392,347.2942857142857,216.9326907630522,279.669593495935,337.33234567901235,294.48633333333333,281.1220253164557,231.3401709401709,293.4569696969697,250.65929824561405,227.15733333333336,227.8115315315315,232.80803652968038,262.9659259259259,236.5506103286385,205.34285714285713,217.60347826086957,217.60392156862744,220.99940298507462,190.57737373737373,208.70235897435896,222.1270833333333,174.47788359788362,214.3483870967742,210.8314754098361,198.46888888888893,212.0560451977401,219.98574712643676,202.16654970760234,175.70476190476188,161.56945454545453,154.08493827160495,187.24327044025156,153.17641025641026,192.24941176470588,174.4032,164.70802721088435,157.38833333333335,175.12567375886525,130.03072463768117,153.9946666666667,162.25878787878787,128.01116279069768,149.99428571428572,137.1089430894309,135.76,109.43931623931623,134.9621052631579,129.22306306306305,106.2125925925926,118.66895238095238,113.64941176470587,114.3951515151515,108.79083333333334,82.51010752688173,86.21066666666667,109.97793103448276,99.2895238095238,86.38716049382715,101.06051282051283,70.8224,87.35888888888888,85.20115942028986,64.72606060606061,72.28444444444445,61.5,56.53614035087719,57.61037037037037,57.217254901960786,57.51333333333333,51.064888888888895,37.64380952380952,43.93435897435898,39.39555555555555,47.02060606060606,27.727999999999998,36.72888888888889,19.816666666666666,23.90857142857143,21.52,15.994666666666665,11.62,11.084444444444443,8.200000000000001,2.9333333333333336
0.81,351.7373333333333,302.0495622895623,275.03455782312926,261.8625429553265,311.9244444444444,341.3066666666667,320.70524822695035,282.98351254480286,272.151884057971,335.6246153846154,295.1339259259259,288.61602996254686,286.4218181818182,270.05547892720307,253.70697674418602,228.76141176470585,241.6822222222222,263.0592771084337,312.36617886178857,284.1198353909465,263.12000000000006,237.82717299578061,277.95042735042733,269.5781818181818,226.0578947368421,219.11146666666664,270.77153153153154,235.17187214611872,235.48777777777778,257.1947417840376,247.16685714285714,206.3080193236715,194.87098039215687,182.8597014925373,244.1220202020202,248.4939487179487,194.9325,204.74582010582012,171.0524731182796,202.1975956284153,186.07288888888888,140.97762711864405,210.69563218390803,164.97216374269007,159.03857142857143,188.5275151515152,161.6424691358025,159.6719496855346,181.53435897435898,191.43738562091502,168.76213333333334,143.06068027210884,132.6977777777778,166.388085106383,128.38376811594205,137.59466666666665,126.39939393939393,114.4093023255814,148.2215873015873,149.33463414634147,123.09533333333331,113.25128205128205,126.46877192982457,119.37801801801801,113.42,101.54438095238095,84.02039215686274,108.14545454545454,111.09083333333332,103.8589247311828,79.47466666666666,96.11218390804599,84.51142857142857,88.27851851851851,94.00717948717949,81.4752,72.99777777777778,79.60115942028985,80.2969696969697,71.79555555555555,56.70933333333334,62.91508771929824,75.67851851851852,56.31999999999999,47.93666666666667,44.821333333333335,48.96190476190477,40.6174358974359,31.906666666666666,36.053333333333335,35.583999999999996,33.410370370370366,24.05666666666667,19.26095238095238,16.391111111111112,13.370666666666667,14.726666666666667,10.782222222222222,8.76,2.9333333333333336
0.82,262.40346666666665,293.05723905723903,284.91455782312926,291.81580756013744,306.7766666666667,335.27101754385967,263.30468085106384,251.8405734767025,271.9591304347826,312.96234432234434,291.2562962962963,256.769138576779,229.78303030303027,215.61777777777777,313.9128682170542,295.07733333333334,273.5898412698413,223.79373493975905,235.66731707317072,252.5448559670782,272.03366666666665,240.85198312236287,170.70393162393165,230.94337662337662,206.35298245614035,262.39324444444446,205.64792792792795,244.5888584474886,178.0533333333333,241.3025352112676,173.70361904761907,229.6599033816425,193.37372549019608,226.84656716417908,185.58060606060607,214.0377435897436,169.94416666666666,250.77164021164023,183.02494623655912,165.61355191256828,176.15644444444442,196.4253107344633,165.2422988505747,184.40561403508772,176.49666666666667,150.29575757575756,164.08938271604939,152.5378616352201,131.7871794871795,204.61437908496734,161.73653333333334,129.5287074829932,124.45944444444444,157.02751773049644,144.58202898550724,121.92355555555555,138.61454545454546,123.36062015503876,138.01142857142858,127.97268292682928,120.95866666666666,112.84307692307692,112.82526315789475,91.88468468468467,136.57555555555555,104.75352380952381,96.2486274509804,99.28969696969698,83.9175,98.69505376344087,100.70577777777778,83.36183908045977,94.40666666666665,84.8404938271605,82.48410256410257,75.59466666666667,70.68777777777778,68.56463768115943,82.02787878787878,69.09587301587301,52.584,56.67508771929824,53.093333333333334,46.738823529411754,49.72,50.138666666666666,39.09142857142857,40.910769230769226,27.939999999999998,31.204848484848487,34.30133333333334,32.61629629629629,25.299999999999997,19.253333333333334,20.586666666666666,15.594666666666667,10.853333333333333,7.457777777777778,5.48,1.5733333333333333
0.83,304.5914666666667,278.39892255892255,263.48625850340136,339.5609621993127,285.1202777777778,297.88070175438594,298.9103546099291,236.6721146953405,271.72260869565224,224.75399267399268,196.90429629629628,251.16194756554307,254.85000000000002,255.03325670498086,250.6933333333333,251.07419607843136,276.65777777777777,218.19566265060243,268.4806504065041,237.23061728395064,249.50066666666666,252.6160337552743,257.6211965811966,220.10458874458877,226.09403508771928,221.12000000000003,258.9992792792793,210.18922374429224,153.92370370370372,215.28075117370895,169.16914285714287,240.09120772946858,185.3145098039216,173.1402985074627,162.28565656565658,195.60984615384618,207.44416666666666,164.24084656084656,165.29247311827956,192.60459016393443,194.48844444444444,132.52474576271186,174.13747126436783,147.23602339181286,164.54809523809521,147.73430303030304,151.79703703703706,177.39622641509436,140.9620512820513,134.41150326797387,148.51093333333333,145.54231292517008,128.455,144.38921985815603,157.2846376811594,139.25392592592593,126.32727272727273,160.18108527131784,143.25777777777776,114.19577235772357,123.50866666666667,117.5425641025641,100.38385964912281,141.12864864864864,96.55555555555554,121.43923809523808,82.82666666666667,105.96929292929293,96.87333333333333,104.53505376344087,90.90844444444444,84.2280459770115,88.26380952380953,91.66913580246914,69.52307692307691,71.40586666666667,67.6388888888889,65.04695652173913,62.50181818181818,40.98666666666667,46.56666666666666,49.392280701754395,56.98074074074074,53.50274509803921,43.085,43.79377777777777,28.86285714285715,43.25948717948719,29.124444444444446,31.566060606060606,34.70666666666667,35.967407407407414,17.506666666666664,18.209523809523812,17.26666666666667,13.946666666666667,11.633333333333333,8.24888888888889,5.080000000000001,4.56
0.84,301.2090666666667,273.673265993266,287.9934693877551,273.2802749140894,254.34777777777776,260.08505263157895,250.12567375886525,236.75928315412185,218.70927536231883,223.3500366300366,230.21007407407407,250.72958801498126,316.3475757575757,237.16934865900384,232.8034108527132,207.43403921568628,210.3761904761905,240.69012048192772,227.62243902439022,240.34962962962967,172.95433333333335,210.791223628692,187.0454700854701,220.01523809523806,186.5635087719298,181.0951111111111,209.62342342342342,189.92840182648402,169.9637037037037,234.38347417840376,200.91923809523811,176.29333333333332,162.63176470588235,178.54089552238807,184.79030303030302,173.38297435897437,203.99791666666667,225.32021164021162,200.2378494623656,152.34754098360656,170.22799999999998,180.6237288135593,142.98528735632183,165.04140350877194,158.8238095238095,142.25987878787876,163.26123456790125,133.874213836478,132.85538461538462,137.31398692810458,138.38666666666668,144.5295238095238,146.2111111111111,165.189219858156,162.48753623188406,130.13985185185186,123.02727272727275,116.59224806201551,109.47746031746031,112.9430894308943,123.22666666666667,97.10153846153848,97.35368421052631,102.88,83.64,107.77904761904762,92.08156862745098,85.46262626262626,95.08,80.26150537634409,105.7431111111111,69.70850574712644,63.88095238095238,74.76543209876543,66.48102564102564,74.73493333333333,56.08111111111111,61.6463768115942,57.7369696969697,58.37079365079365,51.51866666666667,54.4561403508772,55.450370370370365,41.800784313725494,50.461666666666666,34.407111111111114,31.76,33.45230769230769,34.940000000000005,28.351515151515155,33.776,24.50666666666667,25.629999999999995,21.935238095238095,19.853333333333335,17.386666666666667,13.593333333333334,9.137777777777778,5.04,2.186666666666667
0.85,301.1594666666667,254.54760942760944,281.4051700680272,241.8177319587629,327.9066666666667,236.51705263157896,274.9052482269504,235.61347670250896,222.77884057971013,260.7979487179487,240.87051851851848,219.56284644194758,241.04,243.86605363984677,211.2412403100775,208.48407843137252,215.44063492063492,234.9905220883534,199.6660162601626,203.18057613168722,238.44899999999998,276.73316455696204,220.45709401709402,173.20865800865803,163.73157894736843,211.60284444444446,177.77225225225223,195.35525114155254,182.23037037037037,189.82798122065728,214.97561904761906,159.8048309178744,175.4878431372549,188.48000000000002,156.1179797979798,134.64410256410255,190.71958333333336,198.48253968253968,154.90623655913978,184.39475409836064,138.82755555555556,154.8619209039548,148.77977011494252,144.37707602339182,139.1495238095238,139.65624242424244,102.97135802469136,131.2130817610063,134.68051282051283,122.52444444444446,118.56533333333334,167.52108843537414,120.55444444444443,137.78609929078013,105.83304347826088,103.74577777777777,98.61696969696969,116.93643410852712,109.64571428571429,122.8039024390244,115.01733333333334,113.10427350427351,111.72350877192981,79.01765765765767,100.28518518518518,104.66666666666667,89.34588235294119,100.10747474747477,84.815,90.3810752688172,63.85688888888888,65.98252873563219,89.96857142857142,65.06567901234568,63.551794871794876,62.58346666666667,60.588888888888896,68.52521739130435,58.85454545454545,58.113015873015875,52.61866666666666,46.0898245614035,57.183703703703706,48.54274509803921,38.13166666666667,53.00444444444444,42.94285714285714,29.3025641025641,33.11555555555555,27.53454545454545,28.082666666666668,22.642962962962965,21.866666666666664,20.0,20.528888888888886,11.989333333333335,11.606666666666667,5.342222222222222,3.6666666666666665,3.1733333333333333
0.86,239.5056,300.06410774410773,238.83646258503404,274.31202749140897,260.48555555555555,203.2878596491228,271.55971631205676,273.6713978494624,263.795652173913,261.27355311355313,243.70251851851853,226.81228464419476,287.5769696969697,259.3566283524904,193.1172093023256,192.59890196078433,262.4342857142857,222.96417670682732,186.2019512195122,214.1517695473251,260.34999999999997,169.8504641350211,184.06769230769228,158.78233766233768,236.19824561403507,200.9642666666667,145.86594594594595,166.2469406392694,177.45148148148147,164.14535211267605,156.54590476190478,202.50086956521739,178.04039215686274,118.97114427860697,178.98868686868687,166.39384615384617,156.87791666666666,179.21820105820106,166.0,184.08349726775955,159.15244444444443,168.7575141242938,147.10758620689657,129.84093567251463,109.49619047619048,133.25721212121212,133.9432098765432,123.9924528301887,153.11897435897436,137.06300653594772,96.78719999999998,130.43102040816328,138.14444444444445,135.61985815602836,118.81971014492753,121.63081481481481,84.79151515151516,98.3075968992248,101.07746031746031,83.24357723577236,86.536,125.06256410256411,83.37333333333333,87.54378378378378,91.90666666666668,95.52914285714286,76.67607843137255,81.87232323232324,75.74166666666667,79.30236559139784,62.27022222222222,85.97609195402299,54.864761904761906,69.79555555555555,69.82974358974359,59.87306666666666,51.88777777777778,46.41391304347826,52.96363636363637,62.72380952380953,56.28133333333333,30.94315789473684,41.1925925925926,44.16941176470588,39.574999999999996,40.958222222222226,30.71809523809524,26.83076923076923,34.68666666666667,22.08727272727273,27.064000000000004,26.08,14.573333333333332,15.531428571428572,18.275555555555556,12.485333333333335,8.213333333333333,8.008888888888889,5.986666666666667,2.4
0.87,246.13706666666667,214.41131313131314,295.3151020408163,203.24013745704465,261.7375,224.66273684210526,241.70836879432625,194.53132616487457,227.25159420289856,200.4632967032967,213.68088888888886,236.98157303370786,209.90666666666667,222.69793103448276,216.5308527131783,249.24360784313726,242.19333333333336,178.3286746987952,213.06894308943092,203.51539094650207,150.30333333333334,158.5343459915612,165.20752136752137,228.96831168831167,191.63263157894735,205.98648888888889,195.40396396396395,164.92858447488587,191.19148148148147,171.12563380281688,143.50628571428572,178.30454106280195,192.77176470588236,166.41512437810945,161.45535353535354,150.4086153846154,135.25833333333335,172.4232804232804,116.49806451612903,121.6896174863388,134.78222222222223,127.26734463276836,92.71908045977011,129.33894736842106,123.63761904761905,108.4669090909091,90.76098765432097,115.5577358490566,101.97538461538461,115.41699346405228,88.51573333333333,134.51863945578233,100.01777777777777,121.58808510638299,119.76579710144927,108.5131851851852,110.0030303030303,106.92713178294575,77.32380952380953,101.7879674796748,103.44733333333333,73.71282051282051,86.28631578947368,81.43135135135135,78.61407407407408,64.22019047619047,80.53490196078431,84.37171717171717,72.61833333333334,86.94537634408603,62.08711111111111,58.66574712643678,70.08285714285715,67.20691358024692,67.17333333333333,77.7728,56.10444444444445,50.5495652173913,52.51151515151515,43.81206349206349,51.414666666666655,42.85333333333333,34.925925925925924,36.51294117647059,43.62166666666667,30.195555555555558,39.45333333333333,32.94974358974359,26.206666666666667,23.483636363636364,24.474666666666668,18.17185185185185,18.453333333333333,20.403809523809525,20.093333333333334,13.632,9.22,7.546666666666667,3.9200000000000004,2.08
0.88,186.26453333333333,227.50868686868685,199.18938775510208,280.69278350515464,208.4502777777778,203.46807017543858,198.348085106383,203.8150537634409,182.85971014492756,214.0005860805861,204.8334814814815,205.54157303370786,255.3918181818182,191.80505747126438,187.80186046511628,212.0636862745098,190.4336507936508,169.1710843373494,153.68617886178862,174.11423868312758,209.9273333333333,155.18075949367088,192.00615384615386,163.1251948051948,188.2719298245614,178.352,154.56288288288286,123.85607305936072,183.04407407407408,160.5637558685446,214.21561904761904,143.50763285024152,156.06470588235294,144.04417910447762,199.97737373737377,162.8713846153846,148.38916666666668,100.3030687830688,115.73376344086022,137.19256830601094,129.64755555555556,170.10847457627116,127.17655172413794,157.76654970760234,109.95714285714286,155.25575757575757,116.36987654320988,125.63823899371069,100.45128205128206,100.0240522875817,109.2128,109.9477551020408,96.04777777777777,93.59035460992908,126.0782608695652,88.3834074074074,74.32060606060607,93.5813953488372,102.73015873015872,87.04455284552846,81.796,90.11282051282052,111.49122807017544,81.99639639639639,83.42814814814814,84.61180952380953,90.06274509803922,75.81656565656566,59.9125,62.82322580645161,69.34755555555556,61.28,67.70190476190476,64.44839506172839,70.07384615384615,50.64533333333333,57.87444444444444,57.7623188405797,47.410909090909094,43.42984126984127,41.422666666666665,43.84561403508772,41.4162962962963,33.538823529411765,32.75666666666667,38.13155555555556,25.69142857142857,29.044102564102563,23.45777777777778,24.33939393939394,16.679999999999996,25.454814814814814,20.666666666666668,16.438095238095237,13.520000000000001,10.912,9.853333333333332,4.4622222222222225,4.16,2.3733333333333335
0.89,186.44053333333332,203.1598653198653,155.80299319727894,195.04164948453612,147.5327777777778,210.19256140350876,201.29191489361702,207.82824372759856,177.8585507246377,171.80395604395605,217.5611851851852,174.5471161048689,197.86545454545455,152.8505747126437,209.53302325581396,177.11215686274508,137.59396825396826,167.25526104417668,195.7931707317073,144.24362139917696,191.94333333333336,159.1851476793249,148.0560683760684,179.4947186147186,125.2143859649123,153.83822222222224,156.5163963963964,134.23342465753424,196.50296296296298,166.47924882629107,130.2887619047619,217.67845410628016,134.9086274509804,131.8300497512438,201.54868686868687,117.60328205128205,125.46916666666668,135.93354497354497,119.95268817204301,135.56983606557375,147.1,145.73107344632766,110.06942528735631,126.50058479532163,100.69428571428573,130.71466666666666,106.1679012345679,111.41786163522012,92.2,104.96575163398694,113.54346666666667,117.96244897959184,101.72277777777776,90.40226950354611,84.30666666666667,72.98370370370371,116.15575757575759,92.89426356589148,82.34222222222222,73.08682926829268,63.14266666666666,71.73538461538462,70.99368421052631,74.5282882882883,61.12518518518518,64.68419047619048,72.88313725490195,57.17010101010101,63.23916666666667,68.69247311827957,57.49688888888889,76.24735632183908,47.64571428571429,67.88345679012345,48.48820512820513,52.21653333333333,45.75333333333333,40.1831884057971,51.50545454545455,36.93968253968254,39.815999999999995,32.9740350877193,44.52,46.7278431372549,26.44333333333333,24.846222222222224,28.721904761904764,33.89128205128205,31.593333333333334,22.363636363636363,21.221333333333334,17.31851851851852,16.486666666666665,15.881904761904762,9.937777777777777,11.274666666666667,6.653333333333333,5.2266666666666675,4.506666666666667,3.7866666666666666
0.9,204.85413333333335,190.26370370370373,167.97197278911565,204.78075601374567,216.04694444444445,157.8237192982456,175.71205673758865,185.35225806451615,175.67217391304348,144.35516483516486,206.3825185185185,221.87625468164796,179.66030303030303,172.9581609195402,156.0862015503876,243.3995294117647,150.29301587301586,175.95662650602412,159.8608130081301,119.96181069958847,165.9523333333333,143.4967088607595,174.60820512820513,162.02112554112554,119.54807017543858,128.93297777777778,147.070990990991,152.55707762557077,141.87259259259258,152.8567136150235,180.08419047619046,134.77951690821257,115.80705882352942,127.77671641791045,184.7309090909091,124.96902564102562,124.36083333333333,101.59703703703705,95.02064516129032,109.43650273224044,116.9088888888889,114.69288135593222,100.0703448275862,101.70198830409356,105.89142857142856,94.59539393939394,75.46074074074075,90.2354716981132,98.84153846153846,104.12967320261437,92.75893333333333,76.25959183673469,129.28111111111113,91.80539007092199,107.04173913043478,98.36800000000001,89.01090909090908,75.67627906976743,58.30412698412698,63.20325203252032,61.28733333333334,83.99042735042735,67.64771929824562,90.31495495495496,60.596296296296295,50.47695238095238,50.279999999999994,66.05818181818182,86.46833333333332,44.17720430107527,38.98577777777778,67.78206896551724,49.419999999999995,62.450370370370365,56.40410256410257,48.4864,46.154444444444444,46.585507246376814,37.35757575757575,49.583492063492066,49.350666666666676,32.93333333333333,38.56296296296296,31.300392156862745,39.575,24.163555555555558,31.85714285714286,22.4574358974359,24.61111111111111,17.50060606060606,16.413333333333334,17.783703703703704,15.13,9.988571428571428,14.315555555555557,5.642666666666667,5.760000000000001,4.9688888888888885,3.2266666666666666,0.9066666666666667
0.91,163.89200000000002,97.52915824915824,194.48380952380953,187.03560137457043,142.02583333333334,181.06863157894736,149.41106382978725,234.1895340501792,132.7982608695652,194.18227106227107,210.33570370370367,151.20629213483144,183.1669696969697,132.50145593869732,150.29271317829458,158.91419607843136,182.32444444444445,164.2926907630522,185.98959349593497,148.36576131687244,128.72466666666665,130.65451476793248,138.4311111111111,95.08121212121212,104.21333333333332,114.4312888888889,156.13333333333333,130.052602739726,133.3111111111111,152.99868544600938,102.98438095238095,118.68367149758454,112.61254901960785,129.358407960199,129.75595959595958,149.51097435897435,122.38666666666667,115.6952380952381,141.5294623655914,108.42360655737706,111.31466666666665,121.39570621468926,117.35724137931034,94.34479532163743,90.07666666666665,63.690666666666665,125.81481481481482,77.85610062893082,108.51179487179486,73.95712418300654,95.54933333333334,86.14367346938775,70.58555555555556,95.91035460992907,76.87652173913044,85.41748148148149,81.98969696969696,65.89953488372093,69.11047619047619,75.25983739837399,68.816,62.84854700854701,61.80350877192982,65.0363963963964,67.24740740740741,53.60228571428572,51.70117647058823,60.214141414141416,61.89083333333334,49.15096774193548,48.70755555555556,63.34068965517241,46.181904761904754,46.31407407407408,38.41846153846154,53.492266666666666,32.577777777777776,47.9536231884058,29.317575757575757,45.82984126984127,30.004,27.963508771929824,26.30814814814815,31.51058823529412,27.191666666666666,27.48266666666667,17.626666666666665,21.39897435897436,19.506666666666664,14.673939393939392,9.354666666666667,17.019259259259258,12.996666666666668,8.83047619047619,10.262222222222222,7.1306666666666665,6.166666666666667,4.32,2.64,1.8133333333333332
0.92,204.6104,142.7410101010101,152.15510204081633,158.36261168384883,124.6711111111111,125.50091228070175,150.97191489361703,179.11885304659498,141.21188405797102,134.865347985348,173.99585185185185,111.21947565543071,162.92545454545453,139.50252873563218,130.98790697674417,118.84988235294118,141.44539682539684,148.4099598393574,182.88943089430896,107.33432098765432,181.82933333333335,167.78700421940928,137.8557264957265,130.6808658008658,144.66315789473683,115.78666666666668,126.08432432432433,120.96219178082193,145.34185185185183,114.97389671361502,102.11771428571429,129.72908212560387,96.71372549019607,102.67184079601991,86.50060606060606,94.11446153846155,79.51291666666667,92.53883597883596,97.45376344086021,96.13639344262295,94.6631111111111,82.5071186440678,128.93149425287356,86.04771929824561,105.60238095238095,74.48678787878788,85.37925925925926,75.60000000000001,85.97076923076924,69.91633986928105,77.35146666666667,101.43673469387755,49.89277777777778,76.43460992907801,88.13681159420291,72.97007407407408,57.593939393939394,81.04558139534883,69.90920634920634,81.19609756097562,78.21933333333334,63.805128205128206,65.1038596491228,84.37117117117117,65.71185185185185,65.56495238095238,64.3678431372549,48.71838383838385,59.384166666666665,54.34838709677419,48.46844444444444,67.92275862068966,40.75714285714286,41.09728395061728,38.575384615384614,35.24693333333333,57.305555555555564,35.96753623188406,44.21333333333333,29.55301587301587,22.276,39.03578947368421,23.022222222222222,38.52705882352941,25.603333333333335,18.816000000000003,27.77714285714286,18.01230769230769,14.25111111111111,15.161212121212122,12.688,17.0962962962963,14.94,17.489523809523813,11.537777777777777,5.456,5.926666666666667,5.528888888888889,2.853333333333333,0.9066666666666667
0.93,164.54186666666666,147.71205387205387,171.66530612244898,114.40467353951891,184.66583333333332,162.45221052631578,149.26695035460992,249.55555555555557,162.04840579710142,114.36336996336996,183.55674074074076,165.83101123595506,118.02636363636363,91.84704980842912,138.46356589147285,139.1996862745098,137.73777777777778,107.72465863453816,131.3928455284553,99.21843621399177,129.061,75.6442194092827,100.31623931623932,116.02147186147185,117.50070175438596,85.09617777777777,96.93045045045045,146.68785388127856,117.34148148148148,88.12507042253522,108.15847619047618,99.74454106280193,102.08392156862745,117.14149253731345,106.73454545454545,62.6051282051282,72.21208333333333,109.82857142857144,88.15698924731181,89.51256830601092,112.976,68.6341242937853,84.61057471264367,104.98713450292398,65.36190476190477,70.15369696969698,91.45629629629629,64.54792452830189,113.64051282051281,85.25228758169935,69.83253333333334,88.62421768707482,60.86611111111111,61.99489361702127,61.01159420289855,83.51348148148149,80.36484848484848,55.052403100775194,80.26984126984127,34.74341463414634,62.51866666666667,57.27794871794871,56.17473684210526,63.512792792792794,48.00444444444444,64.06628571428571,51.80078431372548,50.364444444444445,38.6225,64.90236559139787,39.77066666666666,40.58574712643678,45.589523809523804,45.194074074074074,39.65025641025641,45.34293333333333,26.841111111111115,42.71536231884058,46.75151515151515,26.760634920634924,33.150666666666666,29.60982456140351,31.444444444444443,21.56392156862745,27.356666666666666,22.71111111111111,18.807619047619045,16.87589743589744,16.31555555555556,17.34060606060606,15.09066666666667,13.786666666666667,14.003333333333336,14.350476190476192,8.351111111111111,8.085333333333333,6.146666666666667,4.595555555555555,2.8533333333333335,1.7066666666666668
