0.83,2.9064,2.256161616161616,1.9583673469387755,1.750103092783505,1.6066666666666667,1.44,1.3591489361702127,1.3118279569892473,1.2234782608695651,1.1402197802197802,1.0995555555555556,1.0723595505617978,1.0072727272727273,0.9287356321839081,0.8948837209302326,0.8489411764705882,0.820952380952381,0.792289156626506,0.751219512195122,0.7140740740740741,0.692,0.6673417721518987,0.6461538461538462,0.6296103896103896,0.5947368421052631,0.5685333333333333,0.572972972972973,0.5117808219178083,0.5077777777777778,0.48788732394366197,0.4868571428571429,0.48,0.4470588235294118,0.4525373134328358,0.44242424242424244,0.42953846153846154,0.43125,0.43174603174603177,0.40774193548387094,0.3921311475409836,0.396,0.37966101694915255,0.38068965517241377,0.37473684210526315,0.3757142857142857,0.3709090909090909,0.3422222222222222,0.3350943396226415,0.33384615384615385,0.3403921568627451,0.296,0.3020408163265306,0.305,0.31148936170212765,0.3165217391304348,0.2862222222222222,0.2636363636363636,0.2641860465116279,0.2704761904761905,0.26926829268292685,0.218,0.2153846153846154,0.22105263157894736,0.22702702702702704,0.13111111111111112,0.13028571428571428,0.13411764705882354,0.13818181818181818,0.125,0.10064516129032258,0.096,0.0993103448275862,0.10285714285714286,0.08296296296296296,0.08615384615384615,0.0896,0.09333333333333334,0.09739130434782609,0.10181818181818182,0.045714285714285714,0.04,0.042105263157894736,0.044444444444444446,0.047058823529411764,0.02,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84,2.5632,2.012121212121212,1.726530612244898,1.544742268041237,1.4008333333333334,1.2530526315789474,1.174468085106383,1.1363440860215053,1.0539130434782609,0.9767032967032967,0.9475555555555556,0.9231460674157304,0.8654545454545455,0.7917241379310345,0.7609302325581395,0.7209411764705882,0.7028571428571428,0.6795180722891566,0.6458536585365854,0.6123456790123457,0.589,0.5630379746835443,0.5405128205128205,0.5225974025974026,0.4905263157894737,0.4629333333333333,0.46594594594594596,0.41424657534246573,0.4088888888888889,0.40112676056338026,0.39885714285714285,0.3918840579710145,0.35764705882352943,0.3617910447761194,0.3527272727272727,0.3384615384615385,0.3425,0.3415873015873016,0.32645161290322583,0.30950819672131147,0.312,0.30101694915254235,0.3006896551724138,0.29333333333333333,0.29285714285714287,0.28654545454545455,0.2637037037037037,0.2550943396226415,0.2523076923076923,0.2572549019607843,0.2176,0.2220408163265306,0.22333333333333333,0.22808510638297871,0.23130434782608697,0.1991111111111111,0.18363636363636363,0.18232558139534882,0.18666666666666668,0.18926829268292683,0.136,0.13128205128205128,0.13473684210526315,0.13837837837837838,0.08888888888888889,0.08685714285714285,0.08941176470588236,0.09212121212121212,0.085,0.07741935483870968,0.072,0.07448275862068965,0.07714285714285714,0.07111111111111111,0.07384615384615385,0.0768,0.08,0.08347826086956522,0.08727272727272728,0.045714285714285714,0.04,0.042105263157894736,0.044444444444444446,0.047058823529411764,0.02,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85,2.1528,1.6896969696969697,1.4840816326530613,1.3418556701030928,1.2375,1.1174736842105264,1.044255319148936,1.0133333333333334,0.9417391304347826,0.8703296703296703,0.84,0.8143820224719102,0.769090909090909,0.7117241379310345,0.68,0.6390588235294118,0.6238095238095238,0.6043373493975903,0.5717073170731707,0.5530864197530864,0.531,0.5124050632911392,0.49333333333333335,0.4779220779220779,0.44526315789473686,0.4202666666666667,0.4227027027027027,0.3726027397260274,0.36666666666666664,0.3583098591549296,0.3554285714285714,0.34782608695652173,0.3211764705882353,0.32477611940298506,0.3212121212121212,0.30646153846153845,0.31,0.30857142857142855,0.29419354838709677,0.28852459016393445,0.2906666666666667,0.27932203389830507,0.2786206896551724,0.27228070175438596,0.2714285714285714,0.2647272727272727,0.2414814814814815,0.23245283018867924,0.22923076923076924,0.23372549019607844,0.2,0.20408163265306123,0.205,0.2093617021276596,0.21217391304347827,0.18666666666666668,0.1709090909090909,0.16930232558139535,0.17333333333333334,0.17560975609756097,0.122,0.11692307692307692,0.12,0.12324324324324325,0.07333333333333333,0.07085714285714285,0.07294117647058823,0.07515151515151515,0.0675,0.05935483870967742,0.05333333333333334,0.05517241379310345,0.05714285714285714,0.05333333333333334,0.055384615384615386,0.0576,0.06,0.06260869565217392,0.06545454545454546,0.03428571428571429,0.028,0.029473684210526315,0.03111111111111111,0.03294117647058824,0.015,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86,1.8112,1.423030303030303,1.2546938775510204,1.140618556701031,1.0616666666666668,0.9473684210526315,0.8808510638297873,0.8541935483870968,0.802608695652174,0.7551648351648351,0.7235555555555555,0.6966292134831461,0.66,0.6105747126436781,0.5776744186046512,0.5392941176470588,0.5266666666666666,0.5137349397590362,0.4926829268292683,0.48098765432098767,0.458,0.44050632911392407,0.4205128205128205,0.40415584415584416,0.3705263157894737,0.3552,0.3567567567567568,0.3101369863013699,0.3111111111111111,0.3019718309859155,0.30057142857142854,0.2921739130434783,0.2647058823529412,0.26746268656716415,0.263030303030303,0.256,0.25875,0.26285714285714284,0.24903225806451612,0.25049180327868853,0.252,0.24,0.2386206896551724,0.24140350877192981,0.24428571428571427,0.2370909090909091,0.21333333333333335,0.21433962264150944,0.21076923076923076,0.21490196078431373,0.1808,0.18448979591836734,0.18666666666666668,0.19063829787234043,0.19304347826086957,0.1688888888888889,0.16,0.15813953488372093,0.1619047619047619,0.16390243902439025,0.11,0.11076923076923077,0.11368421052631579,0.11675675675675676,0.06666666666666667,0.064,0.06588235294117648,0.06787878787878789,0.06,0.05161290322580645,0.05333333333333334,0.05517241379310345,0.05714285714285714,0.05333333333333334,0.055384615384615386,0.0576,0.06,0.06260869565217392,0.06545454545454546,0.03428571428571429,0.028,0.029473684210526315,0.03111111111111111,0.03294117647058824,0.015,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87,1.5152,1.1854545454545455,1.0620408163265307,0.9641237113402061,0.9025,0.7966315789473685,0.7506382978723404,0.733763440860215,0.6947826086956522,0.6461538461538462,0.6257777777777778,0.6076404494382023,0.5763636363636364,0.5462068965517242,0.5209302325581395,0.4988235294117647,0.49238095238095236,0.4857831325301205,0.46439024390243905,0.4523456790123457,0.429,0.4151898734177215,0.40205128205128204,0.38857142857142857,0.3568421052631579,0.3456,0.3491891891891892,0.30356164383561646,0.30444444444444446,0.2952112676056338,0.2937142857142857,0.2863768115942029,0.25882352941176473,0.2626865671641791,0.2581818181818182,0.2510769230769231,0.255,0.259047619047619,0.24516129032258063,0.24655737704918032,0.248,0.23864406779661018,0.23724137931034484,0.24,0.24285714285714285,0.2370909090909091,0.21333333333333335,0.21433962264150944,0.21076923076923076,0.21490196078431373,0.1808,0.18448979591836734,0.18666666666666668,0.19063829787234043,0.19304347826086957,0.1688888888888889,0.16,0.15813953488372093,0.1619047619047619,0.16390243902439025,0.11,0.11076923076923077,0.11368421052631579,0.11675675675675676,0.06666666666666667,0.064,0.06588235294117648,0.06787878787878789,0.06,0.05161290322580645,0.05333333333333334,0.05517241379310345,0.05714285714285714,0.05333333333333334,0.055384615384615386,0.0576,0.06,0.06260869565217392,0.06545454545454546,0.03428571428571429,0.028,0.029473684210526315,0.03111111111111111,0.03294117647058824,0.015,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,1.2736,0.9818181818181818,0.8628571428571429,0.7884536082474227,0.7308333333333333,0.647578947368421,0.6102127659574468,0.6004301075268818,0.5634782608695652,0.5204395604395604,0.5013333333333333,0.4817977528089888,0.4536363636363636,0.42298850574712643,0.4018604651162791,0.384,0.3761904761904762,0.36819277108433734,0.35317073170731705,0.3397530864197531,0.319,0.3037974683544304,0.2923076923076923,0.28155844155844156,0.26,0.25066666666666665,0.252972972972973,0.22356164383561644,0.22555555555555556,0.2163380281690141,0.21371428571428572,0.2063768115942029,0.18823529411764706,0.191044776119403,0.18666666666666668,0.17846153846153845,0.18125,0.18412698412698414,0.1703225806451613,0.17049180327868851,0.17066666666666666,0.16,0.15724137931034482,0.15859649122807018,0.16,0.15272727272727274,0.1274074074074074,0.12679245283018867,0.12153846153846154,0.12392156862745098,0.1008,0.10285714285714286,0.10333333333333333,0.10553191489361702,0.10782608695652174,0.09422222222222222,0.08363636363636363,0.08,0.08190476190476191,0.08195121951219513,0.05,0.04923076923076923,0.05052631578947368,0.05189189189189189,0.03777777777777778,0.03428571428571429,0.03529411764705882,0.03636363636363636,0.0325,0.023225806451612905,0.024,0.02482758620689655,0.025714285714285714,0.02074074074074074,0.021538461538461538,0.0224,0.023333333333333334,0.02434782608695652,0.025454545454545455,0.011428571428571429,0.004,0.004210526315789474,0.0044444444444444444,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89,1.08,0.8347474747474748,0.7461224489795918,0.6804123711340206,0.6275,0.5482105263157895,0.5225531914893617,0.5195698924731182,0.4860869565217391,0.4553846153846154,0.4408888888888889,0.42337078651685395,0.39454545454545453,0.37333333333333335,0.3553488372093023,0.33694117647058824,0.3304761904761905,0.3219277108433735,0.3131707317073171,0.2992592592592593,0.278,0.2683544303797468,0.2594871794871795,0.24831168831168832,0.22842105263157894,0.21866666666666668,0.22054054054054054,0.19397260273972602,0.19555555555555557,0.18591549295774648,0.18285714285714286,0.17855072463768115,0.16,0.16238805970149253,0.15878787878787878,0.15015384615384617,0.1525,0.15492063492063493,0.1406451612903226,0.14295081967213114,0.14266666666666666,0.13830508474576272,0.13517241379310344,0.13614035087719298,0.13857142857142857,0.13090909090909092,0.10962962962962963,0.10867924528301887,0.10307692307692308,0.10509803921568628,0.096,0.09795918367346938,0.09833333333333333,0.10042553191489362,0.10260869565217391,0.09244444444444444,0.08181818181818182,0.07813953488372093,0.08,0.08195121951219513,0.05,0.04923076923076923,0.05052631578947368,0.05189189189189189,0.03777777777777778,0.03428571428571429,0.03529411764705882,0.03636363636363636,0.0325,0.023225806451612905,0.024,0.02482758620689655,0.025714285714285714,0.02074074074074074,0.021538461538461538,0.0224,0.023333333333333334,0.02434782608695652,0.025454545454545455,0.011428571428571429,0.004,0.004210526315789474,0.0044444444444444444,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.8416,0.6335353535353535,0.5706122448979591,0.5261855670103093,0.48083333333333333,0.4185263157894737,0.39914893617021274,0.39483870967741935,0.3660869565217391,0.3367032967032967,0.32266666666666666,0.31910112359550563,0.29454545454545455,0.27402298850574713,0.2586046511627907,0.24282352941176472,0.23904761904761904,0.22939759036144577,0.21951219512195122,0.20938271604938272,0.187,0.17721518987341772,0.1723076923076923,0.16,0.14842105263157895,0.1376,0.13837837837837838,0.12712328767123288,0.12777777777777777,0.12281690140845071,0.11885714285714286,0.11710144927536231,0.10470588235294118,0.10626865671641791,0.10787878787878788,0.09846153846153846,0.1,0.10158730158730159,0.0967741935483871,0.09836065573770492,0.09733333333333333,0.09220338983050848,0.08827586206896551,0.08842105263157894,0.09,0.08145454545454546,0.07851851851851852,0.07698113207547169,0.07076923076923076,0.07215686274509804,0.0688,0.07020408163265306,0.07,0.07148936170212766,0.07304347826086957,0.06577777777777778,0.06,0.05581395348837209,0.05714285714285714,0.05853658536585366,0.036,0.03487179487179487,0.035789473684210524,0.036756756756756756,0.02666666666666667,0.025142857142857144,0.02588235294117647,0.02666666666666667,0.025,0.01806451612903226,0.018666666666666668,0.019310344827586208,0.02,0.017777777777777778,0.018461538461538463,0.0192,0.02,0.020869565217391306,0.02181818181818182,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91,0.66,0.49616161616161614,0.4342857142857143,0.40329896907216495,0.36833333333333335,0.32505263157894737,0.3046808510638298,0.30451612903225805,0.2808695652173913,0.25054945054945055,0.24177777777777779,0.23730337078651687,0.23363636363636364,0.2206896551724138,0.20465116279069767,0.19105882352941175,0.18666666666666668,0.18506024096385543,0.1746341463414634,0.16691358024691358,0.147,0.13974683544303798,0.13435897435897437,0.1277922077922078,0.12,0.11413333333333334,0.11459459459459459,0.1063013698630137,0.10666666666666667,0.10140845070422536,0.09714285714285714,0.09507246376811594,0.08705882352941176,0.08835820895522388,0.08969696969696969,0.08,0.08125,0.08253968253968254,0.07741935483870968,0.07868852459016394,0.07733333333333334,0.07186440677966102,0.07172413793103448,0.07157894736842105,0.07285714285714286,0.064,0.06074074074074074,0.061886792452830186,0.055384615384615386,0.05647058823529412,0.0528,0.053877551020408164,0.05333333333333334,0.05446808510638298,0.05565217391304348,0.048,0.04909090909090909,0.04837209302325581,0.049523809523809526,0.050731707317073174,0.032,0.03282051282051282,0.03368421052631579,0.034594594594594595,0.024444444444444446,0.022857142857142857,0.023529411764705882,0.024242424242424242,0.025,0.01806451612903226,0.018666666666666668,0.019310344827586208,0.02,0.017777777777777778,0.018461538461538463,0.0192,0.02,0.020869565217391306,0.02181818181818182,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92,0.4704,0.3321212121212121,0.30122448979591837,0.2820618556701031,0.25666666666666665,0.22821052631578947,0.21106382978723404,0.20989247311827958,0.18521739130434783,0.16615384615384615,0.15644444444444444,0.15370786516853932,0.15454545454545454,0.15172413793103448,0.14604651162790697,0.13458823529411765,0.1295238095238095,0.1272289156626506,0.11609756097560976,0.11061728395061729,0.097,0.08911392405063291,0.08307692307692308,0.08311688311688312,0.07894736842105263,0.07893333333333333,0.07891891891891892,0.07342465753424658,0.07333333333333333,0.06985915492957746,0.06514285714285714,0.06608695652173913,0.05764705882352941,0.05850746268656717,0.059393939393939395,0.04923076923076923,0.05,0.050793650793650794,0.04645161290322581,0.04721311475409836,0.04666666666666667,0.04067796610169491,0.04,0.04070175438596491,0.041428571428571426,0.03927272727272727,0.035555555555555556,0.036226415094339624,0.02923076923076923,0.02980392156862745,0.0256,0.026122448979591838,0.02666666666666667,0.02723404255319149,0.02782608695652174,0.019555555555555555,0.02,0.018604651162790697,0.01904761904761905,0.01951219512195122,0.018,0.018461538461538463,0.018947368421052633,0.01945945945945946,0.008888888888888889,0.009142857142857144,0.009411764705882352,0.009696969696969697,0.01,0.01032258064516129,0.010666666666666666,0.011034482758620689,0.011428571428571429,0.008888888888888889,0.009230769230769232,0.0096,0.01,0.010434782608695653,0.01090909090909091,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93,0.3208,0.20767676767676768,0.1853061224489796,0.16494845360824742,0.1575,0.13810526315789473,0.12425531914893617,0.1221505376344086,0.11739130434782609,0.10461538461538461,0.10133333333333333,0.09797752808988765,0.09818181818181818,0.09839080459770115,0.09488372093023256,0.09223529411764705,0.08666666666666667,0.08385542168674699,0.07804878048780488,0.07308641975308643,0.062,0.05974683544303797,0.05435897435897436,0.054025974025974026,0.05052631578947368,0.050133333333333335,0.05081081081081081,0.044931506849315066,0.044444444444444446,0.04056338028169014,0.03542857142857143,0.035942028985507246,0.03411764705882353,0.03462686567164179,0.03515151515151515,0.03446153846153846,0.035,0.035555555555555556,0.03225806451612903,0.03278688524590164,0.032,0.02576271186440678,0.02482758620689655,0.02526315789473684,0.025714285714285714,0.02327272727272727,0.01925925925925926,0.019622641509433963,0.012307692307692308,0.012549019607843137,0.008,0.00816326530612245,0.008333333333333333,0.00851063829787234,0.008695652173913044,0.0071111111111111115,0.007272727272727273,0.005581395348837209,0.005714285714285714,0.005853658536585366,0.004,0.0041025641025641026,0.004210526315789474,0.004324324324324324,0.0044444444444444444,0.004571428571428572,0.004705882352941176,0.0048484848484848485,0.005,0.005161290322580645,0.005333333333333333,0.005517241379310344,0.005714285714285714,0.005925925925925926,0.006153846153846154,0.0064,0.006666666666666667,0.006956521739130435,0.007272727272727273,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94,0.2064,0.11070707070707071,0.10040816326530612,0.09237113402061856,0.08833333333333333,0.07494736842105264,0.06723404255319149,0.06795698924731183,0.06260869565217392,0.05714285714285714,0.05333333333333334,0.05393258426966292,0.053636363636363635,0.05333333333333334,0.053953488372093024,0.054588235294117646,0.05047619047619047,0.05012048192771084,0.04390243902439024,0.04148148148148148,0.035,0.03240506329113924,0.029743589743589743,0.02909090909090909,0.02736842105263158,0.02666666666666667,0.02702702702702703,0.0273972602739726,0.02666666666666667,0.025915492957746478,0.02057142857142857,0.020869565217391306,0.021176470588235293,0.021492537313432834,0.02181818181818182,0.022153846153846152,0.0225,0.022857142857142857,0.023225806451612905,0.02360655737704918,0.02266666666666667,0.016271186440677966,0.015172413793103448,0.015438596491228071,0.015714285714285715,0.01309090909090909,0.008888888888888889,0.009056603773584906,0.007692307692307693,0.00784313725490196,0.0048,0.004897959183673469,0.005,0.005106382978723404,0.0052173913043478265,0.0035555555555555557,0.0036363636363636364,0.0018604651162790699,0.0019047619047619048,0.001951219512195122,0.002,0.0020512820512820513,0.002105263157894737,0.002162162162162162,0.0022222222222222222,0.002285714285714286,0.002352941176470588,0.0024242424242424242,0.0025,0.0025806451612903226,0.0026666666666666666,0.002758620689655172,0.002857142857142857,0.002962962962962963,0.003076923076923077,0.0032,0.0033333333333333335,0.0034782608695652175,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95,0.1136,0.06868686868686869,0.06285714285714286,0.0577319587628866,0.05333333333333334,0.04547368421052632,0.04085106382978723,0.04129032258064516,0.03826086956521739,0.03428571428571429,0.03288888888888889,0.03325842696629214,0.03272727272727273,0.03218390804597701,0.03255813953488372,0.03294117647058824,0.02857142857142857,0.027951807228915663,0.025365853658536587,0.02271604938271605,0.021,0.018227848101265823,0.01641025641025641,0.015584415584415584,0.014736842105263158,0.013866666666666666,0.014054054054054054,0.014246575342465753,0.013333333333333334,0.012394366197183098,0.012571428571428572,0.012753623188405797,0.012941176470588235,0.013134328358208954,0.013333333333333334,0.01353846153846154,0.01375,0.013968253968253968,0.014193548387096775,0.014426229508196721,0.014666666666666666,0.009491525423728813,0.008275862068965517,0.008421052631578947,0.008571428571428572,0.005818181818181818,0.005925925925925926,0.0060377358490566035,0.006153846153846154,0.006274509803921568,0.0032,0.0032653061224489797,0.0033333333333333335,0.003404255319148936,0.0034782608695652175,0.0017777777777777779,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96,0.0648,0.039595959595959594,0.036734693877551024,0.03134020618556701,0.029166666666666667,0.021052631578947368,0.016170212765957447,0.016344086021505378,0.014782608695652174,0.014945054945054945,0.013333333333333334,0.01348314606741573,0.013636363636363636,0.012873563218390805,0.013023255813953489,0.013176470588235295,0.012380952380952381,0.011566265060240964,0.00878048780487805,0.008888888888888889,0.009,0.0060759493670886075,0.0041025641025641026,0.003116883116883117,0.002105263157894737,0.0021333333333333334,0.002162162162162162,0.002191780821917808,0.0011111111111111111,0.0011267605633802818,0.001142857142857143,0.0011594202898550724,0.001176470588235294,0.0011940298507462687,0.0012121212121212121,0.0012307692307692308,0.00125,0.0012698412698412698,0.0012903225806451613,0.0013114754098360656,0.0013333333333333333,0.0013559322033898306,0.001379310344827586,0.0014035087719298245,0.0014285714285714286,0.0014545454545454545,0.0014814814814814814,0.0015094339622641509,0.0015384615384615385,0.001568627450980392,0.0016,0.0016326530612244899,0.0016666666666666668,0.001702127659574468,0.0017391304347826088,0.0017777777777777779,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97,0.0208,0.01292929292929293,0.010612244897959184,0.008247422680412371,0.0075,0.006736842105263158,0.005106382978723404,0.005161290322580645,0.0052173913043478265,0.005274725274725275,0.0035555555555555557,0.0035955056179775282,0.0036363636363636364,0.002758620689655172,0.0027906976744186047,0.002823529411764706,0.0019047619047619048,0.0009638554216867469,0.000975609756097561,0.0009876543209876543,0.001,0.0010126582278481013,0.0010256410256410256,0.001038961038961039,0.0010526315789473684,0.0010666666666666667,0.001081081081081081,0.001095890410958904,0.0011111111111111111,0.0011267605633802818,0.001142857142857143,0.0011594202898550724,0.001176470588235294,0.0011940298507462687,0.0012121212121212121,0.0012307692307692308,0.00125,0.0012698412698412698,0.0012903225806451613,0.0013114754098360656,0.0013333333333333333,0.0013559322033898306,0.001379310344827586,0.0014035087719298245,0.0014285714285714286,0.0014545454545454545,0.0014814814814814814,0.0015094339622641509,0.0015384615384615385,0.001568627450980392,0.0016,0.0016326530612244899,0.0016666666666666668,0.001702127659574468,0.0017391304347826088,0.0017777777777777779,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98,0.0056,0.0032323232323232323,0.0024489795918367346,0.0016494845360824743,0.0016666666666666668,0.0016842105263157896,0.001702127659574468,0.0017204301075268817,0.0017391304347826088,0.0017582417582417582,0.0017777777777777779,0.0017977528089887641,0.0018181818181818182,0.0009195402298850574,0.0009302325581395349,0.0009411764705882353,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
