0.73,11.874478520497657,11.745479880865497,10.66889982995706,10.611727730832639,10.403835108218308,9.83990031413448,10.541791966534479,10.168934610844719,12.781991763304049,10.330346688933005,11.799874096237955,11.893067944286125,9.764725157501136,10.419557117421123,10.199861663894518,12.62228544742323,14.161928906838705,12.233939079470108,11.679715697104331,11.703782231647859,10.115133716624456,11.128852266920441,9.922629841362753,15.644270741471036,14.021273493225305,12.297923842251667,14.28129678669867,9.358591893812932,14.833109801985705,12.092876274598732,11.076670768348851,9.948308033237605,9.702618107166094,10.015959080143983,10.86794662208926,10.364410398456322,12.26934809357725,8.794381052456407,11.240690496623602,11.927462055338898,10.914572513634917,12.257447232291875,10.904963668142718,11.337261352839695,9.695001043371416,11.186241049363256,12.873196988300393,10.46951209154906,11.682196489817406,11.735261937754196,14.935691191261919,10.329049144855135,9.415350960581153,14.376575381691211,8.878011593308397,11.050829715518265,12.114111700025814,9.170845718531378,12.887693521160724,11.97166252179991,12.825610270049946,14.719200584672128,10.942636944832275,12.498884510531607,11.301855493489438,11.438914602318121,12.684515643875523,10.976452176178856,13.260287317015209,11.949918084588147,12.836215822280284,15.276346144518413,11.059039504875951,12.688915969866404,12.37667594038388,13.102315132472858,13.032467662347463,7.8477603781459155,11.478547361041084,9.92956490799254,12.822204670608926,10.604351674633318,9.370240278655427,10.456936371027034,13.757000434851918,10.934325554005394,10.699150991060286,12.501611530211981,9.722568571815787,12.608063269648637,10.543464137214139,17.129263794658698,11.45131530873219,11.807958097600041,11.66835135804129,10.416666666666668,8.140094984135231,8.129276973026972,6.367424242424243,5.242063492063492
0.74,9.595939974716384,11.066100790056584,16.54265107960046,14.601853898412804,9.96668241141893,10.568401177866326,8.188701122688757,10.300079185239216,9.594006913559266,9.604029565194029,12.283613832834913,10.687896205344883,11.385993119023698,10.738093125076698,9.914503172496689,14.259187954863085,10.011528697594745,11.647081132951921,9.409574111485163,10.113818536967939,9.643776502278268,10.170473989820904,10.20482745500058,8.951721968413867,12.488164559876907,11.032343909806759,13.439564326142337,11.955718662554023,12.317379306305352,8.608567173253848,11.183387246199505,13.606645849217568,11.314767443083197,12.114788478040577,12.344419754060949,12.689768875233424,8.970864751511403,10.379330415900963,11.44514542549842,9.546269399966901,9.830225868811622,9.699483058647981,8.848772007779914,9.537500903331555,9.876754813459232,10.900722099400483,10.894702673967817,10.091286463314706,9.796961113149,13.28250014547972,9.647130269613388,9.117746986740084,10.836489514707633,11.181161077395398,9.472848100278807,9.840427425986825,8.946945080482303,11.682158478615388,11.510259132013116,9.995891049872121,10.310831910852764,10.563486982034982,11.733785057839492,10.873589566578328,10.842127390113152,11.675604412202095,10.137649015382756,10.93455079305915,10.66887464859103,7.705724819608283,12.854817392647666,10.806931394226146,12.606110793984485,10.772316949223049,8.903672998947844,11.856995731712617,10.323489940261506,8.76596024282994,11.799906726377312,9.706898536302544,8.569396825431483,10.339639512293806,13.073948047936762,12.416539202544637,11.994283029607915,11.80525892118634,10.548994489293314,12.000798402477452,10.020729763596472,9.910781575642257,9.054340802788095,8.513615003417636,10.83895404312015,9.638132058639592,9.946611599185129,10.652195027195026,8.101190476190476,10.881222943722943,5.737789987789988,3.423638861138861
0.75,8.95377504778269,9.119717531593619,10.66602015703986,7.59780167932203,8.829058122694384,12.727687294499608,7.360125784175638,10.865502965735207,11.720861390898715,10.619135001556648,10.456726118829426,11.261205443551997,8.575159095921306,9.557140534511955,9.739349485547788,10.913497019166696,10.91163887585412,11.296683812478332,12.592015824655123,9.192023288532505,10.329426199152461,11.135978733268496,9.877913350494781,10.102505317092076,8.676681928213332,8.90752938066777,8.758724168414016,10.908321547377373,8.90722580892784,9.517546318899699,11.005258263387658,12.033648436148802,11.936520508217829,11.368724051113196,9.3370845401834,10.147149786035433,11.148339420971814,11.742764646671343,11.191934631445346,8.463967773842718,8.48546411367884,10.336801999999187,12.65588662753856,9.450272432695503,12.900294048380427,14.234368346341693,11.25842819318515,11.135772617071886,10.437871506994007,11.145148198274066,9.681961735415793,8.780335952879579,12.01461374564658,10.35261785686303,9.456649762777904,10.548992815000076,10.512199750529252,10.480583358197041,12.175982210209124,9.69552674179001,11.166991219525647,10.845533220503553,9.28409945017214,9.530419727242398,9.309029200583849,9.37129362573478,9.542439306374103,12.953655900949542,7.6734915369133505,10.85241582436554,8.48440243905589,8.572028513140122,9.747941904799623,11.070016173818356,9.34463206792052,10.972631183253082,10.75213180605473,9.696279278416613,10.818826060032857,11.962303104953303,9.671088937447138,15.37812484585485,9.623649936855927,9.006174837273836,7.901350586561425,12.73838846236527,9.665297624022262,8.85945107341384,11.930410233041812,10.754147349420933,9.863319546295127,10.72130302940094,9.618510574392928,9.034422401270229,9.936663336663337,7.3008961901624945,7.448602122515166,8.15777972027972,6.338474025974026,4.127976190476191
0.76,9.169026266442705,11.129866816478309,8.769705520175428,9.236042837489538,9.341283314110662,10.033823974741882,10.302015634958826,11.170544521191141,8.665560267540846,10.569154508807374,8.08461779517716,8.671658247144785,8.500434697696168,11.213974075438706,10.83964686116604,9.459704092634654,8.750277189506965,8.807369646921966,9.020971942325154,9.916322839472743,8.897292058449311,9.344844537447234,9.124366056439595,7.837826970259852,8.785057079163842,10.448622878720446,8.8229729398268,8.045053232175373,12.598354368861552,10.014067717929347,9.116186157405982,9.965923025936865,11.619483538498393,9.488463692896897,11.300020116483577,11.355070563474007,9.090145374288806,8.239143816354256,7.730237225822089,9.980510437059582,9.459651641319656,9.56376885406775,9.276010358578562,8.949601306022302,11.358656244679855,8.473436490610993,8.480006995028592,10.234191931803068,10.146673254963904,8.951027935489583,9.711644422917304,9.374787458818137,9.6844966484539,7.872543890232365,10.443520411607853,10.695161100541387,10.055186089002195,10.158021521881281,7.204167322588414,6.660222569466865,11.412932149727741,8.882692936619005,7.183400139777042,9.275284186684239,8.623598847775671,9.410561773945904,9.779497640704111,11.072893256557803,7.6301430923654365,9.207867045813313,8.522808213432258,9.400363591875225,9.477343258090071,9.772683976550194,13.105678347462094,8.595520372284092,11.353912411522403,9.672956552834961,8.543002893636885,8.340576143823291,10.968263772678956,7.298939718937499,8.01774718978795,9.901559453401752,7.634642316302544,7.940544978456269,8.45784435399499,11.200085367514045,8.244682916994973,10.373069011490784,7.970573074749933,10.888729512764122,9.100904020739863,8.875864251903256,7.483960980036298,7.4620668561822985,7.6113619777412875,7.930007492507492,8.493055555555555,4.337644993894994
0.77,9.012728976947162,8.046605165996919,7.949205906167935,10.204632997085076,8.778660690805987,9.4828989320001,8.303555274785085,7.020208077233555,7.1940993208148445,9.320464061736342,9.903967565428223,8.985477711357738,11.125332653907329,9.075238002749566,9.568536857008471,8.83307294199722,7.942119067313709,8.952718210596354,9.84699800167927,6.826042431993704,8.886157018050778,10.973139322401797,9.428496412759706,8.509442562579755,11.038715257885091,7.606747382412533,9.65022865037593,8.008760868718516,7.689096444852827,9.488649073019332,8.763671835251156,7.737156787685537,8.430571345346753,8.126504921702784,9.784774226034997,9.217569927216125,9.131539014073676,10.920815341185548,7.732160355969244,8.024972841178796,8.196385597326007,9.336499064846542,9.707587176953398,10.673332897452921,8.406491828428729,8.914851597563096,8.54567771342737,8.882682254432998,8.200123082799687,8.774326241094844,9.35190531127213,7.263968374941923,7.162328697715745,9.063271838243594,6.95767851217092,9.676717614649736,7.931367208488015,7.718753405017115,9.143560035382219,8.225646847801196,9.141617556849916,7.608723539189013,8.14596283111567,8.919917346647997,8.498907134211931,9.313639893028123,8.503357183334334,9.80722128812117,8.857776490208593,6.82059926137276,8.081361019527979,8.57326064976959,9.763211549080504,7.068636302310297,8.819064387003536,8.272301689795842,9.453795667412304,7.869517912888116,9.93376579986734,7.992183879988997,7.826537012575697,6.841488374410079,8.622930956828421,10.23967905157068,8.049875466960833,8.500220321422471,10.162694467042293,7.565429267962517,6.956862088636052,8.784425307676116,10.719516594516595,8.001806080633104,7.937941285767373,6.585276266640223,8.516294409613376,7.581924815380698,7.07814407814408,6.121777119938885,5.93421855921856,4.39294733044733
0.78,8.045290615358182,8.404148491832256,7.617031423011379,9.138451394644399,8.197943986051307,8.268750083959542,9.07889522906176,7.8777099300990825,7.715472789411008,8.940122686855236,8.784387339435181,8.570681660552873,8.165345852075845,7.9222041271198025,11.060724289011974,10.76252675289371,9.97917963235421,7.277056659809849,7.536108564111006,7.614230609004411,9.863816511870162,8.584327736676117,7.01703819160132,9.123803521667243,7.371206495045625,10.066893313706265,7.553980595279008,7.813819005426159,6.498567543278739,7.614917121112913,8.620624281475745,9.908541373736764,7.951659706825436,7.6995753126069175,8.061534193021307,9.315781393108931,8.901852780825688,8.105898397677539,9.635260293420028,7.002609559146455,9.96270873026287,8.826110607203114,8.289928984865394,9.86175829644515,9.276817117728205,7.915117597971516,8.290593396568763,8.088421135203076,6.9654122279910196,7.716982503956098,8.640821706087298,10.200918878755939,7.395826796482569,8.379041290484924,8.550810390370469,7.012275966945414,8.878076558961643,9.245294943818656,7.648094133990088,7.78506937123471,7.579032553166984,9.888758096046065,8.647655946063393,7.245461555298839,6.708236185100913,7.7114218955855165,7.726016435551722,8.209384418606671,8.195122677542818,7.519611800189715,9.035788595745885,8.590042610367354,7.4506530887341595,7.958892491324771,10.07391613521995,7.761602150679636,7.943884473305158,7.979687327181118,8.784707159673736,7.214984092056506,7.143617154603636,7.882342904658074,8.020301140789815,8.004316034849355,9.934593353284056,7.284103560408203,10.459813236757437,7.963778656806521,6.924848739773647,6.951286689779849,7.58342343319052,7.749362962888506,7.1575568368032965,10.38913384409708,8.066846203290702,7.607121172575286,5.969103938144186,7.608173076923078,5.867324561403509,3.739087301587302
0.79,7.6308204698118685,6.9342213323049435,7.52626345483579,8.62463952189322,7.37119447438702,8.546790150552201,7.920127312313295,7.073317375824729,6.702677459080808,7.202774629183031,7.846622946768974,6.732806478067554,6.856180340690744,6.573926561233959,7.4642750595529375,8.019924544478489,8.131672741401085,7.611284076649072,7.96596798871316,6.712106114503619,9.540840119529202,6.8523984583150455,6.9700571969796545,7.742013099970895,8.526289533823919,8.233688524836506,7.0280485737885146,7.094488871229887,7.077146890980741,6.223155441509123,7.131314301051414,6.748360807249604,6.985831031815257,8.729043239273263,7.735885594885066,6.538831100655391,9.036271644901186,8.254631252762753,7.003441727930034,7.44948487463505,6.979306784773639,7.37075869093128,7.9019227557019445,7.540922976053612,6.3597636084511135,6.667575730041506,7.115696529608914,7.974006848854908,7.9324064837206265,7.276719850546773,6.512817342976386,8.648598095937032,6.883147919072796,7.3891503945170145,9.025078052926816,6.826711059851549,8.180745779646728,6.639515432291498,6.919347265799026,6.049470085651256,7.9496565265261125,6.7320765403501515,6.906690638784615,8.028276379713457,7.009057707570207,7.748539549178875,7.774141928676376,7.690426249352058,8.113649125327772,8.766322621804246,6.473667773405739,7.845984773676451,5.997070779256951,8.311299213960822,8.62139348906099,6.802595402024968,6.840503348596473,7.939582898324305,8.605034682724966,7.6576688637090395,5.7508187897465906,6.061968030672,7.478188998323816,7.2814864458606205,7.4756918984914,8.235465506887403,7.624028504995475,7.761329526165776,8.49324105328611,7.630679534036784,7.0986484954310685,6.787440155610807,6.692710778345216,6.968571085347402,7.343256441626008,6.1910255165499635,7.068254844570634,6.575105042016807,6.270833333333334,3.3869949494949494
0.8,7.4130333352256885,6.640463815727008,6.631153408598225,7.370280751751229,7.884698908668729,7.169247460536599,6.276995570018704,7.104548050454914,6.846036313001619,8.636404090836717,7.05875843928518,6.829235036132253,8.175238404373834,7.179246365331414,8.642119922632492,6.83916603163573,9.54502606094617,6.640212599435875,7.162713538135802,8.298862077476691,7.70876058242594,8.663306086430326,6.440512023236019,6.4681994375229035,6.728906345770857,6.672299619920596,7.406955959538178,6.471694206538468,7.105317283293948,6.175375274565439,6.935249568958764,7.023696558366001,6.866579693377616,8.317773438561181,7.5060686651738155,6.421185328333392,5.857997702440287,7.043626223464375,7.043578176548354,7.916065318567881,7.593737275495075,6.293167499326694,7.521184833710163,7.023381528668095,7.230314434228778,6.783418400525359,6.012651805718691,7.575073130042592,7.307375083305578,7.562460725878234,8.178985551614065,5.843582120620387,7.002213891213318,8.562819336774513,8.23687169814286,6.214799772002932,7.27717219289161,7.495824443586761,7.549386841719088,7.152899623690144,7.453977070207719,6.371910868276588,7.038670602986267,7.060520643965461,7.397731839647578,6.901925094707783,7.274618630757777,7.464429198976913,7.008670209654444,7.784985537639214,7.272464814078423,6.908555368747683,6.421832202160532,6.969853244863613,9.715183655476654,7.383153006714037,7.338310980130208,6.509984253848302,7.428015805868959,7.464711935560847,6.920402294895806,7.238834360601603,5.95120208427204,7.222178815792253,6.935314805417787,7.877051587792129,7.066092917549618,6.833273298650367,7.207212673076019,8.013964637579171,6.021878334013354,6.197020489269283,5.700844964002859,5.298012594157771,7.899049539170507,5.54855772068627,5.398108945370608,6.4058156755525175,5.129004981946158,3.153464590964591
0.81,6.582387013536914,7.95268903978671,6.184068437169375,6.117633877213452,6.05199818335936,7.482392765941003,6.593536672816721,6.632887143449935,5.7014244525752975,8.01810608987298,6.517449394936628,6.54143240920555,6.6963395291318095,7.17099291032211,6.127891737012243,6.362294500437393,6.971762833003623,6.141071342104452,6.529429852530768,7.337974096136063,7.8541251933356095,5.548592876399565,7.734352322074753,7.176485163369011,6.541649585308354,5.3507674256603215,6.989872681985477,6.63081264940014,6.563936671310479,5.738176596921476,7.090197916301818,6.606696061830405,6.027706972222691,6.369475753270896,6.333658862279245,7.193246655480079,7.575570837269194,6.462009984106269,6.824318910622507,6.458998520537072,6.530506699522111,6.073389613343155,7.576121324172538,5.516846200974022,7.8552356245048625,6.244597863809956,7.333302812620408,5.907037901280938,8.41028017587814,6.540781386482836,6.33521670373494,6.94996183071638,6.737280800956414,6.237392288907533,5.642350719548999,7.046459981676203,6.913916875464504,6.546980567675386,7.779480920471866,7.392098061990021,6.328435910002699,5.676035298230603,5.765425994016171,6.708696652357621,7.116105196978976,7.850748949988803,5.893053428883551,5.2468890539657975,6.872244660970944,6.503129015800482,6.009216875284648,6.468631355427133,6.6578196205732585,7.61716566898806,6.244129987256311,6.9681553404118235,6.209336212875439,6.455123299983296,6.65781304099382,6.456684441773575,6.83971357028126,6.111203732309994,8.305678479282466,6.40211363214993,6.602963073317207,7.260421072382281,7.2074842228185245,6.8089824599048585,6.36662508913246,6.907792350062171,6.314368438086618,6.28860056563358,6.773993787182393,6.089256925973919,6.637243666995559,5.8261741698274205,7.833606780868443,5.481538069773364,5.275668775668776,2.9922438672438676
0.82,5.8466013102358065,6.505195943431035,5.579259146121261,6.190013598722848,6.631494019314024,5.988531740699064,6.366352377564321,5.035411419629899,4.989668169259256,5.993793363658043,5.354360870503443,6.10543498707563,6.053869209940909,5.056487582574038,7.073542431401056,6.676916987184117,6.3629656979640705,5.635343508222919,5.1829742241519146,6.592824801329918,5.764019189309005,6.705235226062575,5.597160559417897,6.218155163955823,5.697074194058186,5.8508948651530215,7.378179516930402,5.793937366207874,5.5012044196094525,5.890264593100981,6.201424088099927,6.438588018990079,6.246632497168434,5.95024378368888,4.881619075391374,6.233512711131402,5.483463870326643,7.34824375049069,5.0257114032665875,7.204618350710578,6.391278045299119,5.594534106008441,6.032279475051957,5.246112961303937,5.44328095124443,5.494128133871436,6.459096646438487,5.951356221995224,5.411652817195921,7.595054385955917,6.268031423633692,6.943896273152816,6.247096622466999,6.574178245083755,6.082456310826484,5.239856815357024,7.470360197210752,6.462163224661718,5.599980097998798,6.1515875962441715,5.64864304093655,6.549040016800083,5.566588032463138,5.246657783024358,7.3511541094620565,5.964427287097264,5.5563654220952445,7.141333345846043,6.091505469474631,6.0503178647992115,5.829608445422847,6.2097969695935475,7.499064925049174,5.806962285563921,5.6089569144030715,5.252414884003123,5.3826710608670485,6.606672910255628,7.015109957169126,6.090467048253826,5.145463786857161,6.141407191165641,5.603580370370805,6.6074011392595695,6.186311487074707,5.589390736745354,5.620862695862696,6.949957824038708,5.36575291001091,5.184669182107209,5.561219708042411,6.487963454422166,5.280073256428498,5.020663124594569,6.425350553106904,5.687312899922587,4.879404148927476,5.416992321404086,4.24623445869576,3.2394109158815043
0.83,5.949377159349161,5.908063267720013,6.532576625769872,6.090142986085631,6.383838346441411,5.658580954840614,5.771175356572381,5.221132116431017,6.064778015444238,4.702629195266735,5.399221900787017,5.034109941968449,5.343211984207886,4.526252471637393,5.61128036814739,6.3067770218734145,5.833493255651533,5.309179790649682,5.089173487688582,6.0212117929701305,6.071809146848213,6.107131379526972,5.278154436610805,6.076840174839756,5.754879138915504,6.582600833285075,6.396841436977569,5.826074843281916,4.713734565647125,6.409551634836889,5.133999516293697,5.845851704880115,5.854589223709,5.563133403561957,4.847120684627525,5.516713719241995,6.417233704602131,6.347863985752187,5.6439907272414365,4.952544818807636,5.1460468422012635,4.818382370136356,5.51725946054882,5.386398014934446,5.4486719329968,5.709300173173714,5.624412872902093,6.3383580895934095,6.0752377262852235,5.844915122664759,6.195524098470275,5.606834931696161,6.502452025847353,5.799094598458251,5.25519192493126,6.324593997632003,6.154219377647508,5.737475915497354,5.89221974920772,6.185725659573511,5.626630930930911,5.725296886955618,5.384941729704087,6.031412880965474,5.817600450911378,6.184732163381409,5.005865207621545,6.766721790932236,5.96045560098395,6.085123380894195,5.530321040485417,5.115107405232099,6.298983504371639,6.188131158104608,5.3256768776969725,4.97474136868857,5.815997814019964,5.182887836234081,5.335245563434003,4.825987978788758,5.3547412633965035,5.177219297008762,5.960389832778124,5.301684811346926,4.968804419584435,5.506994284685488,5.705622330911253,6.822235566944656,5.371359136896043,5.073230042216866,4.876104359109426,6.409613250490912,4.816401968756148,5.633282139500171,5.093956662641693,5.704035573760381,3.993862609154963,4.21772219009061,3.651855742296919,5.273899711399711
0.84,5.162946725843269,4.880242613133341,6.315852852715408,4.888218609485734,4.246099081103023,5.258294836186147,4.433659238948131,5.364390688593024,5.0162041400102435,4.876219412986586,4.876559876125984,6.162223428712943,5.194450796157453,5.378524019601796,5.681367605071024,4.649421296968473,4.858930686424796,5.357889991901107,5.445810847883486,4.781080339947108,5.693442480239019,4.964389163946121,6.156118184443589,5.747339097742555,5.189126992994965,4.549345740506182,5.318017284346126,4.710935496151025,5.398185702843072,5.635776767206719,4.542659548520747,4.945607440752371,5.7671886310614,4.510763039109,4.709269563139898,4.550616611909158,4.992548902182934,5.056342529922718,4.98903594770196,4.144595712223141,4.904187703207392,5.035222264066526,4.836032173096704,5.795753011424259,5.173683715724748,5.644088529852378,5.468596380616098,4.7957130932140775,4.750348081694247,5.219049194583558,5.291328000262809,4.801691483002499,5.492772629402002,5.428956134452639,4.970919290347988,6.142694226182366,5.562036688500703,4.6181210998597395,5.394499123456483,5.477483401128605,5.641704834289546,4.4203623565018315,4.4219934829696275,5.38884501083734,5.175274527086097,5.328982740486969,4.513019037683458,5.119855039317838,5.376031852361725,5.6536782622167205,5.574202723509584,4.504475465126823,4.499403262996164,4.817967859407203,5.071102011061396,5.140345878002378,4.957468675852321,5.186143808227955,4.708026925826658,4.746025742647238,4.691366803759644,5.160524860983191,5.169605801721158,5.125975863475356,5.339882210972435,5.331753732697666,4.9089751191849285,5.0591530646077185,6.301832473582229,5.335953067229701,7.515515933289154,4.752348939386432,4.05252631288431,5.776015708367415,5.062580547372429,5.418083994944945,5.110052751362097,3.6634502511218754,3.4383414068768756,3.7056277056277054
0.85,5.533866874106611,5.119542755432284,5.49037192955051,4.167677060589019,5.286350758103126,4.373781043924361,5.258008856921367,5.055528355541067,4.639991814212129,5.320662041190081,5.394827865960629,4.159054771286354,4.02891183281117,4.729484177376367,5.402895589106589,4.47827979565932,4.720350661509181,5.233482353627799,4.0620083346209555,4.656841152803609,4.918923158845929,4.96726887449385,4.684603602964324,4.288881881419311,4.140125353565416,5.483341529222761,4.961979086744426,4.792185370162853,4.87093946767798,5.147953240362821,5.192141029886022,4.952808268359048,4.424578967079199,4.608028332048494,5.517477853191499,4.652427111689141,5.2294910733188695,4.910952333712803,4.5051849052315855,5.298486436718321,4.734193906224301,4.556207720171275,5.158248050448148,4.222760753204745,4.987587349973105,5.061777205655319,4.135447538539682,4.473717886011579,4.380040188667424,4.780167133519016,4.259292814666875,5.88621409430589,4.774685619058893,4.457002187835457,4.434328704069762,4.099689833930009,4.4656842973958835,5.016694055625112,4.574774865234216,5.764170170798029,5.657973589671196,4.731277156406587,5.557874061270563,4.402723363024034,5.006820337047104,4.627533207710117,5.132284768853905,5.1351707608495545,4.600920721900765,4.45910266248153,4.322231564286015,4.7524335361435615,5.011375074344555,4.673802734771082,4.547080103407785,5.111174885668044,4.995022414103213,5.123165969074938,4.951534077498492,4.43217085207249,5.226833804167156,4.964877903008638,4.2395043006944295,5.416511616424886,4.910690190076136,5.342718765876101,4.6148105851629655,3.7971015347165915,4.6858975289376135,4.294387554461046,4.220358364155844,4.984458543606305,4.25234820052695,4.383573485344028,5.0158621158191234,4.867006616581309,5.272367398683189,3.7243627723327384,3.2153885344674817,2.99290293040293
0.86,4.191998594729362,4.571249048999034,4.8166430248407455,3.8225564660237636,3.8580882302172625,4.308212268867975,4.838644657975958,5.312127434827649,4.85674977903106,4.378256750274546,4.903672038276691,5.470816297240274,4.6983587238823015,4.810953467340372,3.9100101501179028,4.148670914775937,4.5661858147173415,4.450679083212482,5.20180129992495,4.563793006837292,5.120263479838128,3.945928706615195,4.121188523315716,3.836083592229314,4.675883487292952,4.673772122184971,4.13524760655827,4.418633467329998,4.711068569619489,4.551175675020574,4.349976516512284,5.011954960999092,4.125705188734403,3.934459055504738,4.42918990928798,4.316389836276621,4.4206017661522505,4.71813918256238,4.882978399975834,4.323158064015938,4.86543305053428,4.291021702885301,3.980157557393324,4.323179408854715,3.926912205291221,4.72216021170996,4.85177688602282,4.293407085874113,4.277339650794295,4.581372777348607,4.111388609198478,4.293024811721517,4.926764929897343,4.430757182822223,4.253524403403572,4.364538926084671,4.10179482053175,4.25702395734203,4.186552472057838,4.080428896138829,3.6008331545150747,4.8561292419768955,4.11408665608861,4.040456318230218,4.878805551728555,4.2505599587978695,4.364050061183703,4.459356762130981,3.9288135187404825,3.8241830694255965,4.589478364546416,4.5170810531239445,4.082573500835138,4.359647708992298,4.348934410076313,4.48848294539402,4.076339969228741,4.051365005868068,4.7900895877122265,4.806479751159547,4.181585388852625,3.92506444288058,4.233617384919131,4.0430257937383995,4.6859192036777815,4.040873243379249,3.689583281550359,4.230308098991652,4.985295256422986,4.351762180655211,4.86967005926635,4.318823788377967,4.63098534242611,3.3892786247281785,3.801860813274691,3.511936889063012,3.847466874321094,3.5545932063694523,2.9316328376683063,2.347303023773612
0.87,4.072830749920624,4.219943459319066,4.5599805433052065,3.958196994603667,4.063864657914479,4.34930162665663,4.4690021312221315,3.8483080479699283,3.5725871513356715,3.6496582985759636,4.092387165496143,4.281251790025038,4.0259963320743015,3.8478350204554106,3.7835234592986224,3.676490536163734,4.7941968337589715,4.067888751753149,4.118872194569432,3.8512270958854993,3.9120364296811814,3.6401292507888714,3.669224317887692,4.138829463587895,4.241610854266356,4.3936024437548244,4.008947837050605,3.943023539006231,4.091986635129899,3.971929801281129,3.8906185645236606,4.285470752626824,4.246388235047854,4.357088286758501,4.1855683817786336,4.021030628832052,4.260105976424299,3.9261305436673815,4.173558931862127,4.1733576107768044,3.4174556156394558,3.8910898253094146,3.807468922190811,4.107267787069842,4.425040036196657,3.7426507803891753,3.5245288320023107,4.056367711698128,4.248568711017258,4.2984135358631885,3.8092842707528796,4.558187854347599,4.310606947820506,4.043688692934556,4.601254729174106,4.262450909904552,4.236462273423542,4.167883449665928,3.9069655415632836,3.8635867174734413,4.098394096705144,3.6404324743076812,4.3363915378605995,3.494280360491962,3.992455891531551,3.86763003312601,4.059155139401202,4.437153823304307,3.7943035935525273,4.139193293823848,4.312812929521247,3.6149774033979583,4.434934637542474,3.7395901728324135,4.08530494779181,5.056178472455235,4.202936787471964,4.061834284004258,3.865836054740972,4.052525633804394,4.329426423296317,4.366582490661927,3.224852332689835,3.658416395619178,3.6524195573207288,3.9116580597990924,4.344786406969102,3.86507994394889,3.927621004713349,3.7317831497088063,4.087618468797348,3.915863026331915,4.167024622211058,3.5355671410104854,4.304374738538395,3.682606141753001,3.52854921992853,4.186937696806118,2.8747911445279866,2.387681762681763
0.88,3.476841177891438,3.715618555310641,3.4884221837115503,4.026579329092536,4.143998045043414,3.6582417798316187,4.071350636260705,3.8854880227543047,3.8767237079368266,4.171215203044205,3.9907579611394413,3.9575147739993106,3.733102530038708,3.6781110265378,3.586526856911573,3.435248305953471,3.494638341677786,3.39028567523467,3.8398267725605484,3.223885721172614,3.5644803327882464,3.9290638930189017,3.6945568358143945,3.7072165741816336,3.603540657056267,4.245913567145437,3.681026624523141,3.6443129168829413,3.6680486427791457,3.4667559332606332,4.449526957779869,3.6846526391392738,3.8631340207426303,4.022318603593145,3.851774041022808,3.9055516489970166,3.6601361359513205,3.170013900229534,3.580230133088174,3.8132275551485635,3.61013647688767,3.6026635119083146,3.495759757006023,3.5637088115414146,3.767002233203782,3.7450574999389827,3.951163484676544,3.5614226741478605,3.90865266030573,3.59370559925732,3.7212598246517343,3.4878063325396576,3.4224673158872876,4.23231621277772,4.19942843175423,3.7639421221699214,3.4680611771672085,3.603596501733621,3.521694139590257,3.4410449778578367,3.721275177572884,4.141785128620854,4.242242960490191,3.9370845228329587,4.009139887911681,3.9867152105825574,3.661287178630695,4.317283715667591,3.4814377513001276,3.1802869179218987,3.513257635896166,3.7332174681115333,3.8734568526673074,4.056189290808442,3.5495246477694478,4.070401902695333,4.458958989398021,3.694200198652865,3.9095871768803123,4.036559444819281,3.639639812750714,3.9853876605667886,3.49781255332162,3.67593355695697,3.3856532866659412,4.360015500645651,3.314400194305743,3.4958054681255817,4.1227806411365115,3.870842319248068,3.488481394642718,4.676823254675822,4.036405576175337,3.921371532556042,3.899247325049392,3.7691385331648113,3.7557904516096365,2.4936535968152023,2.8186109126511605,2.053103146853147
0.89,3.2987366516861085,3.469514684128993,2.866956718994329,3.385922410412282,3.249052137427318,3.950435190805924,3.412895302574163,3.253858836364787,3.7280883565133998,3.4526332048102057,3.73809935766041,3.3445169419939944,3.7960907080737067,3.109822530333528,3.645469110814635,3.7255141873115507,3.267226854669034,3.87196866769346,3.4518388841602543,3.0306975689788116,3.524884127907444,3.37593830050589,3.359902122989447,3.567424805496968,3.5118842863065645,3.3264240048549647,3.842030720119466,3.1010588834365196,3.6316116899090836,3.4000228537798236,3.3429607125888503,3.9807392879010095,3.514841705550386,3.590420451254898,3.670953683297822,3.3217834663577634,3.0874052970569483,3.43544730964242,3.1125724888171,3.53375894651827,3.404337146464445,3.302331157716143,3.526883461254267,3.5387776309828043,3.2217544142190606,3.77253458247428,3.756228995597733,3.7106083810388077,3.1219110538329056,3.6676072534820037,3.5546281517127496,3.8808203657527804,3.4027468050099707,3.7037139486359196,3.102624538025313,3.4191642527541015,3.7845647342549,3.452279448658652,3.3127568997853407,3.116355203333238,3.0198891689838887,3.168147409004869,3.233167108817014,3.2528618594060346,3.571450888797642,3.82968830934977,3.0249642897836733,3.4579942148319325,3.3282622522301146,3.767460033825718,3.2324301110886515,3.954547634772333,3.6364001208263055,3.161314103561839,3.033023122408303,3.155667868292527,3.025201907638278,3.5796088898057845,3.2635420264423773,3.386744046186398,3.397411451723827,3.2635461938542902,3.5162845698102436,3.889582107832422,3.6095837241656783,3.2284499047028,3.4508665777027203,3.8847549428045127,3.5833084763998095,3.5002953641455172,3.2338767624770255,3.0230720722118027,4.134967763382248,3.3458092097849614,2.9210729744600554,3.4837724050513605,2.7030914712045524,2.812964240369691,3.081290849673203,2.551221804511278
