0.09,787.7421333333333,771.8832323232323,780.3269387755103,761.2262542955326,772.7975,751.2777543859648,739.2331914893616,735.9101075268818,735.5988405797102,722.2836630036632,723.3755555555555,696.9821722846442,687.130606060606,705.9391570881226,684.7756589147288,676.4389019607844,661.0538095238095,655.4305220883533,641.9055284552845,633.8462551440329,633.0998333333333,620.6592405063292,619.5005128205129,604.1238095238094,604.6891228070175,593.0558222222222,579.8398198198198,580.4600913242009,565.4938888888888,556.5308920187794,559.3569523809524,549.8763285024155,537.5666666666667,535.7896517412935,523.189090909091,514.6843076923077,504.9725,499.5424338624339,497.2434408602151,472.33551912568305,478.19666666666666,464.0560451977401,461.0206896551724,454.6322807017543,442.3097619047619,438.35369696969695,429.3501234567902,418.59345911949686,420.8200000000001,404.63006535947716,396.89226666666667,392.3142857142857,378.99,373.21673758865245,367.6727536231884,346.62399999999997,349.6051515151515,339.6167441860465,334.98317460317463,322.2172357723577,317.3186666666667,317.15760683760686,297.5831578947368,293.4079279279279,280.64407407407407,281.3603809523809,267.18470588235294,254.589898989899,256.8854166666667,243.17720430107525,233.8417777777778,228.84275862068966,221.3157142857143,214.76641975308644,204.40358974358972,200.93066666666667,183.01333333333332,181.01565217391303,168.29090909090908,161.97714285714287,154.89133333333334,151.98245614035088,140.3674074074074,135.79607843137254,128.9416666666667,122.07733333333333,110.31428571428573,101.25846153846153,95.04,87.41575757575758,80.448,69.76296296296296,60.31,56.86666666666667,46.464444444444446,39.032,30.983333333333334,21.759999999999994,15.199999999999998,8.306666666666667
0.1,762.5074666666666,772.1232323232324,782.8470748299319,743.0115463917526,759.0890277777777,751.122245614035,736.5323404255319,710.0256630824373,714.0100000000001,718.999413919414,704.9413333333333,701.370786516854,688.6642424242424,688.0521072796936,668.8834108527132,666.2959999999999,671.0444444444444,655.9473092369478,644.6250406504065,641.3269135802469,628.5548333333334,622.9134177215191,606.4565811965813,604.6169696969697,592.7599999999999,585.7802666666668,588.4810810810811,574.6980821917808,576.1307407407407,558.0039436619718,554.8219047619046,546.9808695652173,538.9880392156863,524.3004975124378,522.5018181818181,514.2633846153846,506.37750000000005,486.54476190476186,486.8761290322581,486.32546448087425,468.5426666666667,463.8856497175141,465.2291954022988,450.1936842105263,439.92880952380955,429.0346666666667,430.3086419753086,399.66842767295606,409.91,399.4980392156863,391.30213333333336,383.1659863945578,375.1280555555556,366.2190070921986,365.1666666666667,357.02666666666664,347.34363636363634,340.4480620155038,322.7031746031746,325.78373983739834,316.80233333333337,307.36615384615385,304.35859649122807,285.1596396396397,283.90037037037035,280.49638095238095,260.79294117647055,263.08,251.86958333333334,244.62408602150535,226.37377777777775,237.9687356321839,223.36571428571426,209.2888888888889,200.45333333333335,196.5728,186.40444444444447,182.54028985507247,173.84121212121212,161.58539682539683,153.674,149.96140350877192,141.86296296296294,134.921568627451,133.09166666666667,120.52177777777779,116.45142857142856,103.61333333333333,91.18333333333334,85.19151515151515,81.82666666666667,69.06222222222222,60.93666666666667,56.70857142857144,48.77333333333334,39.68,31.856666666666666,22.69333333333333,17.206666666666667,6.48
0.11,777.9612000000001,773.1179797979797,759.1247619047618,765.1125773195877,749.2595833333334,743.7202807017544,728.0856737588655,726.4999283154124,714.0060869565218,723.7961904761905,706.7515555555556,704.8791011235954,688.8739393939394,680.5954022988506,668.5908527131784,668.2406274509804,660.6809523809524,655.1323694779115,635.7884552845528,642.3568724279836,629.2620000000001,622.5856540084387,603.5025641025642,611.4924675324675,584.4278947368422,576.1790222222222,579.3738738738738,570.8569863013698,567.9577777777778,551.352676056338,540.2763809523809,548.7352657004831,536.6011764705883,525.4151243781095,518.4072727272727,510.60205128205126,500.02375,496.5805291005291,490.54989247311823,475.49639344262295,470.64244444444444,456.54734463276833,463.0013793103449,433.14760233918133,441.5997619047619,438.9110303030304,418.316049382716,412.16553459119496,411.0130769230769,399.85281045751634,397.18133333333327,386.7357823129252,379.8238888888889,378.26382978723404,359.3802898550725,360.32859259259266,344.5790909090909,328.01612403100773,334.82984126984127,319.9047154471545,316.6213333333334,306.6150427350428,294.2624561403509,287.7776576576577,285.2288888888889,276.5222857142857,262.9278431372549,252.35797979797982,244.67833333333328,242.8283870967742,237.26177777777775,233.77057471264368,220.1914285714286,220.01086419753088,199.9702564102564,191.06933333333333,185.50611111111115,176.01391304347828,174.25030303030303,163.1631746031746,155.29133333333334,149.61052631578949,140.29037037037037,138.0894117647059,124.52500000000002,117.92,107.24380952380953,101.20512820512822,93.2611111111111,87.83636363636363,81.65733333333334,68.78222222222222,61.32999999999999,57.63809523809525,44.41555555555556,38.944,28.146666666666665,23.022222222222222,16.48,6.933333333333333
0.12,773.3672,780.9098989898989,769.6013605442176,760.0010996563574,767.352361111111,744.0415438596491,728.1178723404255,719.9564157706092,715.4755072463768,716.7871062271062,706.965925925926,703.3390262172285,686.1165151515152,677.7888122605364,675.2063565891473,663.674980392157,645.5392063492063,649.0408032128514,642.4234146341463,641.1981893004115,622.8241666666667,612.5890295358649,605.185811965812,598.484329004329,596.3673684210526,578.7628444444445,577.7947747747747,572.9470319634703,553.8761111111111,554.2193427230047,551.4377142857144,546.3116908212561,532.6556862745098,523.7737313432835,507.8484848484848,497.8506666666667,497.605625,487.0924867724868,483.4402150537635,475.18273224043713,449.1228888888889,467.8858757062147,450.1094252873563,446.46619883040927,431.23571428571427,431.3425454545454,424.90543209876546,409.6732075471698,403.23512820512815,390.0954248366013,389.5608,390.65632653061226,373.25416666666666,371.5540425531915,358.8052173913043,353.6474074074074,342.05424242424243,338.61488372093027,318.4479365079365,305.64682926829266,315.59066666666666,306.5319658119658,290.5077192982456,292.29333333333335,278.15222222222224,282.0746666666667,254.6235294117647,252.31676767676765,252.39,246.03053763440857,231.89600000000004,220.50068965517244,223.23190476190476,216.68493827160492,203.02461538461537,194.42133333333334,180.17444444444445,172.51942028985505,173.2327272727273,165.18984126984128,159.87533333333332,147.43508771929825,135.98074074074074,133.08549019607844,123.18416666666667,116.80177777777777,109.75714285714285,100.96205128205129,92.87888888888888,83.7890909090909,81.67866666666667,71.35111111111111,63.73499999999999,59.327619047619045,47.26888888888889,39.40266666666667,29.083333333333332,21.408888888888892,16.68,7.453333333333333
0.13,768.6016,773.9917845117844,762.7304761904761,759.0177319587629,734.3161111111111,733.2718596491228,718.9575886524823,726.7571326164875,705.4520289855072,712.7945787545787,706.4638518518519,686.0647191011236,696.9646969696969,685.8835249042146,674.8962790697675,661.1909019607842,653.0690476190476,631.6981526104419,638.7956097560976,642.9305349794239,618.1945000000001,600.9981434599156,618.9654700854701,585.1380086580086,600.5491228070176,584.7386666666667,571.0809009009009,562.8737899543379,557.392962962963,547.3528638497652,550.5386666666667,535.9329468599034,526.3464705882353,518.4666666666667,519.1062626262626,508.16082051282046,503.23145833333336,487.1718518518519,481.12150537634415,469.4651366120219,463.35422222222223,460.4232768361582,447.26045977011495,444.19181286549707,444.69357142857143,420.29357575757575,421.94074074074075,412.4397484276729,395.6566666666667,399.4164705882353,391.6528,380.6998639455782,368.1766666666667,365.5041134751773,356.9460869565217,350.8880000000001,342.6972727272727,334.57984496124027,326.41555555555556,313.26178861788617,315.65299999999996,299.65948717948714,299.34701754385964,291.0803603603604,277.2340740740741,276.5702857142857,256.0019607843137,256.4589898989899,247.51916666666668,236.91139784946236,228.61511111111113,230.07586206896553,210.39142857142858,206.67407407407407,203.77025641025645,187.74239999999998,191.25222222222223,180.57681159420292,168.29030303030302,166.0457142857143,153.44866666666667,140.47087719298244,143.1925925925926,127.32313725490197,121.95166666666667,121.11644444444444,106.99809523809523,105.81538461538462,95.00222222222222,80.16484848484849,78.86666666666667,65.7274074074074,61.415,55.36380952380952,47.620000000000005,40.13066666666666,33.38333333333333,22.231111111111108,14.020000000000001,6.080000000000001
0.14,785.4244,767.8141414141414,764.0585034013606,762.8257044673541,743.7505555555555,724.530947368421,734.4961702127661,720.5601433691755,702.0315942028986,710.2218315018314,703.0780740740742,684.6758052434458,688.4951515151515,675.6766283524904,658.9906976744186,659.833568627451,645.9760317460318,638.9734939759036,630.4156097560976,638.5547325102881,618.7576666666666,622.7161181434599,598.2064957264957,594.8628571428571,590.5122807017543,580.0922666666667,573.4545945945946,570.3388127853881,554.39,557.9027230046948,531.595619047619,523.2635748792271,530.1864705882352,523.7020895522388,508.5973737373738,502.24902564102564,496.6545833333334,486.4939682539682,480.5825806451612,459.28284153005467,474.8228888888889,453.4160451977402,450.60919540229884,433.95929824561404,432.7035714285714,424.0921212121212,404.28962962962964,414.0701886792453,392.40230769230766,395.56732026143794,382.70026666666666,385.38884353741497,372.2033333333334,360.59404255319146,354.3886956521739,339.8414814814815,348.57151515151514,326.8192248062016,321.98857142857145,312.25821138211376,304.1816666666667,296.716923076923,294.099298245614,286.39855855855853,284.2151851851852,266.3645714285714,265.36862745098034,250.1991919191919,247.46166666666667,237.56301075268814,229.6528888888889,224.64367816091954,220.99428571428575,209.1520987654321,202.8348717948718,196.52426666666665,181.11277777777778,176.19478260869565,172.33757575757576,164.19555555555556,155.66466666666668,147.94947368421052,134.3525925925926,133.75607843137254,123.24333333333333,118.992,103.96190476190476,102.1251282051282,95.81333333333335,91.68363636363637,78.27733333333335,65.0325925925926,61.041666666666664,56.04,44.22666666666667,39.965333333333334,28.906666666666663,22.462222222222223,15.079999999999998,6.133333333333333
0.15,778.1246666666667,765.2620875420876,754.4801360544217,715.5488659793815,738.19125,715.7489122807018,721.2435460992907,706.7410752688171,717.52,703.3375824175824,698.873925925926,691.4955805243445,679.2442424242424,673.160153256705,639.9294573643411,653.4036078431373,639.683015873016,631.5434538152609,616.0640650406505,625.6488888888889,599.7694999999999,599.0887763713081,605.3461538461538,599.8214718614719,595.7554385964912,577.4506666666667,574.4345945945946,564.9826484018264,550.2107407407408,552.6197183098592,539.6525714285714,539.199806763285,519.6035294117646,501.2157213930348,505.39434343434345,502.056,503.0783333333334,486.06857142857143,476.29763440860216,470.62644808743175,457.2348888888889,449.4298305084746,450.3691954022988,443.9880701754386,431.41904761904766,427.66618181818177,414.60962962962964,407.4749685534591,404.47615384615386,391.80078431372544,382.16,385.24408163265304,364.2911111111111,358.17929078014186,351.90202898550723,337.12177777777777,338.2239393939394,327.27813953488373,321.3679365079365,309.10276422764224,300.0713333333333,301.03213675213675,290.20526315789476,281.9059459459459,284.0718518518518,272.58057142857143,263.993725490196,254.08444444444444,248.96333333333334,230.76860215053762,234.94799999999998,223.37471264367818,214.00809523809525,213.93037037037038,200.9682051282051,194.24960000000002,182.9377777777778,174.96,168.86666666666665,160.62285714285716,151.19133333333335,151.1024561403509,132.18296296296296,134.90588235294118,126.12083333333334,114.64444444444445,107.11428571428571,97.6379487179487,92.84555555555555,82.33454545454545,76.96933333333334,73.48296296296296,63.21833333333334,55.32190476190476,44.74444444444444,40.73866666666667,32.54,20.826666666666664,15.406666666666666,6.626666666666668
0.16,733.7866666666667,762.4490235690237,761.5378231292516,746.4541580756013,732.4362500000001,723.4920701754387,712.4489361702127,712.0658064516128,710.6044927536232,692.6959706959707,688.839111111111,686.2843445692884,681.3842424242424,675.2547126436783,661.1,653.6798431372549,643.8722222222223,645.0554216867471,614.3626016260163,621.3884773662551,608.5883333333334,615.4325738396625,602.991623931624,571.5703896103896,591.1161403508771,576.2929777777778,560.3553153153154,549.7243835616438,551.6633333333333,535.2706103286386,529.7693333333333,523.5457004830918,508.45745098039214,519.0505472636816,511.16727272727275,498.64758974358966,500.2345833333333,477.5703703703703,466.6763440860215,459.63169398907104,454.82844444444453,446.9374011299435,437.7471264367816,436.5651461988304,421.5247619047619,427.25769696969695,408.9432098765432,398.32452830188686,394.46923076923076,386.2054901960784,377.6272000000001,374.45714285714286,356.80916666666667,354.39063829787233,352.7707246376812,343.40355555555556,336.49848484848485,325.29767441860463,324.70952380952383,309.03739837398376,302.758,301.0711111111111,294.31087719298245,283.1848648648649,278.36740740740737,270.06057142857145,265.2098039215686,257.0505050505051,239.7891666666667,232.80602150537638,231.6533333333333,225.2868965517241,209.7671428571429,209.57530864197528,197.66820512820516,185.74666666666667,176.91944444444445,181.54840579710148,165.60787878787878,157.11301587301588,152.43066666666667,145.2315789473684,142.63481481481483,132.51607843137253,125.2675,113.15644444444445,105.05238095238094,98.89025641025641,94.41888888888889,82.75272727272727,74.65866666666666,67.23851851851852,60.42500000000001,49.81333333333333,45.102222222222224,36.85066666666666,28.52333333333333,21.47555555555556,14.606666666666667,7.866666666666666
0.17,759.7382666666667,764.4981818181818,724.5376870748299,737.2313402061855,725.0733333333333,729.1404912280701,705.2470921985815,700.0731182795699,697.0314492753623,682.6463003663004,683.295851851852,671.8810486891385,677.0209090909092,664.2634482758621,639.7624806201551,637.1992156862744,622.6560317460318,627.3526104417671,623.7255284552847,604.4134979423868,593.9866666666668,595.5804219409282,592.4523076923077,589.9728138528139,572.0340350877193,561.6801777777778,557.2724324324323,560.9972602739725,553.175925925926,541.7464788732394,537.8371428571428,516.9155555555556,506.85941176470595,511.3335323383085,506.4826262626263,499.2098461538462,486.57375,481.30603174603175,466.25892473118284,464.32284153005463,440.8131111111111,456.07570621468926,436.22505747126434,432.24888888888887,428.00738095238097,417.6962424242424,413.8864197530864,399.77610062893086,398.36102564102566,396.3960784313725,373.6528,373.36108843537414,374.89750000000004,360.5557446808511,347.3956521739131,337.1042962962963,333.34484848484846,321.20620155038756,312.432380952381,307.1993495934959,302.5056666666666,299.37743589743593,294.27192982456137,285.71891891891886,277.98111111111115,266.15809523809526,258.15764705882356,252.44686868686867,244.29333333333332,230.19999999999996,230.9697777777778,219.42942528735634,220.46190476190478,209.9723456790123,195.42153846153846,189.05066666666664,183.08333333333334,178.4342028985507,157.87272727272727,152.4184126984127,149.37533333333332,141.68842105263158,139.94592592592593,126.38509803921568,119.5075,110.19111111111111,107.83523809523808,102.88307692307694,90.81555555555555,83.66909090909091,73.22666666666667,64.70666666666666,61.686666666666675,53.04571428571429,45.093333333333334,38.696,30.916666666666668,22.48888888888889,16.453333333333333,7.44
0.18,765.4272,743.8115824915825,748.4861224489796,726.1452920962198,728.0876388888888,721.2317192982456,710.0897872340425,688.75541218638,699.3427536231884,695.4162637362638,675.298962962963,674.3101123595505,659.5172727272727,666.822988505747,647.1826356589147,655.8453333333333,630.9338095238096,630.7084337349397,615.0482926829269,598.88,610.6893333333334,604.7137552742616,605.5668376068376,591.7023376623376,572.6089473684211,565.4538666666666,564.1500900900901,563.7799086757991,540.6157407407408,527.3938028169015,530.3569523809523,524.9397101449276,512.9313725490197,503.95781094527365,499.49313131313124,497.53948717948725,477.71000000000004,467.37100529100536,462.40580645161293,475.0469945355191,455.2951111111111,447.6006779661016,429.88712643678156,438.8250292397661,421.8497619047619,415.71296969696976,420.18790123456785,395.5783647798742,392.5435897435898,386.57882352941175,380.2477333333333,361.2636734693877,364.02833333333336,365.54439716312055,345.8681159420291,341.4020740740741,342.8966666666667,323.31751937984495,322.74603174603175,305.6858536585366,302.25866666666667,285.2464957264957,282.33263157894737,283.7012612612612,270.50555555555553,266.63580952380954,249.31999999999996,252.77939393939394,243.92416666666665,239.80258064516127,231.60266666666666,217.37977011494252,206.70380952380955,203.0074074074074,198.17230769230767,192.6752,182.5561111111111,171.5426086956522,161.57818181818183,156.5511111111111,148.05666666666667,142.0898245614035,135.90296296296296,120.99686274509804,121.71416666666669,109.12533333333333,102.49142857142857,100.65128205128205,87.30666666666667,84.20848484848484,77.97466666666666,66.45629629629629,59.32166666666666,51.44380952380953,44.45777777777777,37.73066666666667,28.72,20.56888888888889,14.146666666666667,6.2
0.19,740.2399999999999,746.7230976430977,730.7029931972789,729.2927835051546,708.1325,718.5350175438597,703.2679432624113,699.4771326164874,678.8100000000001,679.0471794871795,686.0222222222222,668.1824719101123,652.2004545454546,644.3201532567049,636.7435658914729,629.9882352941178,620.6896825396825,626.3543775100402,613.1668292682926,623.6757201646092,590.1696666666666,591.4605907172996,572.0786324786325,565.8187012987013,557.399298245614,566.8032,557.0565765765765,538.7450228310503,545.0161111111112,531.6766197183098,523.0360000000001,518.1799033816425,509.97215686274507,496.2312437810945,493.7834343434343,492.3052307692308,471.78937500000006,475.216507936508,454.75612903225806,452.8209836065574,437.03600000000006,457.6919774011299,432.1140229885057,429.5490058479532,416.5695238095238,400.68703030303027,392.11876543209877,408.39949685534594,391.2230769230769,384.03999999999996,363.79279999999994,366.39292517006805,356.18611111111113,361.3256737588652,356.79855072463766,333.50044444444444,324.34787878787876,324.27627906976744,320.27682539682536,292.16227642276425,295.84999999999997,290.67008547008544,286.9157894736842,274.59675675675675,263.01814814814816,274.2624761904762,256.92274509803923,249.22464646464644,241.32333333333335,233.4593548387097,218.49244444444443,218.22206896551722,212.32095238095238,206.41037037037037,196.65179487179486,185.45600000000002,181.49277777777777,172.55304347826086,163.3187878787879,152.53333333333333,147.37933333333334,141.61122807017546,136.79481481481483,123.78352941176469,120.20083333333332,113.04533333333335,109.98666666666666,92.12102564102564,91.53888888888889,80.8630303030303,75.38666666666667,66.19703703703703,56.925000000000004,49.57142857142858,44.199999999999996,35.839999999999996,29.820000000000004,22.21777777777778,16.12,7.653333333333333
0.2,735.8186666666667,727.5746801346801,710.5055782312925,727.5729209621992,701.0929166666666,711.9487719298245,708.8117730496455,701.0870250896056,686.5566666666667,694.2767765567766,655.5786666666667,663.0482397003746,659.5890909090909,654.039233716475,644.7240310077519,630.7411764705882,613.0714285714286,624.1802409638555,613.5643902439025,622.2363786008231,603.3791666666666,592.4445569620253,569.7193162393163,576.0666666666666,570.489649122807,558.9127111111111,558.1499099099098,538.6467579908675,541.9687037037038,534.2495774647887,519.5388571428572,525.1748792270531,479.1394117647059,501.16019900497514,499.41959595959594,488.5140512820513,468.933125,447.8048677248678,461.021935483871,460.7405464480874,438.0682222222222,435.52338983050845,423.1285057471264,426.21192982456137,416.61285714285714,400.34642424242423,387.9982716049383,400.4498113207548,394.1451282051283,390.0292810457516,367.64453333333336,356.7948299319728,356.2144444444445,358.96737588652485,340.6110144927536,339.2755555555555,328.75848484848484,310.47906976744184,317.5073015873016,305.81658536585365,305.44233333333335,295.73435897435894,284.0810526315789,274.772972972973,265.71592592592594,254.02247619047623,268.1145098039215,250.71919191919196,231.35458333333335,237.30021505376348,224.99777777777777,213.61655172413793,203.2357142857143,205.17283950617286,187.25538461538463,190.57813333333334,185.99222222222224,169.6782608695652,165.4587878787879,154.9834920634921,148.27333333333334,138.47298245614036,133.16962962962964,128.29803921568626,116.9475,113.15733333333333,108.56285714285714,92.99179487179487,87.71333333333332,76.39878787878787,72.56666666666668,73.46074074074075,57.181666666666665,49.91238095238094,45.044444444444444,35.498666666666665,28.846666666666668,21.933333333333337,15.033333333333333,7.506666666666667
0.21,741.0352000000001,735.4801346801346,727.4726530612246,705.199175257732,710.1347222222222,722.2858947368421,687.6974468085108,706.8547670250896,675.8752173913043,662.6413186813187,668.998962962963,668.5841198501873,665.4907575757576,655.2933333333334,640.1547286821706,628.1684705882353,612.0977777777779,608.180562248996,601.410894308943,617.4958024691358,581.6718333333333,589.4543459915611,570.8670085470086,567.3560173160173,585.2398245614035,553.9955555555556,548.7825225225225,543.076894977169,536.2133333333335,533.4625352112677,521.116380952381,523.5978743961354,509.12137254901955,482.7767164179104,464.51070707070704,499.26769230769236,478.10249999999996,476.94328042328044,451.09569892473115,454.2452459016393,449.474,452.15728813559326,446.23862068965514,426.6545029239765,427.2383333333333,402.98593939393936,394.2054320987654,397.21433962264155,387.08307692307693,375.277385620915,382.39973333333336,365.12843537414966,356.26027777777773,343.1812765957447,337.15101449275363,332.3404444444445,323.17636363636365,314.62108527131784,321.8193650793651,308.41333333333336,304.69933333333336,297.19589743589745,281.5698245614035,276.55387387387384,267.00333333333333,271.2331428571428,244.54,240.81131313131314,233.5566666666667,230.86924731182793,218.8751111111111,214.62574712643678,208.2814285714286,194.04444444444445,190.2323076923077,183.62826666666663,179.4261111111111,171.01217391304348,161.2230303030303,159.9536507936508,150.95933333333335,141.4715789473684,136.37407407407406,130.8188235294118,116.3075,116.21511111111109,100.58952380952381,97.72615384615385,90.49666666666667,79.06303030303032,71.47866666666665,60.96296296296296,55.653333333333336,53.68952380952381,44.21111111111111,36.432,29.626666666666665,21.986666666666668,12.88,6.759999999999999
0.22,721.1954666666667,731.6196632996633,718.1568707482993,712.7670103092782,703.90375,689.7997192982457,699.2676595744682,674.3714695340501,672.2563768115942,665.6621245421246,654.637925925926,655.9549063670412,661.0892424242423,638.0220689655172,641.3798449612403,618.1444705882353,620.3715873015873,595.3492369477912,605.1531707317074,606.2077366255145,591.1406666666666,580.6680168776371,579.5825641025641,581.6848484848484,552.1640350877193,541.9182222222222,548.6893693693694,549.0694063926941,534.3716666666668,522.5558685446009,503.23104761904773,492.99149758454104,489.6801960784314,481.84935323383087,471.8046464646465,464.8020512820513,473.30687500000005,464.2895238095238,453.3068817204301,454.95890710382514,448.2437777777778,437.9154802259887,427.980459770115,420.67672514619886,413.0309523809524,407.3095757575757,403.897037037037,396.8716981132075,372.8094871794872,374.4512418300654,377.50293333333326,363.7994557823129,352.92916666666673,340.62127659574463,332.1797101449276,331.8527407407408,317.5530303030303,314.12062015503875,313.7628571428572,292.4156097560975,300.6816666666667,282.8362393162393,281.39719298245615,268.61693693693695,262.7922222222222,253.52495238095239,248.88196078431372,246.11595959595957,235.81833333333336,227.98580645161292,221.55377777777778,207.59218390804597,211.9452380952381,201.34320987654323,191.31384615384616,187.71466666666666,179.10333333333335,167.99884057971013,159.72909090909093,153.38349206349207,154.11466666666666,138.95719298245615,128.96740740740742,123.78117647058825,111.26083333333334,106.58577777777778,98.9952380952381,98.67692307692307,84.79444444444445,78.10787878787878,75.192,65.4074074074074,59.73666666666667,54.54476190476191,44.824444444444445,37.91733333333334,26.506666666666664,24.355555555555554,13.913333333333334,6.093333333333334
0.23,720.6413333333334,731.4145454545454,733.86,732.7583505154639,703.1879166666668,683.8433684210527,688.1893617021277,653.9674551971326,676.4692753623189,672.370989010989,672.0917037037037,660.4278651685394,642.9298484848485,626.767509578544,630.4931782945736,598.2039215686275,630.9996825396825,611.2673092369478,598.7027642276422,604.5430452674897,594.8915000000001,568.0253164556962,556.917094017094,574.3873593073592,542.6010526315789,552.3761777777778,554.2855855855856,511.6328767123288,533.9166666666666,528.0574647887324,517.3266666666667,516.6241545893721,498.3027450980392,490.16019900497514,490.3408080808081,473.620923076923,473.3589583333334,459.15026455026447,442.3236559139784,453.2153005464481,440.6108888888889,428.85966101694913,407.6781609195402,396.98035087719296,409.73309523809525,407.6450909090909,392.00419753086413,389.4966037735849,385.38948717948716,388.11738562091506,371.4149333333334,361.9872108843537,349.49055555555555,356.3455319148936,334.0733333333333,321.4604444444445,319.24030303030304,310.71627906976744,308.6844444444444,304.0923577235772,292.415,268.9952136752137,284.2645614035088,268.04972972972973,264.42962962962963,250.8415238095238,247.2258823529412,238.91111111111113,230.99,224.84989247311827,212.68577777777776,212.77701149425286,199.51333333333335,193.50320987654322,186.70205128205126,180.54826666666668,177.52999999999997,167.6231884057971,162.99333333333334,154.01777777777775,150.43999999999997,132.89684210526315,129.24888888888887,128.41254901960784,113.925,114.35377777777778,100.80095238095238,99.12205128205129,87.36777777777779,79.00969696969698,71.19200000000001,67.24000000000001,57.87166666666667,48.413333333333334,45.75333333333333,35.815999999999995,29.24,22.715555555555554,15.033333333333333,7.493333333333335
0.24,733.8377333333334,714.5884175084175,724.1971428571428,687.5173883161511,696.6283333333334,702.0711578947368,686.6558865248227,656.4432974910394,677.5986956521739,661.0767765567766,649.291111111111,646.9378277153559,645.3243939393939,634.3794636015326,617.6120930232559,608.4453333333332,590.165873015873,599.6841767068273,601.2149593495934,590.3672427983539,578.589,565.2069198312236,565.1454700854702,556.8060606060607,551.869298245614,543.6625777777778,553.2293693693692,529.6031050228311,538.4224074074074,513.796807511737,511.13733333333334,509.2021256038648,500.46686274509807,476.9389054726368,485.7913131313132,466.41128205128206,476.29604166666667,451.93121693121697,456.261935483871,448.47016393442624,433.489111111111,431.62937853107337,435.703908045977,419.85520467836255,401.53119047619043,406.98157575757574,386.46074074074073,380.7761006289308,390.6541025641025,375.2499346405229,371.0072,359.14884353741496,351.9280555555556,328.91404255319145,342.8571014492754,336.2275555555555,310.4827272727273,319.0015503875969,301.9704761904762,294.43447154471545,293.26366666666667,281.29470085470086,264.4522807017544,272.65225225225225,254.17592592592587,260.28495238095235,245.95411764705884,220.78262626262628,235.81958333333333,229.29419354838714,219.88088888888888,213.47264367816092,204.62619047619046,194.50716049382717,190.01692307692306,187.9376,173.7888888888889,169.8150724637681,166.1478787878788,149.35936507936506,147.20866666666666,139.4624561403509,129.72814814814816,120.17803921568627,119.22500000000001,110.04533333333335,102.16857142857144,95.45948717948717,81.80666666666666,78.50909090909092,70.16666666666667,65.06518518518517,59.61333333333332,45.72952380952381,41.815555555555555,35.480000000000004,29.516666666666666,22.466666666666665,13.826666666666666,6.866666666666667
