0.81,299.30179999999996,322.4218181818182,301.97102040816327,263.27103092783506,280.51072916666664,303.42536842105267,309.34819148936174,303.8949462365592,272.02413043478265,302.66373626373627,287.90599999999995,277.2094382022472,273.73886363636365,297.4605747126437,256.18686046511624,252.24317647058822,264.7942857142857,263.00409638554214,253.82695121951215,273.5988888888889,270.07112500000005,228.5713924050633,280.56692307692305,264.52779220779223,222.1611842105263,210.23746666666665,241.40824324324325,228.59589041095887,234.5702777777778,212.8980281690141,230.88785714285714,210.78521739130434,208.0236764705882,192.87895522388058,214.09272727272725,246.26292307692307,196.99625000000003,198.8936507936508,203.81661290322586,184.72934426229511,197.6375,157.3528813559322,187.45879310344827,174.77122807017545,180.72982142857143,177.91981818181821,187.27055555555557,160.82924528301888,188.99173076923074,170.73647058823528,147.934,150.63551020408164,152.666875,140.78234042553194,134.26347826086956,143.95355555555554,138.79999999999998,125.46906976744187,146.4395238095238,141.69146341463417,118.67075,111.80538461538461,112.99947368421053,115.28594594594595,116.38833333333335,118.2642857142857,89.66970588235294,106.57030303030302,99.663125,93.67354838709676,92.55799999999999,95.81206896551724,91.39392857142857,86.4437037037037,81.37423076923078,80.56439999999999,76.57166666666667,74.17869565217391,74.36681818181819,74.38047619047619,66.557,60.210526315789465,65.90388888888889,50.84235294117647,48.413125,49.40266666666666,49.126428571428576,37.57230769230769,36.70583333333333,33.32909090909091,31.212000000000003,28.351111111111113,25.294999999999998,20.747142857142855,18.363333333333333,14.792000000000002,12.7,9.226666666666667,7.54,3.03
0.82,271.4135,307.57333333333327,285.70244897959185,278.0083505154639,311.49093750000003,296.21242105263156,282.7156382978724,248.72752688172042,239.44565217391303,296.066043956044,271.89166666666665,280.86134831460674,255.49613636363637,241.60482758620688,303.6162790697674,301.32929411764707,285.88964285714286,227.88843373493978,233.63182926829268,263.97012345679013,237.421125,266.5174683544304,196.17525641025642,244.50324675324677,214.3386842105263,243.19573333333332,243.44189189189188,215.6986301369863,196.74124999999998,217.51788732394368,210.3872857142857,220.24478260869563,196.97661764705884,214.25283582089548,176.20424242424244,209.60661538461537,177.8440625,219.06142857142856,189.86048387096773,193.83770491803276,196.39316666666667,172.34813559322035,188.60327586206895,166.2464912280702,162.53410714285715,151.79854545454546,159.40703703703704,156.52490566037733,143.94442307692307,179.71588235294115,153.3134,147.29285714285717,143.726875,145.08936170212766,142.56695652173912,124.19577777777778,140.0381818181818,135.71325581395348,127.25809523809524,130.0758536585366,116.67224999999999,131.1394871794872,115.93947368421054,101.99918918918918,127.8925,112.07285714285715,102.4194117647059,94.80484848484849,97.82625,91.31032258064516,97.34433333333334,84.40241379310345,87.19,83.9562962962963,78.15192307692308,75.0644,67.36875,70.7591304347826,72.87590909090909,63.10095238095238,53.114000000000004,52.96421052631579,53.837222222222216,49.60941176470588,46.27,42.852666666666664,41.395714285714284,44.23307692307692,30.941666666666666,29.991818181818182,27.712000000000003,30.585555555555555,23.78625,20.834285714285713,19.66166666666667,15.998,10.9925,10.176666666666668,6.155,2.54
0.83,322.2826,284.7435353535354,284.49479591836734,313.6681443298969,292.79395833333336,286.9641052631579,285.96712765957443,270.6362365591398,254.9609782608696,243.28725274725272,229.94433333333336,240.3485393258427,236.10511363636365,237.80540229885057,237.49593023255815,277.3170588235294,243.77333333333334,246.21457831325304,238.3176829268293,257.4806172839506,241.78099999999998,257.3974683544304,216.68089743589746,240.72636363636366,212.29197368421055,224.33360000000002,235.93716216216217,192.71931506849316,171.6663888888889,220.1385915492958,174.5395714285714,217.51594202898553,199.7129411764706,182.81358208955223,163.65424242424243,197.12523076923077,188.51609374999998,164.421746031746,180.9843548387097,165.59459016393447,167.61166666666662,154.07033898305085,159.85275862068968,156.59964912280702,158.0392857142857,142.72072727272726,150.52333333333334,177.61924528301887,161.53307692307692,153.45392156862744,154.4692,154.07020408163265,145.17770833333333,149.20893617021275,142.4695652173913,134.4068888888889,127.2918181818182,135.5986046511628,130.43761904761908,134.61365853658535,113.4595,114.18641025641023,102.0657894736842,119.59,99.50750000000001,106.37828571428571,89.16882352941177,99.14454545454544,100.23906249999999,98.36999999999999,89.79433333333334,78.59103448275862,84.10285714285713,81.5925925925926,74.36961538461539,70.6392,78.18,62.44608695652174,68.79590909090909,50.90571428571429,58.1495,49.57052631578948,52.933888888888895,50.20470588235294,41.195,40.93533333333333,36.41285714285714,45.36923076923077,34.32833333333333,30.925454545454546,27.236,30.034444444444446,21.67125,19.298571428571428,18.421666666666667,16.2,10.4025,8.346666666666666,5.1049999999999995,3.95
0.84,298.9239,292.11333333333334,301.0413265306123,266.8525773195876,237.04093749999998,248.4336842105263,232.56063829787237,258.5110752688172,252.63086956521735,207.88395604395606,242.36199999999997,261.14629213483147,242.52147727272728,231.02574712643676,234.0062790697674,212.17482352941175,225.28607142857143,231.12036144578315,229.1932926829268,216.64456790123458,222.526875,230.1675949367089,224.9755128205128,229.68987012987012,216.24486842105262,186.7062666666667,199.2702702702703,193.86315068493153,201.9234722222222,217.43211267605636,177.99785714285713,207.77072463768118,199.7520588235294,182.42000000000002,174.47136363636363,168.03630769230767,186.18656249999998,199.56761904761905,175.8466129032258,154.7539344262295,172.389,153.89152542372878,134.30913793103448,172.53175438596492,157.06124999999997,146.24272727272728,149.0601851851852,138.51000000000002,141.91096153846155,134.9558823529412,143.0124,127.56530612244899,144.03645833333334,137.2091489361702,134.2458695652174,126.77711111111113,130.83659090909092,111.7253488372093,116.26809523809523,115.85731707317073,113.50750000000001,96.13769230769232,88.05447368421054,100.29648648648647,99.64416666666666,106.84000000000002,85.66529411764705,87.94030303030301,92.92,82.59483870967742,98.66699999999999,72.0651724137931,63.127857142857145,67.48703703703703,69.72307692307692,70.6008,63.49250000000001,62.3204347826087,61.561818181818175,55.75,51.617999999999995,56.72210526315789,54.470000000000006,46.19882352941176,47.11875,37.95133333333334,36.559285714285714,36.75692307692307,34.82833333333333,31.96,34.263,24.61555555555556,22.49875,21.70285714285714,17.666666666666668,14.837999999999997,11.25,7.426666666666668,5.000000000000001,3.12
0.85,302.3746,257.880202020202,282.88520408163265,235.8740206185567,265.56177083333336,244.78494736842106,249.6986170212766,242.50247311827957,230.59891304347826,262.7673626373626,245.56455555555556,211.90573033707867,231.11863636363637,238.13022988505747,234.88883720930232,202.59388235294114,211.36547619047622,239.55228915662653,173.20951219512193,186.71074074074076,233.806375,246.80962025316458,202.04243589743587,181.6225974025974,184.76381578947368,205.06106666666668,202.17891891891892,206.03150684931506,183.57333333333332,177.41929577464788,199.97828571428573,188.50304347826088,162.21691176470588,178.1531343283582,176.59939393939393,160.0996923076923,178.6378125,180.12666666666667,155.0766129032258,179.3029508196721,159.12116666666668,143.53406779661017,143.50413793103448,150.92754385964912,157.88464285714286,150.65636363636364,135.2974074074074,135.40471698113208,133.45288461538462,121.86058823529412,126.5214,157.37142857142857,123.40229166666666,130.95531914893616,112.57586956521739,115.05177777777777,114.43454545454544,116.11511627906977,105.51595238095238,124.15829268292683,107.79200000000002,107.5623076923077,105.595,93.99648648648648,105.43055555555556,91.34600000000002,94.01558823529412,89.66848484848485,83.6990625,85.50903225806452,69.56566666666666,76.16241379310345,85.50357142857143,70.41777777777777,59.69000000000001,61.66040000000001,67.1525,65.4708695652174,61.01727272727272,51.23619047619047,54.5735,51.30736842105263,45.855,50.857058823529414,41.781875,44.047333333333334,38.10785714285714,29.149230769230766,32.99,29.61272727272727,24.584,24.36333333333333,21.5175,18.08857142857143,17.048333333333332,12.448,13.067500000000003,6.656666666666666,4.055,2.87
0.86,241.3266,246.87151515151518,270.315,222.9524742268041,244.97177083333332,216.63073684210525,267.99574468085103,294.18182795698925,236.06391304347824,242.8956043956044,256.13,258.9361797752809,220.26704545454544,234.33022988505746,195.95918604651163,187.352,223.32119047619048,205.66084337349398,211.20926829268294,221.23456790123456,235.865125,171.20556962025316,178.6526923076923,181.84987012987014,215.79381578947368,203.8758666666667,164.88918918918918,172.7423287671233,185.22847222222225,182.69394366197184,181.89257142857144,187.2201449275362,172.33926470588236,146.2462686567164,171.095,165.73892307692304,163.65687499999999,173.12047619047618,166.45209677419356,151.95245901639345,162.74399999999997,144.92576271186442,142.43068965517242,156.46859649122808,133.63642857142858,148.30345454545454,134.62370370370368,120.63641509433964,129.93519230769232,129.4041176470588,115.16699999999997,117.53591836734694,126.311875,131.73468085106384,115.40282608695652,114.70222222222222,107.46045454545455,105.34953488372093,98.49595238095237,87.84536585365855,87.48075,109.08435897435898,88.36894736842103,87.51432432432432,94.13694444444442,78.90657142857143,85.12470588235294,79.33515151515152,65.738125,76.22870967741935,74.85266666666666,73.36931034482758,70.38642857142858,66.2374074074074,72.40346153846153,63.302,53.853750000000005,56.431304347826085,57.343181818181826,56.5347619047619,48.1375,36.44,44.202777777777776,43.117647058823536,43.883750000000006,36.436,31.75214285714286,27.464615384615385,36.51416666666667,28.778181818181817,28.569,23.91333333333333,21.0225,16.431428571428572,13.968333333333334,11.044,9.977500000000001,8.113333333333333,5.16,1.99
0.87,243.06569999999996,252.01393939393938,269.9119387755102,227.31639175257735,239.65239583333334,234.0666315789474,247.01648936170213,208.62741935483874,215.6545652173913,190.97736263736263,206.52466666666663,232.0094382022472,192.62772727272727,190.61241379310346,203.52895348837208,198.79141176470586,250.45988095238096,181.77421686746987,210.82914634146343,196.7722222222222,184.62687499999998,168.70329113924052,180.9146153846154,173.69233766233765,212.55473684210529,175.1328,181.03283783783783,170.833698630137,175.5538888888889,160.30169014084504,160.1957142857143,184.76695652173913,173.82367647058825,163.4162686567164,161.48469696969693,156.73092307692306,149.59671874999998,147.94111111111113,138.20177419354837,137.48459016393443,119.46383333333333,126.5622033898305,124.80913793103448,143.37719298245614,138.86392857142857,115.21127272727273,112.52907407407407,128.1120754716981,130.01442307692307,115.64686274509803,116.2938,138.3169387755102,119.72374999999997,109.99808510638297,119.27717391304348,112.08511111111112,110.89363636363638,105.66976744186046,89.6990476190476,93.29219512195121,97.53825,79.95461538461538,100.0071052631579,73.8845945945946,81.76972222222223,83.16857142857143,83.84382352941175,82.66060606060606,65.4428125,80.49548387096775,63.85033333333334,61.81310344827586,59.76964285714286,57.988888888888894,63.036153846153844,77.1308,56.07416666666666,53.52478260869565,50.2890909090909,42.034285714285716,48.9045,44.3421052631579,33.07222222222222,32.43176470588236,40.5175,33.02,38.54571428571429,28.264615384615382,27.898333333333333,22.076363636363634,23.371000000000002,20.634444444444444,19.131249999999998,19.524285714285718,16.166666666666668,11.896,8.7425,8.5,4.775,2.35
0.88,190.15949999999998,222.12363636363636,209.38755102040815,242.30206185567013,233.44770833333334,200.18547368421054,221.39063829787233,197.2698924731183,214.94086956521738,232.01989010989013,211.7516666666667,214.90235955056178,208.15136363636364,181.70298850574713,195.1836046511628,192.69682352941177,202.92464285714286,170.1595180722892,182.28743902439024,179.3504938271605,198.044875,176.4292405063291,165.6241025641026,180.10025974025973,171.40263157894736,184.62986666666666,162.12445945945947,166.7394520547945,158.50249999999997,146.71352112676058,170.1372857142857,147.5227536231884,165.22323529411764,152.2014925373134,155.31030303030303,160.6236923076923,140.08859375,123.87460317460318,127.52887096774194,142.07213114754097,135.51166666666666,136.08644067796612,126.88120689655172,136.89947368421053,120.93357142857143,138.0270909090909,129.4785185185185,115.04452830188679,120.64173076923076,102.86078431372549,107.9548,98.07999999999998,99.784375,104.7759574468085,111.99347826086957,106.72111111111111,91.61590909090908,99.31279069767443,87.10928571428572,84.97170731707318,85.6545,92.73358974358975,96.36526315789473,80.55702702702702,82.15861111111111,83.99971428571429,76.93176470588234,80.81212121212121,71.625,61.60064516129033,64.273,63.31275862068966,66.73964285714285,62.018888888888895,59.44230769230769,53.0388,64.59291666666667,54.55260869565217,51.11863636363637,50.94380952380952,43.968,43.77368421052632,40.95166666666667,37.667647058823526,33.78625,38.232000000000006,30.124285714285715,27.79153846153846,26.980833333333337,24.833636363636366,20.241999999999997,22.92888888888889,21.566249999999997,15.085714285714285,14.748333333333333,12.556000000000001,9.8075,4.336666666666667,4.11,2.49
0.89,223.0019,206.34868686868688,159.40469387755104,196.0942268041237,199.79020833333334,203.31431578947368,192.10702127659573,190.66494623655916,211.65967391304352,199.71912087912085,216.63655555555556,180.95629213483144,195.0485227272727,146.63045977011492,181.163488372093,186.84411764705882,164.8447619047619,170.05987951807228,168.2669512195122,147.60037037037034,186.955125,164.43379746835444,160.07564102564103,162.59857142857143,161.52236842105262,159.55733333333333,172.29837837837837,142.2987671232877,175.31472222222223,154.75605633802817,137.94671428571428,187.75246376811594,145.45882352941175,157.3013432835821,158.86439393939392,126.30153846153847,128.864375,130.20253968253968,115.07096774193549,146.53868852459016,137.37666666666667,132.35372881355931,110.61948275862068,137.23245614035088,105.2317857142857,123.39872727272729,117.22814814814814,119.10150943396226,101.70961538461539,115.33882352941177,111.1396,115.78897959183674,98.21854166666665,110.33297872340427,82.16695652173914,85.10955555555556,97.05772727272728,86.59627906976743,75.35285714285713,76.09268292682927,73.86875,73.56666666666666,75.1921052631579,78.30054054054054,80.25166666666667,79.95285714285714,63.33235294117647,71.27151515151515,59.877812500000005,79.48774193548387,62.18600000000001,68.95827586206896,63.04357142857143,56.001851851851846,45.82692307692308,46.090399999999995,47.5475,49.00304347826087,45.54363636363637,46.06761904761905,41.571,34.28105263157895,43.019999999999996,42.502352941176476,37.18875,31.661333333333335,28.294285714285714,30.472307692307687,26.46916666666667,25.69,18.586,18.78666666666667,20.50875,15.12,9.756666666666668,10.413999999999998,6.5825000000000005,6.713333333333333,5.415,2.47
0.9,204.254,205.14171717171718,183.8158163265306,200.730206185567,202.80625,169.9595789473684,184.1240425531915,186.60064516129034,161.70163043478263,162.72538461538463,175.2528888888889,174.7559550561798,162.39965909090907,177.00149425287353,183.42395348837212,205.98282352941175,174.41964285714286,160.60373493975905,152.9507317073171,144.67172839506173,156.33012499999998,142.45240506329117,160.40653846153845,158.79545454545456,133.2840789473684,138.28813333333335,174.16175675675677,142.2257534246575,141.61319444444445,153.5705633802817,141.88757142857142,134.45898550724638,126.7019117647059,117.39805970149254,163.5889393939394,111.81615384615384,123.59953125,111.72301587301588,106.38854838709676,118.04032786885246,103.89866666666667,104.19627118644068,119.96775862068966,108.31157894736842,109.50089285714286,96.42527272727273,105.44685185185186,119.65830188679246,106.69326923076923,105.33078431372549,115.58480000000002,87.25489795918367,106.946875,80.27404255319149,98.0254347826087,79.73577777777778,83.82045454545454,93.38906976744185,58.17380952380952,69.01170731707317,72.18,81.01282051282051,87.28447368421054,70.33054054054055,66.57111111111111,53.162285714285716,58.12147058823529,61.09333333333333,72.88812499999999,50.16612903225806,55.14633333333334,59.06241379310346,48.081071428571434,53.70407407407407,52.35807692307693,46.9804,44.344166666666666,43.09913043478261,43.70681818181818,38.901428571428575,40.8665,38.32947368421052,31.691666666666666,32.78764705882353,33.788125,24.497333333333334,27.81142857142857,25.02846153846154,26.53,17.50181818181818,17.68,17.752222222222223,16.334999999999997,14.952857142857143,11.926666666666668,9.102,8.102500000000001,6.206666666666667,3.0199999999999996,1.3800000000000001
0.91,178.15670000000003,154.03656565656567,184.04122448979592,176.85360824742267,190.79343749999998,180.34199999999998,146.50074468085108,200.38505376344085,151.62380434782608,171.40406593406595,181.62966666666662,148.21955056179777,173.8953409090909,133.35241379310344,172.90151162790698,147.9901176470588,194.87488095238095,153.41746987951808,163.09073170731705,133.75839506172838,113.80275,147.78974683544305,129.6175641025641,122.46103896103897,119.29894736842105,124.02333333333335,144.53635135135136,113.08095890410958,114.60916666666668,145.1849295774648,110.09028571428571,112.29797101449276,107.74470588235296,137.26791044776118,111.33060606060606,145.01015384615383,115.61000000000001,113.53333333333333,130.3616129032258,112.68393442622953,111.85433333333333,112.62576271186441,121.62327586206897,98.36368421052632,92.18732142857144,94.8809090909091,101.5088888888889,87.04264150943396,104.36153846153846,83.16117647058823,89.8306,79.41775510204081,82.97770833333334,98.69148936170212,70.73260869565216,84.60822222222222,80.92318181818183,79.59441860465115,79.27357142857143,79.75390243902439,63.77900000000001,65.14076923076924,65.9278947368421,66.42621621621622,65.28777777777778,52.09571428571429,63.714999999999996,54.45696969696969,60.941250000000004,44.85354838709677,52.84766666666667,61.528965517241375,45.98571428571428,38.7588888888889,40.98807692307693,48.2108,39.24541666666667,41.40826086956521,35.21727272727273,39.87904761904761,33.406,36.95473684210526,28.752222222222223,32.64941176470589,27.875625,26.121333333333332,17.500714285714285,25.11230769230769,20.450833333333335,21.023636363636363,15.545000000000002,18.033333333333335,14.37125,9.882857142857143,10.79,7.9159999999999995,8.540000000000001,4.586666666666667,3.125,1.3699999999999999
0.92,170.7678,169.98969696969695,179.81234693877553,176.4856701030928,131.50447916666667,151.14547368421054,149.83946808510635,171.39236559139786,161.29771739130433,133.3798901098901,159.83755555555558,126.89179775280897,155.83079545454547,128.0944827586207,116.88360465116278,118.4924705882353,140.96738095238098,147.62626506024097,149.6739024390244,112.1046913580247,140.18575,157.72253164556963,132.2580769230769,135.38168831168832,127.58355263157895,132.13013333333333,111.29364864864866,140.28835616438354,120.90083333333334,115.36267605633802,108.45914285714287,119.84173913043477,107.02529411764705,102.58746268656718,99.91984848484849,91.01661538461539,110.87562500000001,96.4931746031746,113.39403225806451,91.05934426229508,93.83733333333333,93.78644067796611,111.74655172413793,102.80421052631577,94.74964285714286,76.55981818181819,99.68722222222222,86.61339622641509,80.34365384615386,82.0343137254902,87.9414,84.73183673469389,61.261250000000004,68.6868085106383,81.45217391304348,70.09444444444443,74.14977272727273,67.06767441860465,76.1952380952381,73.82219512195122,59.784,63.41538461538462,59.61,69.8845945945946,56.95277777777777,59.13771428571428,64.67029411764706,53.867272727272734,54.56125,50.21225806451613,48.096999999999994,48.92551724137931,40.934642857142855,44.710740740740746,40.684230769230766,41.3572,44.23416666666667,43.1295652173913,36.69954545454545,30.563333333333333,34.1235,32.01157894736842,30.891111111111112,29.164705882352937,25.064999999999998,20.359333333333336,25.621428571428574,20.773846153846154,13.895000000000001,21.12272727272727,17.379,15.805555555555557,11.75125,14.532857142857143,9.858333333333333,7.638,5.6450000000000005,4.746666666666667,3.395,1.12
0.93,161.35040000000004,131.790404040404,170.81826530612244,122.82226804123712,137.53510416666666,142.34157894736842,147.1023404255319,205.5847311827957,141.16228260869565,150.07780219780219,162.5908888888889,173.15168539325842,143.46159090909092,106.87356321839081,120.99406976744184,119.71094117647058,145.49702380952382,140.37084337349395,138.78524390243902,121.80975308641975,111.2315,87.55493670886077,118.8497435897436,122.39844155844156,92.49381578947369,103.64359999999999,104.85837837837838,118.30602739726028,125.11166666666665,98.453661971831,109.92671428571428,104.4304347826087,90.40102941176471,117.74283582089554,98.54075757575757,76.61846153846153,84.46828125,83.07730158730159,73.30290322580646,91.46934426229508,108.40266666666668,82.94830508474575,88.89258620689654,96.89754385964912,67.94625,69.918,79.43870370370371,79.81528301886793,94.91173076923077,71.76843137254902,65.8352,75.43551020408162,75.91645833333332,66.45510638297873,64.69086956521738,68.1271111111111,67.80295454545454,70.04697674418604,75.27499999999999,52.37926829268292,58.90825,61.98897435897436,55.58052631578947,55.884594594594596,41.58694444444444,53.419428571428575,48.78794117647059,52.739090909090905,41.960625,55.68870967741937,50.26,40.92655172413793,43.67285714285715,44.27296296296296,33.58384615384615,39.00279999999999,30.556250000000002,41.837391304347825,38.06272727272727,29.44095238095238,34.985,30.615789473684206,26.94666666666667,20.06470588235294,23.704375,19.870666666666665,21.08142857142857,17.68615384615385,15.220833333333335,15.72090909090909,13.782000000000002,15.302222222222223,12.958750000000002,12.065714285714284,8.255,7.183999999999999,4.637500000000001,4.383333333333334,2.6450000000000005,1.5700000000000003
0.94,126.38340000000001,97.48868686868687,105.75040816326529,117.30443298969072,119.34802083333335,149.7416842105263,129.28936170212768,152.42967741935482,127.90728260869564,89.21505494505493,89.99055555555556,93.58449438202246,104.21602272727273,110.82954022988507,115.64337209302326,116.81129411764705,130.0020238095238,102.42963855421687,110.90743902439024,100.8648148148148,130.476875,84.79708860759494,95.40474358974359,114.64597402597403,99.78855263157894,91.03866666666667,78.99905405405406,74.04643835616439,92.06930555555556,86.05760563380282,121.04928571428572,84.73898550724638,77.45882352941177,92.01432835820896,70.51666666666667,88.87092307692308,94.6853125,87.68523809523809,75.37177419354839,90.61377049180328,76.518,62.72711864406781,86.20017241379311,73.98894736842105,74.66928571428572,67.30054545454546,65.33648148148148,63.75905660377359,65.49423076923077,59.9913725490196,55.627199999999995,65.73346938775511,73.686875,58.62617021276596,60.29978260869565,58.99688888888889,53.93909090909091,56.00697674418605,54.586904761904755,41.42170731707317,54.10075,58.52076923076923,46.5428947368421,52.96783783783784,45.23527777777778,39.381142857142855,46.36117647058824,40.164848484848484,50.285937499999996,43.04096774193549,35.18633333333333,38.67206896551724,35.07071428571428,27.148888888888887,33.995000000000005,27.9564,23.921249999999997,32.720000000000006,27.19772727272727,30.336190476190474,31.476999999999997,28.38578947368421,25.230555555555558,21.895882352941175,20.59375,20.042666666666666,14.762142857142857,12.837692307692308,12.681666666666665,13.25,12.405999999999999,14.832222222222223,9.387500000000001,8.424285714285714,6.779999999999999,6.952,6.295,3.5566666666666666,3.0900000000000003,1.0799999999999998
0.95,126.1062,87.01040404040403,96.19857142857143,139.0605154639175,114.51864583333334,129.43073684210526,100.48702127659575,109.0894623655914,115.08456521739132,95.63241758241759,96.82122222222223,101.52977528089887,97.99875,97.47804597701149,105.10941860465115,113.24282352941177,86.66452380952381,74.61084337349398,84.56073170731707,98.30012345679012,122.965875,83.83278481012658,58.26307692307692,82.302987012987,77.24105263157894,79.06493333333333,94.94608108108108,59.358356164383565,111.43069444444444,83.67028169014085,70.15228571428571,72.06913043478261,82.33147058823529,74.8434328358209,82.46939393939394,81.17415384615384,70.18578125,79.46301587301588,57.126612903225805,81.89754098360656,79.88283333333334,67.81661016949153,55.81775862068966,72.05543859649123,59.83428571428571,60.30163636363637,53.067407407407416,59.62150943396227,55.631346153846145,49.99882352941176,52.8348,47.56469387755102,48.231875,54.84957446808511,54.259130434782605,47.139111111111106,45.77681818181817,41.581162790697675,43.256904761904764,46.95365853658537,45.2175,41.02794871794872,38.94736842105264,39.84135135135135,30.15361111111111,33.33742857142857,30.95264705882353,37.344242424242424,24.570625000000003,32.33548387096774,33.321,29.23724137931034,30.299285714285716,27.67333333333334,32.49384615384615,28.932000000000002,25.007499999999997,18.37608695652174,17.325,24.374285714285712,22.243,21.86052631578948,21.93888888888889,21.335882352941177,23.678124999999998,15.358,15.635,15.216153846153844,12.879166666666666,9.141818181818184,9.274,7.592222222222222,9.6975,5.935714285714286,7.414999999999999,4.380000000000001,4.14,2.816666666666667,2.395,0.9300000000000002
0.96,77.61200000000001,82.92606060606062,88.10857142857142,87.80948453608248,92.3484375,83.83463157894738,104.76957446808512,59.22279569892473,70.32195652173912,86.0332967032967,81.71799999999999,77.0729213483146,70.09375,57.08701149425288,69.36988372093023,60.665882352941175,90.3272619047619,75.14939759036145,74.43097560975609,52.92703703703704,66.05687499999999,79.06088607594937,78.83602564102563,56.73532467532468,66.39776315789474,78.16333333333334,69.77567567567567,55.44849315068494,46.860416666666666,55.693661971830984,77.41128571428573,52.22971014492754,66.56823529411766,44.02149253731343,71.33530303030304,60.38292307692308,63.1784375,59.53190476190477,47.38887096774194,64.19803278688524,46.03966666666667,51.60915254237288,46.73965517241379,65.58561403508772,50.767678571428576,54.56618181818182,48.39740740740741,48.06452830188679,58.340384615384615,55.58764705882353,40.5716,45.38489795918367,36.129375,38.308085106382975,39.81260869565217,41.608444444444444,31.130227272727275,41.33837209302326,35.404047619047624,37.94731707317074,32.98175,38.31564102564103,32.11263157894737,37.96864864864865,29.07972222222222,29.110000000000003,32.639117647058825,30.952121212121217,22.94625,26.085483870967742,30.401666666666664,29.106896551724137,25.095357142857143,30.502222222222226,24.015,27.542799999999996,22.089583333333337,19.738695652173913,20.015,16.98238095238095,17.084999999999997,19.853157894736842,13.583333333333334,20.022352941176468,12.993125000000001,11.982666666666667,10.482857142857142,13.753076923076923,13.2725,8.672727272727272,8.986999999999998,7.177777777777778,6.8675,7.174285714285715,4.111666666666666,3.986,3.945,2.1500000000000004,1.0849999999999997,0.7500000000000001
0.97,74.71549999999999,92.80606060606061,84.01683673469387,73.20113402061855,65.47406249999999,64.12568421052632,53.63191489361702,44.78989247311828,68.47000000000001,77.20956043956045,100.12744444444445,44.63078651685393,68.02215909090908,53.29459770114942,48.74534883720929,67.60729411764706,58.32833333333333,46.74481927710844,47.02158536585365,65.42901234567901,51.196749999999994,42.103670886075946,48.823205128205124,54.44623376623377,40.12802631578948,62.76133333333333,50.983243243243244,36.87821917808219,47.18625,51.36591549295775,53.39485714285714,31.354492753623187,47.47779411764705,45.42895522388059,37.855303030303034,41.52892307692308,30.988125,34.78952380952381,46.20193548387097,34.70180327868852,49.19200000000001,32.00372881355932,39.52137931034483,42.4921052631579,44.83464285714286,39.37545454545455,38.75555555555556,34.678867924528305,32.55576923076923,27.670980392156864,31.966000000000005,43.747959183673466,36.36458333333333,30.367234042553186,40.58782608695652,30.771555555555558,23.692045454545454,19.543023255813956,29.849047619047617,26.765853658536585,24.308999999999997,21.676923076923078,21.641315789473683,18.717027027027026,21.178888888888892,25.162285714285716,23.613529411764702,18.866969696969697,20.614375000000003,16.599999999999998,20.638666666666666,19.502413793103447,17.680714285714284,18.788888888888888,17.417307692307695,17.654,15.568750000000001,12.561739130434784,11.55090909090909,14.496666666666666,13.796,18.08263157894737,10.434999999999999,16.426470588235293,11.071250000000001,11.032666666666668,12.711428571428574,7.626153846153846,9.9025,6.193636363636363,7.372000000000001,5.00111111111111,7.4750000000000005,6.304285714285714,2.851666666666667,2.07,1.9849999999999999,2.99,1.9050000000000002,0.97
0.98,48.52909999999999,32.142525252525246,37.803775510204076,45.544329896907215,54.27479166666666,35.93684210526316,58.32202127659574,34.36774193548387,48.734891304347826,25.816263736263735,28.027333333333335,29.019438202247194,64.16681818181819,54.192183908045976,35.61558139534883,49.103058823529416,35.84583333333333,47.016867469879514,37.03109756097561,30.228765432098765,30.445874999999997,55.93037974683545,35.614487179487185,26.10103896103896,39.96486842105263,31.594399999999997,33.00675675675676,32.8731506849315,34.346944444444446,27.131830985915492,36.829142857142855,30.6063768115942,24.087941176470586,44.16,29.10833333333333,31.26030769230769,31.74671875,28.026666666666664,32.32758064516129,33.79885245901639,25.054833333333335,22.80457627118644,33.49,32.59929824561404,28.55214285714286,25.861090909090905,28.18222222222222,22.159622641509433,18.468076923076925,21.15294117647059,22.5722,35.09877551020408,14.763333333333334,16.251063829787235,16.60217391304348,16.497111111111114,18.3075,25.673953488372096,25.96404761904762,17.249024390243903,21.256,16.365384615384613,21.881052631578946,16.465945945945947,20.701944444444443,13.039428571428571,22.266176470588235,19.106363636363636,13.72,20.546451612903226,15.243666666666666,15.331034482758621,10.742857142857142,9.442592592592593,11.970384615384617,12.0704,17.585833333333333,10.294782608695654,10.356363636363636,10.120952380952382,9.9815,10.97421052631579,6.725,8.809411764705882,12.493750000000002,9.388,7.197857142857142,5.093846153846155,6.000833333333333,4.392727272727273,3.3190000000000004,3.872222222222222,4.1775,3.365714285714286,2.735,1.7800000000000002,3.1500000000000004,1.866666666666667,1.605,0.61
