0.81,320.58608,306.31321212121213,300.5763265306123,259.986969072165,283.9336666666667,339.2805052631579,310.50808510638296,288.95948387096774,271.6507826086957,300.60131868131873,287.45333333333326,291.6138426966292,281.08127272727273,279.33756321839076,254.97544186046508,237.4889411764706,264.59638095238097,262.45493975903617,274.74185365853657,280.8717037037037,290.9436,224.12718987341773,285.4793846153846,261.8424935064935,222.6452631578947,217.9010133333333,263.0486486486487,228.31079452054792,230.5677777777778,216.02501408450706,227.47657142857142,219.5737971014493,187.68847058823528,207.31701492537314,217.35224242424243,247.8326153846154,206.93800000000002,196.9343492063492,189.28206451612905,191.54885245901642,184.40346666666665,144.51633898305084,203.76744827586205,171.15592982456138,161.00685714285714,194.25745454545458,182.05303703703706,156.05011320754716,186.07446153846155,185.3515294117647,154.98112,137.66138775510203,156.26800000000003,147.0536170212766,125.38017391304348,151.5761777777778,132.50581818181817,130.26679069767442,151.52038095238095,144.5237073170732,126.18319999999999,120.62441025641026,119.62063157894735,111.61254054054055,122.81066666666668,119.58719999999998,82.52235294117648,106.32290909090909,97.78399999999999,96.01290322580644,86.95626666666666,102.07117241379311,89.85714285714286,86.7271111111111,91.78215384615385,90.51264,73.502,76.61356521739131,76.80872727272727,71.96419047619047,62.568000000000005,66.57852631578946,67.07822222222222,52.167529411764704,48.878,46.6752,49.90857142857143,37.04492307692307,34.25333333333333,35.765818181818176,33.9936,32.63288888888889,26.488,18.445714285714285,17.514666666666663,13.571200000000001,14.563999999999998,10.08,8.456,2.816
0.82,258.04976,287.84759595959594,300.66383673469386,277.03323711340204,310.15150000000006,317.6929684210526,267.5068936170213,249.32817204301074,248.2998260869565,319.5991208791209,296.04693333333336,263.81393258426965,215.51545454545453,227.4249195402299,318.39181395348834,281.5072,268.2540952380952,213.37195180722892,224.206243902439,242.74962962962962,242.84279999999998,266.13691139240507,179.97538461538463,243.55657142857143,218.15431578947369,250.93461333333335,227.99308108108107,226.48635616438355,199.98933333333332,228.8049577464789,206.8002285714286,204.18342028985506,192.1814117647059,227.54937313432833,181.5367272727273,213.82399999999998,164.041,230.00838095238095,176.9174193548387,182.7855737704918,197.74453333333332,178.94345762711868,182.80772413793102,162.49150877192983,172.70514285714285,163.63636363636363,163.6260740740741,147.36875471698113,139.07015384615386,178.96596078431372,170.45535999999998,130.61061224489796,136.126,157.1860425531915,145.84660869565215,128.12835555555554,147.90836363636362,133.2673488372093,129.7577142857143,135.24565853658538,124.25719999999998,119.76697435897435,120.38863157894738,91.23935135135135,127.98133333333332,105.76685714285713,99.42070588235295,95.22666666666666,85.135,96.03045161290324,102.02453333333334,79.97186206896552,93.22685714285714,81.08977777777778,76.88984615384615,75.5488,65.27466666666666,71.68069565217391,74.85672727272727,65.62057142857142,52.56,52.97010526315789,54.92888888888889,45.19341176470588,45.483000000000004,45.04213333333333,38.87085714285714,43.343999999999994,31.151999999999997,33.75563636363636,29.788800000000002,31.422222222222217,24.988,22.027428571428572,20.568,17.088,11.176,9.237333333333334,7.176,2.1119999999999997
0.83,320.9088,290.6107474747475,262.79804081632653,339.60065979381443,302.12283333333335,299.03006315789474,292.04612765957444,269.2068817204301,269.9916521739131,243.50980219780223,220.85920000000002,231.1365393258427,253.26745454545457,239.7719540229885,242.02865116279068,265.31858823529416,266.2596190476191,238.82390361445786,242.44,257.9429135802469,243.84759999999997,253.03756962025318,231.01251282051285,239.6835324675325,225.27515789473682,223.5543466666667,242.6949189189189,188.78991780821917,158.19400000000002,217.0794366197183,170.75542857142858,217.05298550724638,198.9915294117647,193.10829850746268,164.79733333333334,190.6055384615385,193.61124999999998,170.57828571428573,173.0781935483871,179.77626229508198,177.43786666666665,137.7103728813559,160.55117241379313,159.8616140350877,157.0434285714286,144.06952727272727,140.67200000000003,183.97192452830188,154.26246153846154,145.45756862745097,149.2736,160.36669387755103,133.01600000000002,141.61599999999999,153.3777391304348,137.06453333333334,125.48472727272728,139.52074418604653,134.37028571428573,139.6140487804878,115.87519999999999,113.78666666666666,103.13431578947367,128.0038918918919,93.90266666666666,114.03337142857143,88.11529411764707,105.95636363636363,96.511,100.73290322580645,95.57759999999999,80.35972413793104,88.35942857142857,81.09274074074075,62.444923076923075,70.00128000000001,75.322,62.90156521739131,66.48727272727272,47.417142857142856,53.2728,47.7162105263158,54.303111111111114,50.306823529411766,40.695,40.636799999999994,36.208000000000006,43.11138461538462,28.24533333333334,30.487272727272728,31.7392,33.20711111111111,21.298,19.36457142857143,17.91466666666667,16.48,10.428,8.528,4.808000000000001,4.208
0.84,291.0984,297.89947474747476,308.9822040816327,276.2230103092784,235.0785,237.46071578947368,241.92323404255322,243.00369892473117,242.22747826086956,221.36052747252748,221.29617777777776,245.97770786516853,269.8376363636363,244.06271264367814,230.86511627906975,209.67962352941177,242.4394285714286,238.5389879518072,240.96682926829263,227.73985185185188,198.6276,223.4102278481013,191.65107692307691,227.19480519480516,205.75621052631578,187.77130666666667,199.52929729729732,185.8967671232877,183.45533333333333,221.89859154929582,174.13897142857144,180.60776811594204,181.15058823529412,174.94853731343284,179.24048484848487,164.9073230769231,190.93725,192.74742857142854,197.61083870967744,151.0200655737705,167.408,161.21437288135593,136.9346206896552,180.492350877193,167.302,134.75810909090907,158.25362962962964,143.55290566037738,144.97507692307693,136.832,135.78528,143.17551020408163,153.0076666666667,152.64340425531913,145.13495652173913,130.05440000000002,127.40545454545455,100.55032558139536,114.2895238095238,122.15219512195122,112.2388,101.72882051282053,91.98357894736841,99.98789189189189,95.02622222222223,108.48594285714287,87.37411764705882,83.05987878787877,86.2975,86.2828387096774,101.21759999999999,72.0248275862069,62.209142857142865,70.13807407407407,68.72676923076924,74.82176000000001,65.16933333333334,63.35791304347826,56.88290909090908,58.08685714285714,53.888,57.333894736842105,51.86488888888889,42.37364705882353,47.945,39.10613333333333,33.70057142857143,37.161846153846156,39.492000000000004,30.160000000000004,34.903999999999996,25.326222222222224,23.309999999999995,20.109714285714283,18.741333333333333,16.284799999999997,11.04,7.632000000000001,5.768000000000001,2.704
0.85,289.35823999999997,238.8898585858586,294.99657142857143,246.5220618556701,283.5966666666667,234.20446315789476,267.8657021276596,235.29032258064518,219.96243478260868,236.92272527472528,229.44017777777776,217.60808988764046,221.19545454545454,261.71383908045976,220.8569302325581,181.74136470588235,205.81942857142857,215.36539759036145,173.86282926829267,185.0868148148148,226.11219999999997,248.18207594936712,206.66769230769228,168.788987012987,187.48336842105263,202.77994666666666,189.60086486486486,203.94126027397263,192.47133333333335,185.96461971830985,216.9307428571429,196.46214492753626,160.73176470588237,194.9977313432836,169.30860606060608,156.86301538461538,192.273,184.01168253968254,144.43174193548387,184.98518032786882,140.71866666666668,149.79742372881356,146.97158620689655,139.55929824561403,162.52085714285712,167.13047272727272,125.78192592592593,121.38686792452832,143.17107692307692,131.185568627451,115.25504000000001,163.01844897959182,118.53133333333332,128.95114893617023,107.35686956521738,111.68817777777777,110.13381818181817,117.4861395348837,111.56838095238095,125.07239024390245,121.52520000000001,123.85928205128205,101.63705263157894,89.20778378378378,102.42222222222222,96.28388571428573,94.45035294117648,100.2288484848485,87.345,97.9752258064516,73.27626666666666,75.40524137931035,84.66171428571428,67.20177777777778,57.02523076923078,64.97344000000001,61.24000000000001,62.68869565217392,56.36145454545455,55.63961904761904,55.548,46.11115789473684,48.07111111111111,49.33176470588235,39.231,47.165866666666666,37.184,33.078153846153846,32.488,27.474909090909087,24.787200000000002,24.449777777777776,20.898,18.669714285714285,19.114666666666665,12.134400000000001,12.672,6.752,3.7600000000000002,3.024
0.86,254.26,280.8552727272728,267.28914285714285,239.99142268041237,247.56599999999997,220.95528421052632,270.2694468085106,284.6346666666667,240.60104347826086,235.7927032967033,254.55857777777777,234.6279550561798,238.7223636363636,256.60487356321835,200.28186046511627,182.41882352941178,235.664,216.3602891566265,202.32741463414635,208.91338271604937,246.9576,163.62875949367088,166.5587692307692,173.70555844155845,225.7136842105263,206.44416,159.80172972972974,183.3792876712329,176.84533333333334,181.30771830985913,159.58994285714286,193.15547826086956,166.80164705882353,133.41564179104478,170.5510303030303,173.53033846153846,173.71724999999998,174.1526349206349,176.13625806451614,155.79855737704918,161.79226666666665,148.42983050847457,139.91613793103448,145.4200701754386,128.22171428571428,138.04538181818182,130.70607407407405,122.53433962264153,135.83107692307692,134.15529411764706,106.95231999999999,124.30008163265306,136.54466666666667,135.76817021276597,116.49773913043478,111.60142222222223,103.06109090909092,96.31702325581395,100.44761904761904,80.9069268292683,83.1284,111.93148717948718,81.84126315789473,81.07848648648648,95.41288888888889,86.15131428571428,78.47294117647058,77.17769696969697,68.70200000000001,81.00954838709677,73.62613333333333,82.112,66.85542857142858,63.96681481481481,75.75323076923077,61.603199999999994,54.63733333333333,56.112,61.031272727272736,55.40266666666666,51.0488,32.07410526315789,43.83466666666667,45.44564705882353,41.81099999999999,39.35573333333333,31.549714285714288,25.659076923076924,37.724000000000004,30.29818181818182,25.472,24.44088888888889,18.782,15.833142857142857,16.62666666666667,11.6864,9.0,7.685333333333334,6.056,1.968
0.87,245.22976,227.54795959595958,286.97453061224485,231.2557525773196,255.1275,225.06273684210527,232.0459574468085,220.83286021505378,216.1819130434783,185.34857142857143,200.9276444444444,240.3714157303371,211.336,193.9863908045977,200.7253953488372,219.262494117647,231.3584761904762,176.3855421686747,197.3449756097561,188.7701728395062,151.3936,163.91655696202534,158.1374358974359,190.9940779220779,198.48252631578947,185.056,179.37924324324322,162.35704109589042,174.73577777777777,166.85498591549293,149.41828571428573,187.50469565217392,177.2658823529412,173.3081791044776,147.7711515151515,146.59716923076923,152.44074999999998,160.448,125.86270967741935,117.31908196721311,123.6472,119.5766779661017,114.7616551724138,146.5936842105263,117.70228571428572,111.01323636363637,109.5911111111111,123.34641509433962,127.18799999999999,122.95498039215686,110.43008,142.69485714285716,112.49766666666665,116.06229787234042,126.65530434782609,102.30435555555557,113.01927272727274,114.09637209302325,93.17523809523809,93.18282926829269,92.3148,71.62297435897435,103.96757894736842,75.6198918918919,79.688,71.9977142857143,84.94682352941176,77.88363636363637,66.22650000000002,85.41470967741937,59.23413333333334,61.52772413793103,65.82057142857143,59.991703703703706,63.62523076923077,81.03999999999999,59.67733333333333,52.45008695652174,51.65454545454545,42.492952380952374,50.3232,41.06357894736842,38.152,33.640470588235296,42.894999999999996,35.0912,41.23085714285715,31.673846153846153,27.788,21.919999999999998,20.689600000000002,18.739555555555558,19.869999999999997,20.619428571428575,17.269333333333336,12.0928,9.916,8.154666666666667,3.832,2.128
0.88,180.92607999999998,223.89284848484849,211.83608163265308,234.28404123711343,206.79466666666667,192.6448842105263,202.71165957446811,193.42210752688172,208.33756521739133,238.63876923076924,210.15946666666667,226.27703370786517,218.69163636363638,189.08193103448275,187.36930232558137,191.10249411764707,193.3358095238095,192.29455421686748,153.6470243902439,179.56306172839504,201.34559999999996,191.47625316455697,177.518358974359,161.8904935064935,178.67263157894735,175.16266666666667,171.19827027027026,160.42016438356163,171.22488888888887,151.60923943661973,175.83542857142857,156.56834782608695,152.96188235294116,143.24489552238805,166.10666666666668,158.41723076923077,139.76825000000002,104.89015873015873,121.06916129032258,143.8935081967213,140.152,153.52216949152543,113.92441379310344,149.06919298245614,113.96971428571428,145.29047272727271,127.69481481481482,111.41977358490564,114.22861538461538,106.54400000000001,110.79328000000001,105.23167346938774,95.49666666666666,99.48221276595744,115.49426086956521,100.208,98.36763636363636,104.11274418604653,94.08190476190475,88.99551219512195,87.41080000000001,90.98379487179488,96.66063157894737,74.24864864864864,78.73555555555555,83.80114285714286,82.91435294117647,73.69115151515152,75.8075,62.85987096774194,71.04586666666667,59.50344827586207,67.34285714285714,58.6328888888889,62.859692307692306,56.61952000000001,56.658,56.32347826086956,44.09163636363637,48.825904761904766,48.6864,39.429052631578955,40.18044444444445,35.47105882352942,37.214,39.50826666666667,25.209142857142858,26.688,24.041333333333334,23.578181818181818,19.577599999999997,21.76888888888889,22.594,15.019428571428572,12.253333333333334,9.811200000000001,9.611999999999998,3.7920000000000003,4.24,2.384
0.89,234.97888000000003,213.43838383838383,152.753306122449,203.87826804123713,186.40566666666666,210.1305263157895,181.01089361702128,205.61944086021504,204.96400000000003,184.95226373626375,242.06453333333334,168.08539325842696,202.452,149.22464367816093,177.48651162790696,199.25119999999998,149.78495238095238,176.3334939759036,166.80058536585366,150.08513580246913,198.3426,145.13255696202532,149.78358974358974,168.0467532467532,150.9602105263158,135.69664,185.0947027027027,136.10082191780822,175.1277777777778,160.96991549295777,123.17234285714287,198.9456231884058,141.64823529411765,141.66567164179105,156.35781818181817,119.36418461538463,117.84075,122.48279365079365,118.59070967741937,123.0887868852459,121.67786666666666,130.89627118644066,108.54924137931035,138.48477192982455,95.11485714285713,128.49047272727273,107.65748148148148,104.08030188679245,101.7323076923077,107.55890196078433,114.0672,111.13175510204083,101.98166666666665,95.94655319148937,75.30991304347826,74.27413333333334,97.42072727272728,91.8853953488372,72.43580952380952,76.08975609756097,71.2328,70.27241025641027,75.79410526315789,78.50983783783784,75.95511111111111,76.6496,64.23717647058824,62.73503030303029,62.20550000000001,68.70658064516128,60.19840000000001,69.35006896551724,55.748000000000005,57.86311111111111,46.73846153846154,45.79264,46.81266666666666,49.18260869565217,52.258181818181825,43.41561904761905,42.605599999999995,29.65389473684211,39.57511111111111,41.92658823529412,34.614,31.059199999999997,30.486857142857144,34.98461538461538,28.548000000000002,25.65236363636364,20.337600000000002,17.799111111111113,20.162,16.01142857142857,9.282666666666668,9.740799999999998,7.024000000000001,6.725333333333333,5.3759999999999994,2.832
0.9,196.73888,194.1549898989899,174.1743673469388,204.31670103092782,195.60416666666669,158.14534736842103,201.6992340425532,183.43518279569895,158.0777391304348,141.40589010989012,184.49457777777778,193.0585168539326,165.26690909090908,181.0168275862069,178.8158139534884,228.02767058823528,167.86266666666666,168.33580722891568,158.62126829268294,151.74795061728395,156.3628,133.94592405063293,166.56923076923076,151.3647792207792,132.2136842105263,137.67082666666667,148.99524324324324,148.1652602739726,142.84666666666666,150.4621971830986,164.40525714285712,126.86562318840579,133.02470588235295,112.32477611940298,173.36969696969697,117.16627692307691,116.55799999999999,99.28990476190478,105.60851612903225,116.30321311475409,104.27546666666667,104.91905084745763,104.18013793103448,112.62287719298244,115.07657142857143,104.71592727272727,99.13037037037039,105.40950943396226,107.31415384615386,113.01176470588234,99.64736,85.7831836734694,114.12033333333333,78.25463829787233,104.30086956521738,88.272,84.52145454545455,91.95237209302326,63.37523809523809,69.48917073170732,73.68520000000001,84.16861538461538,78.83200000000002,74.86054054054054,61.71911111111111,50.41645714285714,59.84047058823528,64.95515151515151,80.564,45.21187096774194,56.58453333333333,55.569655172413796,43.135999999999996,53.79496296296296,55.68000000000001,46.41664,46.176,44.93704347826087,39.37527272727273,45.06666666666668,42.903200000000005,34.315789473684205,35.11911111111111,34.067764705882354,36.343,24.464000000000002,27.176000000000005,23.859692307692306,25.237333333333332,19.24218181818182,15.3328,17.034666666666666,16.188,13.030857142857144,13.154666666666667,7.9104,7.360000000000001,6.208,2.856,1.136
0.91,176.10976,151.15636363636364,196.30155102040814,173.26185567010307,155.20466666666667,178.9152,143.62910638297873,222.67939784946233,143.348,163.00219780219783,210.55217777777776,148.92997752808986,172.37436363636363,144.70675862068964,182.9386046511628,139.10362352941178,184.04761904761904,170.0624578313253,170.9153170731707,132.9671111111111,111.631,132.30967088607593,136.7753846153846,121.88966233766232,106.78442105263157,104.54976000000002,129.69902702702703,111.18443835616438,121.38555555555556,138.23774647887325,99.60182857142857,110.70817391304347,110.83152941176472,143.18973134328357,116.80193939393939,166.4585846153846,124.30275000000002,106.16126984126984,138.584,110.35226229508199,112.8344,103.05627118644068,126.0463448275862,103.7622456140351,97.49457142857142,86.41774545454545,107.3205925925926,72.04045283018868,95.79076923076923,74.40596078431372,95.4448,80.61779591836735,78.14000000000001,91.80561702127659,72.89147826086955,88.77226666666667,76.94727272727273,71.57097674418604,90.088,81.89463414634146,64.31880000000001,61.39938461538462,67.21136842105264,65.44562162162163,67.08,52.69942857142858,52.61694117647058,56.36266666666667,61.678999999999995,52.2054193548387,59.58453333333334,60.59751724137931,42.63142857142857,37.76118518518519,43.59753846153846,49.7984,34.596,45.85391304347826,29.659636363636366,44.263619047619045,34.676,35.6218947368421,27.383111111111113,31.968,25.395999999999997,26.004266666666673,19.093714285714285,25.23569230769231,21.037333333333333,19.892363636363633,12.843200000000001,16.284444444444443,14.3,9.504000000000001,10.741333333333333,7.670399999999999,7.660000000000001,4.053333333333334,3.04,1.376
0.92,180.71311999999998,170.34440404040402,152.05551020408163,194.43117525773198,129.797,131.68943157894736,150.9046808510638,178.00670967741937,166.17791304347827,133.97556043956044,166.80924444444446,127.94624719101122,161.04636363636365,139.84937931034483,120.29358139534884,120.0169411764706,143.0089523809524,146.0030843373494,169.92429268292682,113.78212345679012,154.30700000000002,158.09053164556963,128.21435897435896,141.4025974025974,140.21978947368422,128.23253333333332,115.36627027027028,139.90860273972604,121.84066666666668,109.19030985915492,94.46537142857143,119.10052173913043,107.94376470588233,106.63474626865673,99.81963636363636,90.03298461538462,96.99725000000001,103.22031746031746,98.05290322580645,101.0615081967213,86.25066666666666,96.0935593220339,113.8551724137931,102.17852631578947,94.90771428571429,73.04814545454546,99.59614814814815,87.1462641509434,81.44276923076924,78.1841568627451,89.82112,92.98351020408164,58.56933333333334,67.30076595744681,88.69426086956523,70.90808888888888,72.12145454545455,78.14623255813953,69.63085714285714,72.2739512195122,68.144,63.231589743589744,67.04884210526315,75.38508108108108,57.016,60.621714285714276,60.15623529411764,52.31127272727273,60.146,49.98864516129032,52.33066666666666,55.9128275862069,39.194857142857146,39.53837037037037,41.56984615384615,38.51904,51.28933333333333,40.89182608695652,41.399272727272724,32.323047619047614,28.781600000000005,32.40168421052631,28.339555555555556,30.21647058823529,29.1,18.971733333333336,24.395428571428575,18.930461538461536,13.658666666666667,18.88581818181818,16.140800000000002,16.74844444444445,12.856,15.28457142857143,10.60533333333333,7.881600000000001,6.524000000000001,4.314666666666666,3.072,1.024
0.93,177.80496,140.27329292929292,169.85991836734692,125.05451546391755,153.14266666666666,146.15073684210526,182.33753191489362,229.97987096774196,149.47199999999998,160.12272527472527,190.30506666666668,154.70687640449438,133.40072727272727,102.91273563218392,113.60316279069767,138.62061176470587,144.104,101.38756626506024,130.06497560975612,104.24730864197531,134.6706,83.24232911392406,119.42707692307692,132.59823376623376,101.88989473684211,104.17685333333331,96.46140540540542,123.51583561643835,119.42199999999998,93.65746478873241,105.67657142857142,112.69101449275362,96.57270588235295,122.99558208955224,97.63975757575757,61.479138461538454,75.536,89.79301587301589,77.5945806451613,87.99868852459016,104.93466666666669,84.28772881355931,92.63199999999999,102.27284210526315,69.09685714285715,72.4253090909091,91.50844444444445,74.16996226415094,96.20707692307693,78.10133333333333,67.0288,82.2174693877551,78.30799999999999,64.94536170212766,69.10852173913042,69.93813333333333,66.10690909090908,65.7127441860465,77.72380952380952,46.58887804878049,55.8984,58.92102564102564,51.13810526315789,59.62724324324324,42.30444444444444,61.80388571428572,48.931294117647056,58.20218181818181,37.2355,58.634322580645176,41.33973333333333,37.20772413793104,41.512,39.88266666666666,35.892307692307696,40.02175999999999,29.068666666666665,42.12382608695653,38.00363636363637,28.227047619047617,29.4752,28.249263157894735,25.84088888888889,19.523764705882353,23.659,20.315733333333334,20.215999999999998,17.325538461538464,12.960000000000003,16.622545454545453,12.8704,18.819555555555556,14.502,11.382857142857143,8.629333333333333,7.6415999999999995,5.472,4.133333333333334,2.4720000000000004,1.296
0.94,125.83328000000002,97.2659393939394,93.69061224489795,111.40272164948453,126.79966666666667,130.59738947368422,125.95795744680852,153.2261505376344,144.85078260869562,80.23402197802197,91.21244444444444,88.19775280898877,103.68236363636363,118.67622988505748,95.72520930232558,119.66983529411763,115.09561904761904,111.23122891566263,119.33190243902439,87.51683950617284,123.58599999999998,79.33022784810126,86.70584615384614,120.43324675324675,96.36336842105263,82.86698666666666,69.46940540540541,71.1493698630137,81.80466666666666,69.76045070422535,119.29760000000002,84.67640579710145,73.22705882352942,84.04202985074627,69.03054545454545,91.27655384615386,82.554,92.50539682539683,58.87483870967742,96.00340983606557,82.03413333333333,60.47593220338983,84.09489655172415,78.21838596491229,76.42028571428573,60.649890909090914,79.3277037037037,64.90596226415093,67.53138461538461,43.629490196078436,47.49856,64.27004081632654,79.74366666666666,57.50672340425533,69.91339130434783,60.93866666666666,42.70290909090909,63.95237209302324,54.73599999999999,36.91980487804878,48.941599999999994,51.76779487179488,47.020631578947366,53.220324324324324,38.828,34.56731428571429,46.40470588235295,46.47951515151515,58.475,45.97574193548387,30.1584,39.55255172413793,41.33428571428571,27.89807407407407,32.90030769230769,29.598720000000004,21.982,30.46330434782609,32.0,27.06895238095238,32.4064,26.64421052631579,23.251555555555555,20.814117647058822,21.865000000000002,18.797866666666668,16.994285714285716,14.281846153846152,14.882666666666665,12.490181818181819,13.196800000000001,17.253333333333334,8.256000000000002,10.374857142857142,7.333333333333333,6.336,5.984,3.216,3.7439999999999998,0.784
0.95,106.00719999999998,87.55733333333333,91.22955102040817,156.90259793814434,93.06816666666667,132.59553684210528,98.45276595744681,117.2839569892473,119.21547826086957,84.70716483516483,90.03822222222223,110.73869662921348,100.79763636363636,98.78657471264367,97.14362790697673,128.95529411764704,90.828,68.22130120481928,94.74614634146342,87.00187654320987,111.0058,75.47200000000001,62.664820512820505,96.6077922077922,93.03242105263158,80.46997333333334,85.95913513513513,52.259068493150686,118.11955555555555,82.52439436619719,75.19817142857143,68.40742028985508,56.719058823529416,70.55832835820897,86.4489696969697,84.74363076923076,81.15325,80.66742857142856,57.224774193548384,65.89770491803279,66.64613333333332,68.50115254237289,53.90455172413793,64.8277894736842,51.03371428571428,68.9149090909091,54.08414814814815,72.2297358490566,66.59969230769231,43.79890196078431,58.68736,44.32359183673469,48.538,57.973446808510644,47.73113043478261,44.86862222222222,41.229454545454544,48.15255813953489,48.75047619047619,41.935219512195125,54.664,39.3948717948718,35.27326315789474,34.75935135135135,34.12222222222222,35.40434285714285,33.27105882352941,34.05769696969697,25.792,32.785548387096775,39.0192,26.06565517241379,22.251428571428573,28.68503703703704,37.78892307692307,30.93568,26.95333333333333,19.180521739130434,18.104727272727274,24.82133333333333,22.187999999999995,24.881684210526316,23.31111111111111,20.47435294117647,25.048,16.203733333333332,17.397714285714283,17.352615384615383,12.565333333333331,8.804363636363636,8.539200000000001,8.145777777777777,9.558,5.7462857142857136,7.519999999999999,4.4576,3.928,2.5813333333333333,2.056,1.1840000000000002
0.96,78.87824,86.15208080808081,86.04489795918367,78.62845360824743,93.22649999999999,83.39469473684211,97.95659574468087,63.37359139784947,82.02191304347826,94.79050549450548,77.20568888888889,73.13402247191011,68.03127272727272,63.40303448275863,60.963906976744184,53.12696470588236,91.48780952380952,50.76318072289157,75.31239024390244,57.078123456790124,69.96,88.28496202531646,87.024,55.89402597402598,62.08252631578948,73.21621333333334,68.35697297297297,61.412821917808216,47.77933333333333,53.25047887323943,72.86377142857143,50.64626086956522,75.01364705882352,48.909373134328355,60.853090909090916,74.30055384615385,69.5165,73.49892063492064,50.60696774193548,71.42819672131148,50.226933333333335,47.49016949152543,49.77848275862069,71.08659649122806,52.274,57.85454545454545,52.91762962962963,40.040754716981134,51.495999999999995,55.60407843137254,40.58976,52.77191836734694,39.330000000000005,38.714893617021275,41.801043478260866,39.726933333333335,26.01890909090909,35.625302325581394,37.990476190476194,43.87980487804879,40.3084,46.76020512820513,36.36252631578948,42.030270270270265,33.41511111111111,31.428114285714287,34.48094117647059,31.07054545454546,22.7365,21.849806451612903,29.621333333333332,29.91503448275862,26.009714285714285,36.28385185185185,22.42153846153846,29.42208,22.933333333333337,15.270260869565217,21.588363636363635,17.436190476190475,17.5464,17.222736842105263,13.461333333333334,16.957176470588234,11.787,13.6832,8.802285714285714,9.18276923076923,13.893333333333334,8.324363636363636,9.504,6.705777777777778,6.731999999999999,7.536000000000001,4.933333333333333,2.896,3.476,1.5893333333333335,1.0879999999999999,0.9760000000000002
0.97,60.65247999999999,75.87329292929293,75.45028571428571,89.62705154639175,68.59933333333332,69.34214736842105,56.57174468085107,46.42047311827957,67.74834782608696,92.1607032967033,96.73404444444444,48.9269213483146,80.37654545454545,47.69103448275862,49.048744186046505,74.20668235294117,67.93561904761904,48.73310843373494,45.55258536585366,81.43328395061728,53.285000000000004,44.91605063291139,49.15323076923077,42.50555844155845,32.291999999999994,51.96501333333333,37.96994594594595,41.477041095890414,51.22644444444444,48.842591549295776,60.888685714285714,33.72313043478261,48.19623529411764,44.83940298507462,42.17139393939394,41.38707692307692,36.23025,33.91746031746031,45.66864516129032,36.12327868852459,56.09493333333334,31.973966101694913,45.63144827586207,50.56954385964913,58.12685714285715,29.668363636363637,26.139259259259262,36.0377358490566,26.09076923076923,31.920627450980398,28.396160000000002,56.52636734693878,37.57233333333333,29.203063829787233,35.82991304347826,31.43075555555556,21.998545454545454,19.074604651162794,37.35542857142857,32.19512195121951,30.683600000000002,22.93005128205128,15.498526315789473,17.068972972972976,20.241333333333337,24.840685714285716,25.88235294117647,19.041454545454545,20.5695,15.47148387096774,16.909866666666666,14.607448275862069,15.562285714285713,20.778074074074073,16.25846153846154,17.47904,17.28666666666667,11.087304347826088,12.655272727272727,15.948190476190476,14.249600000000001,17.13263157894737,8.03111111111111,20.444235294117643,9.878,10.823466666666667,10.130285714285716,7.010461538461539,8.74,3.3716363636363638,8.88,5.036444444444443,7.622,5.396571428571429,3.184,1.7824000000000002,1.7,2.9066666666666667,2.176,0.624
0.98,54.196479999999994,28.403555555555556,25.75624489795918,38.42408247422681,60.86749999999999,35.958905263157895,42.9143829787234,40.00120430107527,42.917913043478265,31.54531868131868,32.9088,34.01276404494382,47.284363636363636,45.14225287356321,36.56986046511628,54.477929411764705,28.39104761904762,51.38255421686747,39.01268292682927,36.23111111111111,21.538999999999998,70.17174683544305,40.46051282051282,29.17838961038961,53.82252631578947,20.629119999999997,34.15524324324324,32.13698630136986,23.958666666666666,21.969352112676056,35.275885714285714,26.19084057971014,27.994588235294117,42.07259701492537,23.056727272727272,35.29846153846154,39.95,32.79644444444445,39.18477419354839,35.56931147540983,21.068266666666666,23.322033898305087,35.699862068965516,35.48210526315789,37.10657142857143,27.133090909090907,35.56355555555555,26.7411320754717,22.57415384615385,23.90086274509804,27.01504,26.855510204081632,13.011,14.816340425531916,11.019130434782607,15.725155555555556,17.824727272727273,29.711627906976748,22.860190476190475,17.405268292682926,26.1656,17.117538461538462,16.79031578947368,17.246702702702702,23.97288888888889,12.48045714285714,25.295058823529413,22.500363636363637,13.581,22.54193548387097,13.213866666666666,17.442758620689656,13.004,10.475259259259259,11.541538461538462,12.65856,17.092666666666666,10.303304347826089,9.097454545454545,7.180952380952381,9.8368,8.426947368421052,6.941333333333333,11.413647058823528,9.538,9.8912,7.917714285714285,4.40123076923077,6.958666666666666,3.9927272727272722,2.6368,4.223999999999999,3.5700000000000003,4.356571428571429,2.3893333333333335,1.8080000000000003,3.1,2.3200000000000003,1.952,0.8160000000000001
