,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.78,163.0,163.0,151.35714285714286,139.71428571428572,163.0,151.35714285714286,151.35714285714286,151.35714285714286,151.35714285714286,151.35714285714286,124.19047619047618,147.4761904761905,163.0,163.0,120.30952380952381,163.0,151.35714285714286,128.07142857142858,151.35714285714286,124.19047619047619,133.89285714285714,124.19047619047619,151.35714285714286,124.19047619047619,135.83333333333334,112.54761904761905,102.8452380952381,132.72857142857143,106.72619047619048,124.19047619047619,135.83333333333331,133.89285714285714,128.07142857142858,122.25,71.24319727891157,139.71428571428572,97.02380952380952,91.20238095238096,65.97619047619047,122.25,110.60714285714286,104.78571428571429,97.02380952380953,71.79761904761905,72.57380952380953,67.91666666666667,85.38095238095238,72.57380952380953,62.095238095238095,72.57380952380952,57.050000000000004,87.32142857142857,98.96428571428571,53.16904761904761,55.10952380952381,48.123809523809534,109.44285714285715,59.766666666666666,71.79761904761905,57.65986394557824,55.10952380952381,58.990476190476194,56.273809523809526,47.34761904761905,53.36309523809524,44.85272108843537,43.52210884353742,33.76428571428571,61.707142857142856,41.332142857142856,41.618594104308386,36.53639455782313,27.38843537414966,32.849489795918366,23.017743764172337,31.55583900226757,23.536884147598435,24.246712018140588,22.629648526077094,18.91502267573696,21.724092970521543,28.14472353043782,16.985379489791253,15.902082837797124,15.550949050949049,13.489508110936681,12.359737869506775,14.059044011544012,11.586184824807116,10.50375087875088,8.156749482401656,8.84847312130594,7.1805163099479765,6.251450036352111,5.234796932339983,4.612260671017787,4.261209063253852,2.8396617440118876,2.5515329695972824,1.5704546284193115
0.79,156.0,144.85714285714286,156.0,156.0,156.0,156.0,156.0,141.14285714285714,144.85714285714286,156.0,144.85714285714286,133.71428571428572,118.85714285714286,130.0,144.85714285714286,133.71428571428572,144.85714285714286,130.0,128.14285714285714,133.71428571428572,141.14285714285714,141.14285714285714,92.85714285714286,144.85714285714286,133.71428571428572,122.57142857142857,130.0,156.0,122.57142857142857,118.85714285714286,100.28571428571429,126.28571428571429,122.57142857142857,96.57142857142857,102.14285714285714,76.14285714285714,133.71428571428572,61.285714285714285,107.71428571428571,92.85714285714286,93.06938775510204,118.85714285714286,113.28571428571429,96.57142857142857,76.14285714285714,104.0,107.71428571428571,75.77142857142857,96.57142857142857,59.42857142857143,46.800000000000004,44.78367346938775,74.28571428571429,74.28571428571429,83.57142857142857,88.02857142857144,76.14285714285714,65.0,76.14285714285714,54.6,62.028571428571425,43.51020408163265,78.79591836734694,54.6,52.0,70.57142857142857,54.6,49.028571428571425,55.15714285714285,38.867346938775505,27.866790352504637,32.71224489795918,31.474149659863947,36.568831168831174,27.512244897959185,27.63605442176871,20.95034013605442,20.58639455782313,31.29808286951144,19.95986394557823,24.92108843537415,16.971552257266545,17.361471861471863,21.675510204081633,13.174777183600712,13.411224489795918,15.523469387755101,12.25051414505196,11.815367965367965,13.273593073593075,9.317972164942532,8.190595918001067,6.898271308523408,6.92235294117647,4.949109562524197,4.6673916941027835,3.5320529752733143,2.6046133717318725,1.9870962914819132,1.7920206624734134
0.8,148.0,148.0,148.0,148.0,148.0,148.0,148.0,137.42857142857142,148.0,126.85714285714286,148.0,126.85714285714286,116.28571428571429,133.9047619047619,148.0,137.42857142857142,123.33333333333334,126.85714285714286,96.90476190476191,126.85714285714286,137.42857142857142,116.28571428571429,116.28571428571429,98.66666666666667,137.42857142857142,95.14285714285714,126.85714285714286,137.42857142857142,105.71428571428571,116.28571428571429,119.80952380952382,81.04761904761904,112.76190476190477,81.04761904761904,86.33333333333333,111.0,112.76190476190474,102.19047619047618,91.6190476190476,95.14285714285714,98.66666666666666,91.61904761904762,111.0,65.8952380952381,68.71428571428571,77.52380952380953,95.14285714285714,65.19047619047619,51.095238095238095,81.75238095238095,79.28571428571429,57.639455782312936,59.2,93.3809523809524,86.33333333333334,86.33333333333334,77.52380952380952,74.70476190476191,64.68707482993197,48.98095238095238,41.93333333333334,58.14285714285715,39.46666666666666,49.33333333333333,60.1061224489796,38.2920634920635,59.55238095238094,39.668027210884354,58.84761904761905,41.580952380952375,30.741043083900223,23.693424036281183,36.84897959183674,40.02040816326531,30.20408163265306,32.79659863945578,31.06825396825397,23.190022675736962,24.196825396825396,20.680115122972268,20.327734170591317,18.8859410430839,17.350566893424038,15.981702424559566,17.207936507936505,13.197505668934241,13.1311482168625,11.471897850049109,9.785121927558903,9.639949232054494,8.640138196529175,6.570539326841847,6.376254483956347,5.33170005759741,4.941917837760386,4.529325786258559,3.5112698017650734,3.018105950975778,2.0603977508875224,1.5313892760560404
0.81,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,130.92857142857142,141.0,141.0,141.0,141.0,130.92857142857142,130.92857142857142,141.0,120.85714285714286,141.0,117.5,100.71428571428571,120.85714285714286,130.92857142857142,107.42857142857143,120.85714285714286,120.85714285714286,117.5,107.42857142857143,94.0,107.42857142857143,130.92857142857142,120.85714285714286,117.5,107.42857142857143,97.35714285714286,94.0,92.32142857142857,97.35714285714286,114.14285714285714,77.88571428571429,90.64285714285714,100.71428571428571,117.5,80.57142857142857,65.46428571428571,78.89285714285714,73.85714285714286,60.42857142857143,97.35714285714286,62.107142857142854,90.64285714285714,63.785714285714285,52.707142857142856,60.42857142857143,71.17142857142856,54.385714285714286,77.21428571428571,53.714285714285715,48.67857142857143,55.58469387755101,55.392857142857146,47.0,62.778571428571425,45.99285714285714,72.85,64.45714285714286,44.84183673469387,37.6,48.67857142857143,37.26428571428572,27.91224489795918,32.2765306122449,46.04081632653061,38.79897959183673,28.72755102040816,30.717857142857138,32.27653061224489,22.99642857142857,17.36122448979592,20.846985157699443,20.384106369820653,20.422619047619047,18.823476523476526,16.592647828362114,15.259740259740258,15.061363636363636,14.194688644688645,11.78179480294142,12.316287284144426,10.765607012035584,9.179971708963306,8.601694628900512,7.288731808512878,7.295575614861329,5.295343591982247,4.686759115274346,4.2057617765596875,4.14868310960748,2.8152128302222073,2.5197797423134074,1.7237468540428031
0.82,133.0,133.0,133.0,133.0,133.0,133.0,123.5,133.0,110.83333333333334,123.5,123.5,123.5,123.5,114.0,114.0,123.5,123.5,104.5,123.5,104.5,104.5,110.83333333333334,123.5,114.0,123.5,114.0,123.5,79.16666666666667,95.0,107.66666666666667,95.0,114.0,95.0,76.0,101.33333333333334,101.33333333333333,86.13333333333334,106.08333333333334,85.50000000000001,82.33333333333334,82.33333333333334,76.0,90.25,68.08333333333333,109.25,68.08333333333333,58.583333333333336,68.71666666666667,63.96666666666666,79.16666666666667,62.38333333333333,45.91666666666667,39.58333333333333,69.66666666666667,88.66666666666667,88.66666666666666,69.66666666666667,40.216666666666676,59.216666666666676,67.13333333333334,53.833333333333336,42.43333333333333,61.75,45.125,55.25833333333334,47.5,37.68333333333334,41.800000000000004,73.46666666666667,33.25,48.76666666666667,27.866666666666667,30.98809523809524,21.39761904761905,35.01428571428572,20.83968253968254,24.911111111111108,20.95277777777778,22.416161616161617,17.205555555555556,21.178968253968254,22.325,12.676816239316238,16.273376623376624,18.292640692640695,13.314130314130313,14.71060606060606,13.88415750915751,11.566558441558442,8.972895976572447,9.215266106442575,6.8423484727832555,6.622942878377661,6.354145622895622,4.789315297935987,4.265511566906172,3.357018296541532,2.7322438259747885,2.2622661686476553,1.6979572059899706
0.83,126.0,117.0,126.0,126.0,126.0,126.0,126.0,126.0,117.0,126.0,117.0,117.0,117.0,108.0,99.0,105.0,108.0,126.0,96.0,108.0,108.0,108.0,99.0,105.0,114.0,108.0,87.0,90.0,105.0,117.0,117.0,117.0,105.0,96.0,117.0,78.0,75.0,75.60000000000001,82.5,100.5,66.0,85.5,66.0,76.5,87.0,90.0,90.0,61.5,55.5,103.5,67.5,96.0,96.0,48.0,56.1,70.5,72.0,57.6,70.5,53.1,41.1,51.0,48.6,60.0,42.6,39.75,49.5,39.6,40.199999999999996,40.8,38.57142857142857,25.949999999999996,43.82142857142857,40.392857142857146,27.17142857142857,18.8,28.74285714285714,21.029220779220775,28.521428571428572,22.599999999999998,22.35779220779221,18.542857142857144,14.134615384615385,18.321428571428573,16.136363636363637,13.720979020979021,12.407342657342657,12.805160628844837,9.442105263157895,9.627262443438914,8.852146510778224,7.417857142857143,6.9830827067669174,6.524511278195488,4.7491999228841335,3.887948152489051,3.483999759702031,3.0511727934851183,2.4415316101459967,1.7418463571083518
0.84,119.0,119.0,119.0,110.5,119.0,99.16666666666666,119.0,110.5,110.5,110.5,119.0,93.5,110.5,102.0,85.0,110.5,102.0,93.5,110.5,102.0,102.0,102.0,110.5,119.0,102.0,110.5,110.5,90.66666666666666,90.66666666666666,82.16666666666667,73.66666666666667,119.0,102.0,85.0,99.16666666666666,90.66666666666666,89.25,80.75,97.75,51.56666666666666,80.75,82.16666666666667,70.83333333333333,102.0,93.5,70.83333333333333,72.25,58.08333333333333,59.50000000000001,56.66666666666667,65.16666666666666,58.08333333333333,86.41666666666667,62.333333333333336,48.16666666666667,51.56666666666667,55.25,62.33333333333333,45.89999999999999,71.4,52.983333333333334,33.71666666666666,63.75,42.09523809523809,55.25,47.03333333333334,49.58333333333333,31.895238095238096,48.166666666666664,33.31190476190476,34.607142857142854,45.9,52.72023809523809,41.95357142857143,31.470238095238095,25.216666666666665,27.34166666666667,25.661904761904765,23.867460317460317,19.82045454545454,18.342460317460315,23.9484126984127,22.51212121212121,15.111111111111112,17.05458152958153,12.03918128654971,11.187869075369077,11.440404040404038,10.511904761904761,8.86213924963925,7.893470418470419,8.139550361918783,7.848159855873105,5.58654595891438,5.244771432271433,4.8880985291511605,3.3360525947845194,3.3920565687638864,2.379223407248053,1.5419647823957792
0.85,111.0,111.0,111.0,111.0,111.0,111.0,111.0,103.07142857142857,95.14285714285714,111.0,103.07142857142857,103.07142857142857,103.07142857142857,100.42857142857143,103.07142857142857,111.0,103.07142857142857,95.14285714285714,111.0,84.57142857142857,95.14285714285714,95.14285714285714,103.07142857142857,103.07142857142857,103.07142857142857,87.21428571428571,84.57142857142857,103.07142857142857,83.25,79.28571428571429,92.5,74.0,87.21428571428571,79.28571428571429,60.785714285714285,84.57142857142857,79.28571428571429,68.71428571428571,66.07142857142857,62.107142857142854,68.71428571428571,87.21428571428571,67.39285714285714,89.85714285714286,66.07142857142857,67.39285714285714,56.028571428571425,74.0,79.28571428571429,42.021428571428565,59.464285714285715,47.30714285714286,45.457142857142856,52.857142857142854,58.142857142857146,38.85,47.57142857142857,55.5,44.135714285714286,47.57142857142857,42.021428571428565,42.285714285714285,58.2938775510204,48.251020408163264,40.17142857142857,34.09285714285714,50.74285714285714,62.107142857142854,32.154761904761905,29.22244897959184,31.449999999999996,32.77142857142857,34.50816326530612,31.714285714285715,43.607142857142854,26.076190476190476,23.257142857142856,22.99285714285714,22.81037414965986,39.4987012987013,16.833055040197898,16.480674087816944,16.94478021978022,13.602485609628468,17.06530612244898,12.748639455782314,12.969449598021027,14.586626468769326,11.791208791208792,11.312977498691783,7.730729538779074,7.3915436530343355,6.5308898810360265,6.462857935715079,4.530698051948052,4.134103709910161,3.382827377193141,3.1463111331489118,2.392771848069665,1.8335580677911838
0.86,104.0,104.0,104.0,104.0,96.57142857142857,104.0,104.0,104.0,96.57142857142857,79.23809523809523,96.57142857142857,96.57142857142857,94.09523809523809,104.0,104.0,96.57142857142857,104.0,74.28571428571429,96.57142857142857,96.57142857142857,96.57142857142857,89.14285714285714,86.66666666666666,89.14285714285714,96.57142857142857,96.57142857142857,81.71428571428571,81.71428571428571,89.14285714285714,96.57142857142857,81.71428571428571,96.57142857142857,104.0,96.57142857142857,76.76190476190474,78.0,74.28571428571429,96.57142857142857,59.42857142857143,71.80952380952381,78.0,71.80952380952381,81.71428571428571,62.4,89.14285714285714,61.904761904761905,69.33333333333333,54.476190476190474,58.19047619047619,66.85714285714286,35.16190476190476,59.42857142857143,55.714285714285715,66.85714285714286,60.666666666666664,59.42857142857143,47.542857142857144,38.38095238095237,37.63809523809524,41.84761904761904,53.238095238095234,45.06666666666666,76.76190476190474,43.33333333333333,41.74149659863946,43.08571428571429,42.34285714285715,39.90204081632653,28.971428571428568,38.38095238095237,37.01904761904762,24.65578231292517,28.476190476190474,30.952380952380953,22.09705215419501,21.295238095238094,21.955555555555556,23.936507936507933,19.561904761904763,16.81451247165533,22.96371882086168,23.22902494331066,15.51156462585034,17.351020408163265,18.75473098330241,13.530612244897961,11.201814058956916,9.207792207792208,12.51998132586368,10.647619047619047,7.387706278683723,7.872286777549935,5.913886447721034,4.99144354516,5.157759103641456,5.375719059553646,3.587380232952988,2.7394298975957105,2.2621525928560557,1.5836838821160908
0.87,96.0,96.0,96.0,82.28571428571429,96.0,96.0,96.0,86.85714285714286,89.14285714285714,96.0,96.0,96.0,89.14285714285714,96.0,68.57142857142857,96.0,73.14285714285714,96.0,82.28571428571429,96.0,82.28571428571429,89.14285714285714,96.0,66.28571428571429,59.42857142857143,96.0,73.14285714285714,75.42857142857143,80.0,89.14285714285714,89.14285714285714,82.28571428571429,78.85714285714286,66.28571428571429,89.14285714285714,89.14285714285714,66.28571428571429,70.85714285714286,61.714285714285715,75.42857142857143,86.85714285714286,48.0,66.28571428571429,60.57142857142857,70.85714285714286,48.457142857142856,64.0,58.285714285714285,66.28571428571429,48.0,50.74285714285714,61.714285714285715,38.17142857142857,58.285714285714285,43.42857142857143,59.42857142857143,65.14285714285714,52.57142857142857,57.142857142857146,48.0,46.857142857142854,57.142857142857146,66.28571428571429,46.17142857142857,33.6,43.559183673469384,35.42857142857142,39.31428571428571,31.085714285714285,37.844897959183676,21.616326530612245,34.285714285714285,29.714285714285715,27.123809523809523,28.571428571428573,26.628571428571426,20.457142857142856,29.714285714285715,17.654421768707483,15.619047619047619,17.785034013605443,13.425850340136053,23.085714285714285,13.050834879406306,14.955102040816325,12.126159554730984,10.6726035868893,11.259026687598118,11.559183673469388,14.910124049619847,8.205856888209828,7.657586111367624,5.376146247972874,5.156232828059453,4.715074850266785,3.7820264948084494,3.3577137577137575,2.990287263756652,2.0917507688134562,1.5498594673601451
0.88,89.0,89.0,89.0,82.64285714285714,89.0,89.0,82.64285714285714,89.0,82.64285714285714,82.64285714285714,89.0,80.52380952380953,82.64285714285714,82.64285714285714,82.64285714285714,82.64285714285714,82.64285714285714,69.92857142857143,82.64285714285714,74.16666666666666,63.57142857142857,89.0,82.64285714285714,82.64285714285714,89.0,67.80952380952381,82.64285714285714,82.64285714285714,76.28571428571429,76.28571428571429,69.92857142857143,67.80952380952381,82.64285714285714,63.57142857142857,80.52380952380952,67.80952380952381,76.28571428571429,63.57142857142857,59.333333333333336,57.214285714285715,59.333333333333336,51.91666666666667,67.80952380952381,67.80952380952381,67.80952380952381,49.79761904761905,67.80952380952381,76.28571428571429,60.392857142857146,69.92857142857143,61.452380952380956,51.91666666666667,43.864285714285714,65.69047619047619,66.75,44.5,56.15476190476191,50.857142857142854,55.095238095238095,54.792517006802726,39.202380952380956,37.083333333333336,48.738095238095234,54.035714285714285,31.150000000000002,36.23571428571429,41.0187074829932,32.209523809523816,24.58095238095238,36.023809523809526,26.185374149659868,32.96632653061225,30.09047619047619,21.735374149659865,26.276190476190482,27.547619047619047,25.428571428571434,37.61309523809524,18.536621315192743,20.357993197278915,17.830272108843538,11.901984126984127,19.53482469911041,15.519501133786846,15.923129251700681,14.989739229024943,11.196093588950731,11.498814677386106,9.364631003916717,11.094727891156465,7.047262261547976,7.280124637267494,6.457836882759483,4.852621628361489,4.530175221603794,4.61678120820978,2.9405929667409256,2.9870555757071138,2.2265971530059,1.5353210469034246
0.89,82.0,82.0,82.0,76.14285714285714,82.0,82.0,82.0,82.0,76.14285714285714,70.28571428571429,76.14285714285714,70.28571428571429,82.0,82.0,76.14285714285714,76.14285714285714,68.33333333333333,76.14285714285714,70.28571428571429,76.14285714285714,68.33333333333334,76.14285714285714,64.42857142857143,58.57142857142857,82.0,64.42857142857143,62.476190476190474,76.14285714285714,76.14285714285714,68.33333333333333,64.42857142857143,70.28571428571429,70.28571428571429,58.57142857142857,64.42857142857143,61.5,58.57142857142857,56.61904761904763,54.666666666666664,70.28571428571429,56.61904761904763,67.35714285714286,58.57142857142857,49.785714285714285,70.28571428571429,42.95238095238095,70.28571428571429,76.14285714285714,70.28571428571429,62.476190476190474,76.14285714285714,56.61904761904763,39.04761904761905,54.66666666666667,33.19047619047619,54.666666666666664,37.09523809523809,39.047619047619044,43.92857142857143,41.0,58.57142857142857,44.904761904761905,42.95238095238095,36.31428571428572,28.309523809523807,37.09523809523809,33.19047619047619,47.24761904761905,35.53333333333333,26.552380952380954,23.819047619047616,27.723809523809525,30.066666666666666,24.795238095238098,25.771428571428572,27.138095238095243,19.83061224489796,30.750000000000004,16.148979591836735,14.410430839002268,15.437755102040816,15.665532879818594,12.754840397697539,17.376190476190477,14.20124716553288,9.9436198721913,13.243650793650792,11.091383219954649,7.6590583601861795,7.490384615384615,8.566940995512423,6.795429966858539,7.017080142080142,5.076356919579426,4.638129298906496,5.824710961553066,3.284842681229122,2.2837809233010007,2.0617475195206287,1.7154539760568255
0.9,74.0,68.71428571428571,58.142857142857146,74.0,68.71428571428571,63.42857142857143,74.0,68.71428571428571,68.71428571428571,68.71428571428571,74.0,74.0,63.42857142857143,74.0,51.095238095238095,74.0,63.42857142857143,74.0,63.42857142857143,63.42857142857143,61.66666666666667,74.0,63.42857142857143,68.71428571428571,58.142857142857146,68.71428571428571,74.0,58.142857142857146,63.42857142857143,56.38095238095239,51.09523809523809,68.71428571428571,52.857142857142854,52.857142857142854,58.142857142857146,58.142857142857146,63.42857142857143,58.142857142857146,47.57142857142857,63.42857142857143,52.857142857142854,56.38095238095237,47.57142857142858,44.04761904761905,56.38095238095239,61.66666666666667,56.38095238095237,47.57142857142857,55.5,54.61904761904763,53.209523809523816,52.32857142857143,56.38095238095237,66.95238095238095,46.69047619047619,52.857142857142854,43.166666666666664,49.333333333333336,54.61904761904763,40.52380952380952,41.404761904761905,36.11904761904761,34.357142857142854,45.8095238095238,29.952380952380953,36.11904761904761,29.952380952380953,26.428571428571427,32.06666666666667,32.06666666666667,22.552380952380954,27.133333333333333,42.109523809523814,32.94761904761905,25.9,25.547619047619044,21.34421768707483,19.292857142857144,17.354761904761904,23.609523809523807,16.503174603174603,18.42448979591837,21.935714285714283,18.160204081632653,12.337909709338279,12.426610644257705,14.03231292517007,9.338095238095239,8.705029890744177,9.945726495726495,7.686619479100682,6.902152358919276,6.501103407870325,6.003442589156875,4.495413212518476,4.07732559837823,3.3393422336450826,2.7710235139178274,2.158538184504571,1.6186699406623455
0.91,62.214285714285715,67.0,67.0,67.0,67.0,62.214285714285715,62.214285714285715,67.0,62.214285714285715,67.0,62.214285714285715,62.214285714285715,57.42857142857143,67.0,57.42857142857143,62.214285714285715,67.0,52.642857142857146,52.642857142857146,67.0,52.642857142857146,57.42857142857143,55.83333333333333,57.42857142857143,62.214285714285715,47.857142857142854,57.42857142857143,49.452380952380956,57.42857142857143,67.0,59.82142857142857,41.47619047619048,49.45238095238095,52.642857142857146,57.42857142857143,47.857142857142854,55.83333333333333,46.261904761904766,55.83333333333333,54.238095238095234,48.654761904761905,47.857142857142854,52.642857142857146,46.26190476190476,52.642857142857146,41.47619047619048,47.857142857142854,52.642857142857146,43.07142857142857,52.642857142857146,41.476190476190474,38.0578231292517,41.7952380952381,29.51190476190476,51.047619047619044,44.98571428571428,36.6904761904762,42.59285714285714,33.5,33.81904761904762,43.07142857142857,43.86904761904763,43.39047619047619,39.88095238095239,34.297619047619044,33.5,34.297619047619044,31.9047619047619,29.51190476190476,25.523809523809522,32.22380952380953,20.738095238095237,22.492857142857144,21.37619047619048,24.81734693877551,25.045238095238098,18.98333333333333,17.22857142857143,15.644727891156462,16.043537414965986,17.479251700680273,12.321315192743764,16.982034632034633,15.006632653061226,11.73639455782313,12.70054945054945,9.677777777777777,11.23917748917749,6.517102738531309,8.24480763597305,7.114347557204701,5.320014054572878,5.930283010640153,5.631071372236785,4.209137491762533,3.824524683935439,3.2698750060467328,2.941572128851541,2.30965169682561,1.552116607187362
0.92,54.785714285714285,59.0,59.0,50.57142857142857,54.785714285714285,59.0,59.0,54.785714285714285,54.785714285714285,50.57142857142857,50.57142857142857,50.57142857142857,59.0,50.57142857142857,54.785714285714285,59.0,50.57142857142857,59.0,54.785714285714285,59.0,54.785714285714285,54.785714285714285,59.0,50.57142857142857,53.38095238095239,50.57142857142857,46.357142857142854,54.785714285714285,46.357142857142854,59.0,50.57142857142857,47.761904761904766,50.57142857142857,59.0,50.57142857142857,47.76190476190476,46.357142857142854,44.952380952380956,46.357142857142854,53.38095238095237,44.952380952380956,50.57142857142857,39.33333333333333,54.785714285714285,35.11904761904761,40.73809523809524,38.63095238095237,40.73809523809524,42.142857142857146,30.904761904761905,47.0595238095238,42.142857142857146,42.142857142857146,33.714285714285715,49.166666666666664,37.92857142857143,40.035714285714285,50.57142857142857,37.92857142857143,35.82142857142857,25.98809523809524,31.607142857142854,39.33333333333333,29.5,29.07857142857143,42.42380952380952,37.92857142857143,26.489795918367346,33.01190476190476,25.145238095238103,21.071428571428573,34.41666666666667,19.245238095238097,26.26904761904762,20.449319727891158,28.095238095238095,26.48979591836735,18.823809523809523,21.773809523809526,13.004081632653063,24.021428571428576,18.77698412698413,18.76360544217687,12.151190476190475,8.221505875077304,23.904365079365082,10.077494331065761,10.07749433106576,9.917254174397032,6.582312925170068,6.696818727490997,5.8424155209869495,6.7088958660387235,5.501259058401915,4.101724664224664,3.352147525676938,3.3076894274456192,2.5902321162383077,2.124943865310407,1.4110025362356975
0.93,52.0,48.285714285714285,48.285714285714285,52.0,52.0,52.0,44.57142857142857,48.285714285714285,40.857142857142854,48.285714285714285,44.57142857142857,52.0,48.285714285714285,48.285714285714285,48.285714285714285,48.285714285714285,52.0,44.57142857142857,48.285714285714285,52.0,52.0,44.57142857142857,44.57142857142857,44.57142857142857,43.33333333333333,48.285714285714285,52.0,44.57142857142857,52.0,40.857142857142854,42.714285714285715,40.857142857142854,33.42857142857143,34.666666666666664,48.285714285714285,48.285714285714285,48.285714285714285,43.33333333333333,44.57142857142857,35.285714285714285,37.142857142857146,40.857142857142854,39.0,37.142857142857146,36.771428571428565,40.857142857142854,33.67619047619048,40.857142857142854,30.333333333333336,35.285714285714285,43.33333333333333,25.38095238095238,43.33333333333333,39.61904761904761,48.285714285714285,35.904761904761905,33.42857142857143,35.904761904761905,27.485714285714288,25.380952380952383,33.67619047619048,20.428571428571427,39.0,18.571428571428573,28.47619047619048,21.047619047619044,23.523809523809522,27.238095238095237,30.333333333333332,30.952380952380953,18.819047619047616,23.152380952380952,19.190476190476186,21.91428571428571,29.714285714285715,24.76190476190476,21.047619047619047,18.81904761904762,18.819047619047616,14.939682539682538,14.857142857142858,19.809523809523814,14.485714285714284,12.133333333333331,9.925396825396826,12.215873015873017,10.957142857142857,8.696145124716553,9.480272108843536,7.381673881673882,7.71111111111111,7.230880230880231,6.249783549783549,5.170603999175428,4.377819006390436,3.1867268646589073,3.097405628918234,2.6265578958856266,2.1402455931867697,1.7009884295742406
0.94,44.0,44.0,44.0,44.0,40.857142857142854,44.0,40.857142857142854,44.0,40.857142857142854,44.0,40.857142857142854,44.0,40.857142857142854,44.0,37.714285714285715,44.0,40.857142857142854,44.0,40.857142857142854,44.0,37.714285714285715,30.38095238095238,40.857142857142854,44.0,44.0,31.428571428571427,34.57142857142857,36.666666666666664,44.0,40.857142857142854,36.66666666666667,34.57142857142857,34.57142857142857,31.428571428571427,31.952380952380953,37.714285714285715,30.38095238095238,40.857142857142854,34.57142857142857,37.714285714285715,39.80952380952381,33.523809523809526,34.57142857142857,27.76190476190476,31.428571428571427,37.714285714285715,37.714285714285715,39.285714285714285,23.047619047619044,36.142857142857146,30.38095238095238,33.523809523809526,21.476190476190474,34.57142857142857,36.666666666666664,30.380952380952383,31.428571428571427,33.0,30.38095238095238,25.14285714285714,26.190476190476186,33.0,36.66666666666667,29.333333333333332,27.238095238095237,20.114285714285717,32.476190476190474,15.714285714285714,25.142857142857142,32.476190476190474,19.38095238095238,27.238095238095237,19.276190476190475,16.657142857142855,17.285714285714285,23.047619047619044,15.19047619047619,17.809523809523807,26.190476190476186,11.793197278911565,13.619047619047619,12.693650793650791,17.966666666666665,9.498412698412698,13.27732426303855,8.650340136054423,7.560317460317459,10.59591836734694,7.617687074829933,7.612698412698412,5.188888888888889,6.153514739229024,8.871951857666144,3.855613392455498,3.5667364381650093,2.8884353741496596,2.8287745867577803,2.3219691741430877,1.993795518207283,1.3654993339203867
0.95,37.0,37.0,37.0,29.071428571428573,34.357142857142854,37.0,37.0,34.357142857142854,37.0,37.0,37.0,37.0,31.714285714285715,37.0,34.357142857142854,31.714285714285715,37.0,34.357142857142854,37.0,31.714285714285715,37.0,37.0,29.071428571428573,34.357142857142854,37.0,34.357142857142854,34.357142857142854,37.0,30.833333333333332,34.357142857142854,34.357142857142854,29.071428571428573,31.714285714285715,29.071428571428573,31.714285714285715,33.476190476190474,34.357142857142854,31.714285714285715,29.071428571428573,31.714285714285715,30.833333333333336,31.714285714285715,25.547619047619044,29.071428571428573,26.428571428571427,22.9047619047619,20.702380952380956,31.714285714285715,29.071428571428573,31.714285714285715,31.714285714285715,30.12857142857143,25.547619047619044,24.666666666666664,27.75,27.309523809523807,22.904761904761905,22.904761904761905,20.261904761904763,21.583333333333336,28.190476190476186,16.738095238095237,20.261904761904763,22.464285714285715,15.857142857142856,29.071428571428573,22.464285714285715,21.142857142857142,17.178571428571427,15.857142857142858,17.178571428571427,16.297619047619047,13.654761904761903,14.095238095238093,12.245238095238093,20.702380952380956,12.50952380952381,12.50952380952381,14.75595238095238,17.052721088435373,14.145578231292518,12.119387755102041,13.214285714285714,10.65952380952381,11.23843537414966,9.300340136054421,9.29404761904762,7.861451247165533,6.584070294784581,8.100757575757576,5.9757936507936495,4.780406101834673,5.766233766233767,4.0481859410430845,3.637265512265512,2.9964308248142832,2.5855032131429643,2.2315379795642953,2.3426860862922245,1.3359509789578914
