0.09,1358.0246913580247,1436.111111111111,1213.6574074074074,1659.4356261022929,1365.9259259259259,1097.138047138047,1180.3880070546738,1661.9444444444443,1071.9135802469134,1206.1658249158247,1014.8809523809525,1343.9829192546586,735.8404558404559,1251.9675925925924,1214.3518518518517,1967.5925925925924,1324.4444444444443,1229.6296296296296,1366.6666666666667,1277.142857142857,1212.9629629629628,646.2369729036395,1204.563492063492,625.0308641975308,916.825396825397,750.2480158730159,877.281746031746,895.6018518518518,940.0,1297.1153846153845,1081.0185185185187,1309.7222222222222,1054.6296296296298,611.0648148148149,592.7777777777778,1113.4259259259259,708.1481481481482,860.4166666666666,1112.2685185185185,656.7989417989418,588.8888888888889,707.4537037037038,1047.2222222222222,801.0912698412699,764.8148148148148,638.0291005291006,1000.0,1079.6296296296296,828.1481481481482,630.978835978836,664.3518518518517,573.9351851851851,715.5555555555555,696.2962962962963,585.6481481481482,708.3333333333334,804.6296296296297,577.3148148148149,726.3888888888889,643.4722222222222,814.8148148148148,794.4444444444445,613.3950617283949,522.4537037037038,537.6190476190476,729.1666666666666,519.8941798941798,550.0,688.8888888888889,462.12962962962956,338.8888888888889,490.04629629629625,518.5185185185185,531.25,541.6666666666666,474.537037037037,566.6666666666666,468.5185185185185,440.0,452.0833333333333,444.44444444444446,475.0,341.6666666666667,354.1666666666667,318.51851851851853,263.8888888888889,330.55555555555554,300.92592592592587,250.0,259.72222222222223,194.44444444444446,187.5,174.07407407407408,155.55555555555554,133.33333333333334,104.16666666666667,83.33333333333333,64.58333333333333,41.666666666666664,18.98148148148148
0.1,963.2822477650063,1027.4305555555557,1313.4722222222222,1155.1183127572015,1226.6666666666667,1084.8765432098764,1456.005291005291,530.2188145938146,938.2539682539682,939.4907407407406,648.2142857142858,1012.5810185185187,525.9983896940419,797.4041005291006,691.0714285714287,1107.7546296296298,748.6111111111111,978.405583613917,1160.0396825396826,1125.0,1087.9629629629628,925.3240740740742,1068.888888888889,976.7592592592591,846.4550264550265,989.5833333333334,1154.537037037037,1018.9583333333334,1020.2380952380952,1128.5493827160494,1109.9537037037037,1118.0555555555557,712.7557319223986,898.3440170940171,977.7777777777778,728.587962962963,1083.1746031746031,711.1458333333334,803.7037037037037,762.5,630.952380952381,793.6904761904763,716.9444444444445,779.9801587301587,570.3703703703703,790.8068783068783,743.75,521.4842047930283,442.96296296296293,1086.111111111111,1018.5185185185187,866.574074074074,494.60317460317464,842.0833333333334,728.3333333333334,691.6666666666666,733.3333333333333,517.5925925925926,648.6111111111111,554.2592592592594,652.7777777777777,561.5277777777778,654.4444444444445,562.8306878306879,733.3333333333334,623.8425925925926,590.2777777777778,496.52777777777777,543.7037037037038,548.2407407407408,527.7777777777778,550.4629629629629,512.0370370370371,435.0,416.4814814814815,424.76851851851853,459.5238095238096,447.22222222222223,448.14814814814815,345.1388888888889,407.40740740740745,395.8333333333333,366.6666666666667,425.0,377.77777777777777,298.6111111111111,330.55555555555554,270.8333333333333,216.66666666666666,239.35185185185185,203.7037037037037,212.5,188.88888888888889,165.27777777777777,141.66666666666666,111.11111111111111,83.33333333333333,56.94444444444444,44.44444444444444,19.444444444444446
0.11,933.1840998507664,1155.0,1107.6851851851852,967.3804012345679,1194.7089947089946,585.5820105820106,1078.1194885361554,1162.1412037037035,1345.925925925926,651.604938271605,952.3809523809525,848.903318903319,863.7037037037038,563.9935064935065,1123.3465608465608,934.6064814814813,945.0,1074.0046296296298,563.75,947.1428571428571,726.022126022126,1081.8959435626102,645.1851851851852,761.6820987654321,807.5,1027.7777777777778,583.108164983165,718.4126984126984,736.9047619047619,887.5,566.0493827160494,710.7638888888889,578.2098765432097,751.386684303351,771.5277777777778,832.5617283950618,697.989417989418,1152.0833333333333,813.9550264550265,374.86221340388005,1027.7777777777778,594.292328042328,817.6388888888889,645.3968253968254,989.5061728395061,883.5648148148148,701.4285714285714,851.4351851851852,525.216049382716,494.14682539682536,776.5151515151515,730.4629629629629,634.0740740740741,653.9297385620915,631.7901234567901,739.5833333333334,539.8148148148148,790.3240740740741,661.1111111111111,597.9166666666666,722.2222222222222,689.7222222222222,592.8703703703703,531.0185185185185,600.0,597.9166666666666,545.679012345679,484.30555555555554,491.8518518518519,519.5370370370371,562.5,490.04629629629625,440.0925925925926,390.0,482.16931216931215,405.0925925925926,333.3333333333333,332.22222222222223,448.14814814814815,359.72222222222223,416.6666666666667,347.4537037037037,383.3333333333333,369.9074074074074,366.6666666666667,312.5,324.0740740740741,288.8888888888889,255.55555555555554,244.44444444444446,203.7037037037037,150.83333333333334,188.88888888888889,165.27777777777777,150.0,111.11111111111111,75.92592592592592,61.111111111111114,41.666666666666664,19.444444444444443
0.12,651.822457378013,983.6538461538462,1107.037037037037,960.0562169312171,928.5714285714286,827.1660052910053,1003.1018518518517,647.6273148148149,852.6475376475377,861.5509259259259,851.3392857142858,1096.3128306878307,848.640593439355,658.3498677248677,835.9301346801346,777.4801587301587,826.7676767676768,845.3703703703704,369.41578483245144,1029.8076923076924,707.4074074074074,802.8009259259259,747.800925925926,645.4861111111111,1027.4074074074076,724.1898148148148,850.1190476190476,927.104828042328,646.6666666666666,822.5418871252205,1126.1574074074074,579.8746392496392,856.7460317460319,1138.3796296296296,729.6230158730159,621.9135802469136,726.9841269841269,549.7916666666666,614.6693121693122,567.6388888888889,737.1260683760684,669.2129629629629,669.0586419753085,465.95238095238096,607.9629629629629,891.2037037037037,552.6785714285714,406.7013888888889,545.679012345679,410.8333333333333,408.459595959596,600.0231481481483,533.3333333333334,499.3750000000001,583.8734567901234,369.9404761904762,393.29365079365084,477.77777777777777,494.7727272727273,596.0185185185186,691.7989417989418,514.5833333333334,317.67195767195767,710.8796296296297,385.8333333333333,607.6388888888889,420.27777777777777,595.8333333333334,435.55555555555554,368.84259259259255,370.8333333333333,358.47222222222223,434.2592592592593,400.7142857142857,200.41666666666666,364.85890652557316,376.1904761904762,457.8703703703703,437.962962962963,422.9166666666667,398.14814814814815,303.47222222222223,345.8333333333333,342.3611111111111,318.51851851851853,263.8888888888889,320.8333333333333,208.84259259259258,233.33333333333334,275.0,208.33333333333334,200.0,155.55555555555554,145.83333333333334,119.44444444444444,118.05555555555556,77.77777777777777,66.66666666666667,44.44444444444444,15.277777777777779
0.13,548.6411736411736,1104.9107142857142,826.388888888889,620.6301771652647,734.733893557423,831.2910083743417,772.9717813051147,965.248778998779,740.7239057239058,889.0446127946129,604.4642857142858,692.8153058361391,1079.6296296296298,1091.8154761904761,980.7716049382715,813.2716049382717,927.7777777777778,673.6430776014109,633.6199294532628,1404.642857142857,741.1142234671646,548.7061087061088,914.8148148148147,884.7400284900284,740.7516339869281,673.7914862914863,842.7777777777778,516.1177248677249,833.5064935064935,791.4117128332814,687.0857699805068,806.5972222222222,931.851851851852,553.6805555555555,708.8888888888889,569.1798941798941,657.7777777777778,884.2105263157895,575.8320042530569,639.6527777777778,759.9206349206348,1088.6904761904761,529.3650793650794,520.2777777777778,731.1111111111111,388.4920634920635,750.0,655.1388888888889,722.6023391812865,807.5,564.8148148148148,419.6759259259259,788.8888888888889,504.0895061728395,586.7755991285402,514.5833333333334,404.6913580246913,364.2150673400673,548.3333333333334,398.6111111111111,768.5185185185185,449.5833333333333,557.6851851851851,508.75,597.6190476190476,395.3703703703704,388.7962962962963,322.3611111111111,548.1481481481482,391.19047619047615,519.4444444444445,496.0879629629629,369.4444444444445,418.75,523.6111111111111,428.24074074074076,254.0740740740741,241.712962962963,371.75925925925924,300.0,305.55555555555554,278.0257936507937,304.1666666666667,322.68518518518516,344.44444444444446,284.72222222222223,256.01851851851853,252.77777777777777,255.55555555555554,201.15740740740742,231.4814814814815,187.5,151.85185185185185,145.83333333333334,125.0,115.74074074074072,83.33333333333333,66.66666666666667,44.44444444444444,14.814814814814817
0.14,1125.7309941520468,940.674603174603,725.7962962962963,876.7636684303351,884.2424242424242,676.3723544973545,720.1198955365622,669.3181818181816,585.952380952381,766.358024691358,1020.8333333333334,853.4161054994388,755.9104938271606,708.1758971704623,485.3838572466023,751.901455026455,820.6565656565657,626.3425925925926,562.7146464646464,763.3928571428572,835.4497354497356,963.9880952380952,934.074074074074,768.4722222222223,783.7500000000001,520.3245828245829,766.7548500881835,672.5462962962964,624.8484848484849,1124.1666666666667,654.1666666666666,363.1848244348244,751.0582010582011,902.6388888888889,454.83007733007736,897.3214285714286,502.15167548500875,457.49562937062933,830.9722222222222,489.9768518518518,819.4444444444445,742.962962962963,520.995670995671,756.0416666666666,659.6969696969697,446.2555962555963,515.5952380952381,655.1388888888889,456.37566137566137,623.3333333333334,594.1358024691358,508.6882716049383,646.8253968253969,595.4783950617284,390.2136752136753,296.52777777777777,662.037037037037,363.8078703703704,544.4444444444445,563.75,573.1481481481483,494.72222222222223,508.425925925926,536.0795454545455,666.6666666666666,672.4537037037038,476.15740740740733,378.125,460.1058201058201,411.41975308641975,468.75,360.5820105820106,460.1851851851852,500.0,231.11111111111111,486.1111111111111,341.1111111111111,348.19444444444446,330.0,384.02777777777777,277.7777777777777,395.8333333333333,255.83333333333334,365.97222222222223,274.07407407407413,305.55555555555554,256.01851851851853,190.78703703703707,261.1111111111111,218.9814814814815,222.22222222222223,158.33333333333334,156.2962962962963,165.27777777777777,89.44444444444444,97.22222222222223,72.22222222222223,61.111111111111114,43.51851851851852,16.666666666666668
0.15,504.89017155683825,678.5714285714286,740.8922558922559,743.013468013468,439.6613756613757,521.2852733686067,653.8139329805996,512.6481481481482,344.00336954258523,649.2211328976034,445.247113997114,667.5,871.8518518518518,544.9531024531025,738.6682299182298,546.9907407407408,972.2222222222222,759.0035273368608,389.7284351451018,420.7005494505495,594.5700390144834,534.2427248677249,861.5079365079365,514.2746913580246,851.984126984127,978.2268170426064,633.7962962962963,454.5601851851852,568.5714285714286,623.0440238773572,727.5462962962963,476.8518518518518,348.0952380952381,616.6105499438831,520.3062678062678,751.8738977072311,756.2610229276895,569.4444444444445,571.6820987654322,508.8040123456789,686.1111111111111,473.9923747276688,729.0277777777778,599.0277777777778,683.5802469135803,308.70811287477954,634.1666666666666,725.2447089947091,686.1111111111111,544.4047619047619,680.5555555555555,729.5904558404559,540.5128205128206,429.9007936507937,428.4104938271605,328.47222222222223,360.0630850630851,392.4603174603174,333.47222222222223,597.9166666666667,529.6296296296297,548.8888888888889,455.6481481481482,417.96296296296293,516.6666666666666,379.1666666666667,517.1957671957672,359.9007936507937,354.32098765432096,395.49603174603175,366.6666666666667,402.77777777777777,406.4814814814815,475.0,392.4074074074074,390.0462962962963,283.2763532763533,359.375,274.15123456790127,261.1111111111111,293.51851851851853,378.2407407407407,212.5,354.1666666666667,279.6296296296297,253.47222222222223,259.25925925925924,180.55555555555554,266.6666666666667,234.25925925925924,166.66666666666666,183.33333333333334,166.66666666666666,126.38888888888889,113.88888888888889,92.5925925925926,100.0,61.111111111111114,47.22222222222222,18.98148148148148
0.16,561.7985409652077,488.0357142857143,502.42283950617275,622.4557165861514,470.7936507936508,630.7153880070547,933.4722222222222,497.6085257335257,425.04703115814226,734.4598765432099,607.4404761904763,605.6052589385922,437.82186948853615,1006.9444444444445,631.8318101651435,739.2185746352412,564.8611111111111,424.5149911816578,614.3220899470899,602.5755494505495,409.25925925925924,717.5106395215091,740.2777777777778,422.8418803418803,563.8204170557112,813.2440476190476,399.1203703703704,667.718253968254,912.2222222222222,523.8555194805194,560.4819563152897,709.553872053872,525.7407407407406,394.8214285714286,583.8293650793652,585.8024691358025,439.86531986531986,285.46223100570927,938.8090676883779,443.58134920634916,554.563492063492,558.0026455026456,493.4497873223363,725.6944444444445,453.2244008714597,617.3611111111111,785.0,602.5595238095239,642.9497354497355,590.2777777777778,352.11894586894584,370.90277777777777,676.8253968253969,546.213924963925,638.8888888888889,723.9583333333334,662.962962962963,534.8456790123457,336.7521367521367,442.2685185185185,439.8148148148148,503.1481481481482,534.8148148148149,494.3121693121693,356.6666666666667,518.5185185185186,495.8333333333333,262.99603174603175,398.51851851851853,313.6904761904762,302.9788838612368,409.4907407407407,316.2962962962963,437.5,236.7283950617284,358.7962962962963,307.35042735042737,383.3333333333333,409.44444444444446,301.3888888888889,229.6957671957672,290.27777777777777,275.0,304.5833333333333,221.48148148148147,218.05555555555554,233.33333333333334,241.94444444444446,261.1111111111111,208.7962962962963,148.14814814814815,183.33333333333334,166.66666666666666,132.87037037037038,111.11111111111111,118.05555555555556,87.03703703703704,65.27777777777777,39.81481481481482,18.98148148148148
0.17,717.3821548821549,797.6190476190476,786.1083877995643,411.4077175261386,381.058201058201,581.1838624338624,769.3878625400364,642.2076023391813,356.06301106301106,651.9560185185185,765.1785714285714,933.7053571428571,450.5820105820106,491.3888888888889,671.1640211640212,593.6728395061729,518.2264957264957,512.58644295925,769.4591982091982,460.2678571428571,749.3987493987495,250.4532427449094,567.8042328042328,480.3163580246913,706.0493827160494,254.00958994708995,566.2440645773979,556.1904761904761,499.44444444444446,599.1798941798941,363.3487654320988,574.0873015873016,472.22832722832726,663.1202516619184,336.7612942612943,416.9973544973545,509.5449735449736,546.7948717948717,659.061996779388,450.6415343915344,201.00539557061296,267.16490299823636,517.8571428571429,504.02777777777777,467.39106753812626,662.0370370370371,407.26190476190476,308.3625116713352,406.85185185185185,382.8935185185185,274.27799823633154,545.9567901234568,328.57142857142856,530.925925925926,317.3148148148148,275.0541125541126,611.1111111111111,329.60978835978835,388.40277777777777,367.4272486772486,306.61375661375655,554.3055555555555,604.431216931217,424.9371693121693,478.3333333333333,409.9537037037037,355.91772993088784,354.2261904761905,438.3838383838384,332.96296296296293,352.77777777777777,288.65740740740745,422.59259259259255,473.2142857142857,301.6137566137566,234.95370370370367,316.6666666666667,351.99735449735454,348.33333333333337,285.8333333333333,241.2698412698413,338.65740740740745,291.6666666666667,268.04232804232805,253.33333333333334,211.80555555555554,259.2592592592593,252.77777777777777,193.65079365079364,213.88888888888889,136.11111111111111,141.66666666666666,150.0,123.14814814814814,105.55555555555556,111.11111111111111,83.33333333333333,50.69444444444444,36.2962962962963,14.814814814814817
0.18,803.2407407407408,244.25782925782926,413.47019671982196,689.6008698092032,500.11544011544015,536.3842075164841,417.27804359383305,285.6907178075909,858.5449735449736,576.4099326599327,538.4858197358196,406.626221001221,444.9549905432258,427.89740352240347,492.6178451178451,879.3350168350169,649.2676767676768,697.1560846560847,338.7685616852284,300.01873126873124,500.0,442.28505291005297,486.1111111111111,355.5478395061728,355.2028218694886,393.6905958964782,704.0277777777778,989.1049382716051,570.2380952380952,333.20381393298055,339.5061728395062,476.5595807701072,514.1975308641975,397.99713403880077,400.7142857142857,518.9604377104376,310.8289241622576,575.0,599.5938106445352,763.1723985890652,763.8888888888889,303.3895502645503,479.0614478114478,629.563492063492,490.6172839506173,346.2659832451499,577.3809523809524,666.5895061728395,476.6666666666667,537.4842638204707,260.03086419753095,347.3450854700855,405.55555555555554,266.7063492063492,474.19753086419746,616.6666666666666,294.73239723239726,498.5900673400673,538.6111111111111,383.4259259259259,271.8253968253968,464.8484848484849,334.1853408029879,317.87698412698415,383.44988344988343,301.38888888888886,299.59876543209873,430.8333333333333,333.33333333333337,331.7669753086419,272.55291005291,318.19444444444446,261.85185185185185,383.75,379.1666666666667,261.07804232804233,368.8888888888889,321.2191358024691,280.0925925925926,320.8333333333333,197.75132275132273,327.22222222222223,297.9166666666667,292.7777777777777,244.44444444444446,223.61111111111111,149.44444444444443,270.8333333333333,266.6666666666667,202.43055555555554,175.92592592592592,175.83333333333334,177.77777777777777,165.27777777777777,102.77777777777777,99.53703703703702,88.88888888888889,38.888888888888886,36.111111111111114,16.666666666666668
0.19,790.5443322109988,377.21445824706694,279.71681374459155,644.5379389129389,365.86147186147184,846.4436026936028,476.97810676977343,247.1267736892737,664.057239057239,386.7414889637112,448.1240981240981,285.52316141990053,487.91887125220467,409.1970066970067,518.206663382102,462.30759980759973,430.27777777777777,429.0379389129389,353.7334656084656,819.375,488.4118967452301,818.7126064319048,319.2261904761905,346.55092592592587,267.1393726572755,679.0674603174604,658.9197530864197,436.60358160358163,641.1904761904761,423.9886463844797,616.5776353276353,482.26984126984127,792.283950617284,379.97685185185185,611.4814814814814,305.36816578483246,381.0473477140144,616.875,538.0805408583186,242.96088556505225,318.98148148148147,633.9638447971781,396.8959435626103,336.32300569800566,333.98960363872646,307.010582010582,466.6666666666667,451.4814814814815,400.10798460798463,392.427398989899,432.0436507936508,497.1836419753087,397.22222222222223,272.979797979798,420.60185185185185,392.94871794871796,415.0462962962963,324.0447631072631,314.72222222222223,380.1650047483381,412.1693121693122,260.90277777777777,458.4126984126985,313.5945767195767,417.6190476190476,632.3302469135803,289.6296296296296,274.92724867724866,384.5502645502645,405.4398148148148,239.62418300653593,368.2539682539682,310.46296296296293,315.29761904761904,213.65740740740742,309.6891534391534,533.3333333333334,351.64241622574957,358.51851851851853,235.76388888888889,200.9259259259259,237.5,222.22222222222223,223.5185185185185,318.51851851851853,206.01851851851853,226.85185185185185,186.57407407407405,200.0,118.9484126984127,172.22222222222223,150.0,116.66666666666667,142.59259259259258,118.05555555555556,90.74074074074073,75.92592592592592,45.833333333333336,44.44444444444444,22.22222222222222
0.2,397.8475228475229,578.7525303643724,293.25591127851015,374.10152063660837,293.728602552132,624.3371212121212,560.3367928367928,404.2438271604939,399.20875420875416,760.3240740740741,347.6398601398601,234.53140861905229,503.9135802469136,268.9353123728124,281.3089688089688,315.189594356261,701.6884531590414,462.8494268077601,444.7402828652829,438.2728684359119,314.82457424486415,775.3703703703703,336.43207282913164,292.1397198480532,431.26984126984127,372.29127762215995,829.8897707231041,314.1786646994981,395.8078958078958,540.2664306463325,284.3048540965208,595.8468614718615,271.672335600907,253.25076158409496,309.88900391074304,269.05513468013464,623.7229437229438,387.77777777777777,386.7439350772684,657.6058201058202,352.0923520923521,312.26686507936506,244.29790050261064,482.22552910052906,302.53086419753095,422.6851851851852,222.2543760587239,452.8835978835979,292.84391534391534,371.875,330.6878306878307,232.09104938271605,348.03418803418805,217.36627448250252,316.25,393.75,337.27513227513225,353.007228719948,413.8888888888889,393.5267857142857,288.22751322751316,380.1984126984127,213.1635802469136,323.015873015873,483.3333333333333,321.37345679012344,384.8611111111111,346.21794871794873,231.46384479717815,440.60185185185185,323.1481481481481,331.1728395061728,341.57407407407413,331.54761904761904,369.537037037037,277.77777777777777,255.55555555555554,191.74272486772486,188.96514161220043,187.22222222222223,272.22222222222223,299.07407407407413,266.6666666666667,243.9814814814815,274.0740740740741,212.20238095238096,197.6851851851852,167.91666666666666,135.55555555555554,180.0595238095238,120.63492063492065,195.83333333333334,162.96296296296293,116.66666666666667,112.5,94.90740740740742,69.44444444444444,61.111111111111114,36.111111111111114,14.583333333333334
0.21,394.9345407678741,349.62606837606836,180.67969335732494,208.5615446598632,249.1769828611934,396.14748677248673,570.2056277056276,500.63266594516597,277.8954030835751,501.2633277216611,757.2916666666666,443.2435600664768,309.8721340388007,476.62037037037044,259.57190957190954,386.6745330286997,302.46212121212125,189.86593318115058,283.27506140308077,411.7080745341615,380.07856341189677,325.78196068875894,555.0332300942057,422.0524691358025,573.3509700176367,423.6111111111111,190.26412231559289,582.8706579250058,223.71794871794873,513.7240460157126,407.71604938271605,553.5185185185186,320.3500203500203,243.69420702754036,378.2013888888889,488.0015432098765,492.768959435626,519.8611111111111,223.08120891454223,253.89770723104053,296.7171717171717,323.47544430877764,441.00970017636683,345.99893162393164,710.8024691358025,318.89329805996476,372.80303030303025,311.7919580419581,321.8398119481711,468.1933421516755,395.12185345518674,375.60185185185185,520.3703703703704,427.9320987654321,465.8564814814815,383.3333333333333,328.015873015873,606.6329966329965,316.9949494949495,229.4725529100529,379.6296296296296,332.22222222222223,437.3015873015873,448.7962962962963,350.0,308.5331592276036,260.6216931216931,366.6666666666667,314.0035273368606,265.50925925925924,248.61111111111111,211.5542328042328,248.45679012345676,232.85714285714286,234.29232804232802,269.09722222222223,285.0,244.90740740740745,375.39682539682536,260.06944444444446,225.6172839506173,259.4907407407407,244.64285714285714,303.00925925925924,200.0,253.47222222222223,252.77777777777777,121.91798941798942,175.0,173.14814814814815,180.55555555555554,126.48809523809524,116.11111111111111,128.00925925925927,141.66666666666666,111.11111111111111,86.11111111111111,53.47222222222222,33.333333333333336,18.51851851851852
0.22,338.45739614353226,655.4166666666666,265.16249092229486,493.3776844070961,201.42555166148634,258.1862657270266,449.5833680805301,566.9162964228753,333.54631236210184,217.51658744305803,448.9057239057239,406.95151339888184,454.36507936507934,334.8809523809524,514.5763187429853,424.42341609008275,314.36026936026934,529.9476449476449,489.26617364117374,358.1696428571429,385.8176681706093,358.9484126984127,239.94127350105612,503.78472222222223,322.37093153759815,226.06646825396828,603.207671957672,352.48019190953977,524.8484848484849,397.03423120089786,513.7527233115468,240.746088706615,298.51190476190476,372.33971661054994,195.67324151882974,238.31118726952062,389.8412698412698,432.37373737373736,416.54541446208117,245.0117012617013,447.2943722943723,259.36067019400355,355.36959228135703,273.7533068783069,313.6324786324787,410.31746031746036,478.5027472527472,353.3243454076787,218.78306878306879,436.18716931216926,483.0246913580247,232.84722222222223,537.7777777777778,340.7961560044893,437.9938271604938,245.41396103896108,302.93650793650795,266.3800705467372,325.18518518518516,437.7943121693122,394.44444444444446,356.7261904761905,419.7089947089946,236.38888888888889,326.25,214.19159544159547,285.35714285714283,379.65277777777777,255.66137566137564,333.68055555555554,287.5,265.1010101010101,358.641975308642,296.25,164.0215648548982,215.9900284900285,336.6666666666667,222.19135802469137,205.4012345679012,256.25,300.92592592592587,235.26094276094278,305.55555555555554,234.93055555555554,240.12345679012347,162.03703703703704,239.81481481481484,214.86111111111111,122.77777777777777,172.8935185185185,172.22222222222223,162.5,144.44444444444446,129.62962962962965,125.0,87.96296296296298,68.51851851851853,62.5,32.40740740740741,14.814814814814813
0.23,303.74949124949126,243.66897595158466,243.32372874039538,433.12967639356526,323.05469556243554,234.70795806145264,452.07076420311716,281.28223996396264,133.16341912747143,306.81764453041046,293.0190058479532,329.1315628815629,211.73059964726633,194.56224829999343,283.1591710758378,329.38436948853615,346.6666666666667,503.3903931943148,211.06547773214442,338.3048201798202,646.6697790227203,210.72963302129972,364.0546218487395,373.3353013945119,200.82210998877667,333.99682878849546,419.67592592592587,254.26873258696935,218.29272177098264,486.86075498575497,385.7638888888889,203.97796984290792,305.4453262786596,400.4516806722689,475.6481481481481,359.319885361552,304.3190467751872,392.72849462365593,314.15835707502373,383.36805555555554,337.7664002664003,234.9127043979985,249.1733056473712,263.6489898989899,294.7435897435897,249.7795414462081,254.05303030303034,451.48148148148147,585.2706893496367,354.72883597883595,253.87099284158114,339.9537037037037,321.3275613275613,294.47530864197535,277.75674942341607,201.81277056277057,253.51851851851856,304.4454465287799,375.64102564102564,389.49255628177195,301.4550264550264,417.5992063492063,269.2614683791154,292.54960317460313,388.8034188034188,277.93560606060606,228.46560846560845,303.2638888888889,340.0,282.7314814814815,199.24242424242425,286.739417989418,298.8888888888889,212.5,314.9691358024691,295.1388888888889,296.7948717948718,140.05080567580566,237.31481481481484,162.59259259259258,305.55555555555554,141.72699214365878,168.33333333333334,250.72751322751324,237.037037037037,225.69444444444446,102.83950617283952,228.70370370370372,162.22222222222223,201.15740740740742,143.51851851851853,141.66666666666666,111.85185185185185,150.69444444444446,116.66666666666667,81.01851851851852,87.03703703703704,46.52777777777778,36.111111111111114,15.74074074074074
0.24,386.3366571699905,268.6304302422723,394.9304508128037,309.9301994301994,192.52525252525254,470.37630579297246,357.3198071386477,231.05263949013948,205.2911068597343,228.10641133557803,331.7744755244755,412.9199735449736,334.26197259530596,308.9008576548899,551.461038961039,427.08333333333326,232.02795933188088,330.9380087505087,270.9738946664234,459.15760869565224,283.20587794272006,312.96957671957676,240.41245791245788,216.243961352657,458.4126984126985,215.63101250601252,428.19995590828927,381.80426954732513,243.003663003663,353.5792294125627,260.1647603485839,374.890873015873,458.268891602225,209.28537637355467,345.8664021164021,232.77667548500878,255.4208754208754,280.8061186186186,264.84191824878104,221.05456272122942,247.65812890812887,197.87837649679753,459.5906432748538,254.6296463987894,400.20873944119563,402.92107583774253,399.03846153846155,437.4921837421837,312.3324514991181,231.12103174603175,353.17460317460313,172.06834426132673,266.984126984127,388.3533249158249,321.168430335097,338.6349924585218,258.1523252575884,287.6232563732563,205.33496732026143,320.2940115440116,320.3703703703704,327.0244107744108,190.4915577342048,412.8240740740741,241.75324675324677,327.0640432098765,245.6656306656307,402.5,283.70370370370375,344.239417989418,326.6483516483516,259.8875661375662,238.2716049382716,331.25,253.32491582491582,277.77777777777777,327.22222222222223,250.71548821548822,205.74074074074073,196.83080808080808,279.6296296296297,248.05555555555554,247.5,157.40740740740742,166.2962962962963,186.80555555555554,164.62962962962965,157.68518518518516,144.44444444444446,191.820987654321,148.14814814814812,102.08333333333333,133.33333333333334,120.55555555555556,99.60317460317461,84.49074074074073,68.51851851851853,62.5,33.7962962962963,18.98148148148148
0.25,340.9913673071568,524.5650183150183,300.5404795821462,241.8287933638811,276.7195767195767,468.51701539201554,265.55060308723876,488.1605676458618,333.60509860509853,337.13223166348166,390.9651360544218,271.34511784511784,413.51851851851853,209.70675770308122,201.9352252685586,332.044147762305,359.07407407407413,272.2693741443742,208.26630408619656,295.61070940003907,306.02898076582284,191.68798994885952,258.18506493506493,343.13402593575006,157.78306878306879,421.99112526147405,255.09800384800383,366.12654320987656,218.56643356643357,251.3680301180301,169.4626720764012,299.75228475228477,260.0220458553792,256.6830572808833,254.33862433862436,210.6951589741445,243.38624338624342,307.2938596491228,389.7987083722378,306.6137566137566,156.02431279840542,207.75326797385617,281.9037598204265,290.2777777777778,375.8950617283951,253.84700176366843,149.23502584372147,187.5994634596785,442.73889690556354,188.4637237762238,214.18845315904142,237.23204264870927,452.3776223776224,304.12374208942833,197.0653076045233,278.968253968254,263.31569664903,248.9528513425572,175.13888888888889,375.3333549166882,177.82587782587782,239.36507936507937,252.74691358024697,192.63047138047136,204.4047619047619,297.608024691358,295.96681096681095,259.83134920634916,311.95767195767195,359.74049707602336,219.4805194805195,218.77374169040837,245.94276094276094,291.9117647058823,282.8703703703704,223.46230158730157,130.37037037037035,187.25139058472394,288.8227513227514,238.19444444444446,187.56613756613757,157.9563492063492,235.41666666666666,184.61640211640213,185.18518518518516,177.08333333333334,213.88888888888886,185.06944444444443,127.77777777777777,120.98544973544975,189.81481481481484,133.33333333333334,148.14814814814815,118.28703703703705,127.77777777777777,78.70370370370371,75.92592592592592,47.22222222222222,40.74074074074074,15.674603174603172
