0.09,479.7640949554896,484.4940652818991,485.97032640949556,480.0816023738872,476.6810089020771,474.4851632047478,473.91691394658756,478.72106824925817,464.96884272997033,476.8605341246291,463.12908011869433,468.17062314540055,478.09050445103856,465.3679525222552,469.8026706231454,469.8575667655786,465.65875370919883,462.4272997032641,453.57715133531156,449.98219584569733,460.2017804154303,448.6824925816024,453.8234421364985,458.27002967359056,435.6691394658754,456.80267062314545,452.57566765578633,433.3635014836795,433.0548961424332,444.9584569732938,459.3249258160238,427.2700296735905,453.5014836795252,419.5281899109792,427.00890207715133,440.2032640949555,443.75964391691394,422.0860534124629,394.40949554896144,429.54302670623144,413.48219584569733,426.71958456973294,398.1320474777448,399.173590504451,428.62462908011867,409.04896142433233,416.2329376854599,417.37537091988133,419.41543026706233,413.64985163204744,405.16913946587533,416.10237388724033,409.566765578635,377.0608308605341,376.48367952522256,402.58902077151333,404.7700296735905,381.893175074184,373.50296735905044,363.28635014836794,353.0059347181009,397.9985163204748,368.14391691394655,338.34421364985167,349.986646884273,351.6083086053412,371.22106824925817,319.48961424332344,357.92433234421367,347.393175074184,337.7878338278932,329.2418397626113,336.3783382789318,322.88278931750745,323.486646884273,323.7685459940653,287.8026706231454,322.3145400593472,338.84124629080117,305.13649851632044,264.2967359050445,283.7685459940653,268.973293768546,263.7759643916914,246.419881305638,242.7566765578635,238.60830860534122,282.1053412462908,145.58308605341244,201.01186943620178,182.6513353115727,152.43916913946586,241.34718100890206,189.12017804154303,104.45252225519287,118.03709198813056,90.86498516320475,74.5979228486647,52.12314540059347,15.958456973293769
0.1,481.00749625187404,477.92953523238384,478.0674662668666,471.39730134932535,477.119940029985,473.39880059970017,477.4617691154423,468.39730134932535,470.25787106446774,462.59970014992507,475.7136431784108,462.98050974512745,454.83808095952025,460.6806596701649,457.7016491754123,465.21439280359823,465.76011994003,455.35082458770614,458.66416791604195,453.04197901049474,455.59820089955025,439.8380809595202,449.96251874062966,442.0674662668666,445.6296851574213,452.6581709145427,448.1829085457272,447.119940029985,430.45877061469264,452.40779610194903,437.8395802098951,415.3688155922039,422.4107946026986,430.43328335832086,425.2578710644678,429.98350824587703,413.12743628185905,412.76161919040476,441.84857571214394,437.95652173913044,399.48275862068965,418.3673163418291,423.5727136431784,413.7151424287856,410.76311844077964,400.8830584707646,396.38530734632684,420.4272863568216,396.38080959520244,423.119940029985,374.87106446776613,376.9505247376312,397.25787106446774,385.58620689655174,401.2998500749625,413.88905547226386,375.9250374812593,382.7106446776612,392.215892053973,363.3928035982009,377.0524737631184,369.44377811094455,356.40779610194903,375.9175412293853,383.49475262368816,351.8470764617691,332.86656671664167,317.98350824587703,366.6431784107946,342.04347826086956,343.431784107946,351.9895052473763,299.59670164917543,346.6326836581709,319.5592203898051,328.8095952023988,319.75562218890553,316.9025487256372,329.7031484257871,271.0794602698651,331.46026986506746,269.1949025487256,255.85907046476763,254.16941529235385,291.8050974512744,237.34482758620692,248.1424287856072,181.36731634182908,181.880059970015,186.77061469265368,206.5127436281859,178.3823088455772,162.56221889055473,142.40929535232385,185.90104947526237,77.02998500749625,150.02698650674662,112.5112443778111,67.57721139430285,8.119940029985008
0.11,474.1608497723824,468.9529590288316,464.45523520485585,473.1062215477997,473.35963581183614,467.546282245827,461.3019726858877,466.59939301972685,466.1259484066768,457.86646433990893,451.845220030349,458.5660091047041,461.9453717754173,456.08497723823973,458.6813353566009,462.06373292867977,445.391502276176,465.81183611532623,449.0895295902883,450.2974203338391,449.34597875569045,459.9044006069803,433.9620637329287,431.49013657056145,441.5235204855842,444.8088012139606,439.2291350531108,432.5963581183612,429.4097116843702,441.1502276176024,428.5857359635812,428.9544764795144,425.1062215477997,433.32321699544764,417.2412746585736,431.72230652503794,424.0789074355083,412.0652503793627,417.85887708649466,426.40515933232166,407.20637329286797,395.28528072837634,397.08042488619117,394.6267071320182,418.74962063732926,402.1426403641882,403.4886191198786,407.2761760242792,398.0606980273141,390.2943854324734,394.6585735963581,380.94992412746586,375.16843702579666,396.36570561456756,373.12746585735965,400.56752655538696,390.3945371775417,389.0060698027314,388.99544764795144,355.62367223065246,388.19726858877084,358.0333839150228,359.50682852807284,350.90288315629743,336.7268588770865,368.30652503793624,344.1153262518968,316.5174506828528,353.081942336874,301.52807283763275,274.32928679817906,333.98786039453717,322.1471927162367,282.78603945371776,293.4704097116844,325.9013657056146,282.7132018209408,283.27465857359635,331.6267071320182,253.8740515933232,285.6449165402124,244.7298937784522,256.36115326251894,296.3474962063733,279.1820940819423,250.16540212443095,252.07890743550834,213.11684370257967,239.12291350531106,203.61153262518968,235.83459787556905,220.44764795144158,151.87253414264035,163.6267071320182,128.8103186646434,139.62367223065252,128.84522003034903,146.94992412746586,109.47192716236722,21.72534142640364
0.12,472.1073619631902,462.50766871165644,461.80674846625766,466.24386503067484,464.8174846625767,460.4401840490798,455.2622699386503,457.7101226993865,453.4340490797546,453.40797546012266,451.69325153374234,462.1134969325153,452.89417177914106,446.9125766871166,461.79447852760734,439.1901840490798,449.75,446.4984662576687,441.52914110429447,444.9248466257669,444.00766871165644,443.0092024539877,438.28834355828224,434.63343558282213,449.7622699386503,438.98926380368096,442.44938650306744,430.72085889570553,420.8542944785276,427.55828220858893,437.3957055214724,425.65184049079755,436.37423312883436,414.42484662576686,420.99693251533745,429.1058282208589,423.67944785276075,413.94171779141107,408.840490797546,409.1855828220859,421.42177914110425,419.18865030674846,422.2239263803681,395.7622699386503,392.96932515337426,394.27300613496936,407.430981595092,387.9463190184049,381.4325153374233,396.398773006135,384.28374233128835,375.19325153374234,389.96165644171776,370.7653374233129,401.3420245398773,378.02300613496936,389.4187116564417,362.37423312883436,340.5628834355828,355.7285276073619,360.7852760736196,365.7239263803681,355.069018404908,353.1963190184049,345.30214723926383,343.9953987730061,327.4463190184049,355.282208588957,327.39723926380367,312.590490797546,338.5858895705521,276.48312883435585,348.0153374233129,287.79294478527606,324.88957055214723,349.9800613496933,315.7852760736197,287.2546012269938,282.22085889570553,301.4187116564417,313.8128834355828,268.5874233128834,276.8588957055215,282.7638036809816,308.26687116564415,261.6457055214724,247.87116564417175,146.49693251533742,222.0398773006135,169.45552147239263,217.3588957055215,216.8911042944785,194.0644171779141,150.25613496932516,105.95092024539878,107.43711656441718,119.31134969325154,87.98006134969324,72.07668711656441,22.5659509202454
0.13,463.91317829457364,464.88837209302324,455.5023255813953,457.4046511627907,458.8294573643411,458.3984496124031,450.50697674418603,457.2356589147287,453.9162790697674,450.2093023255814,463.4248062015504,454.50542635658917,451.1984496124031,450.6186046511628,444.4651162790698,445.29767441860463,443.79224806201546,444.7193798449612,431.02635658914727,439.1968992248062,425.5891472868217,429.8341085271318,428.5333333333333,436.50852713178296,432.66511627906976,430.49457364341083,434.7457364341085,428.28372093023256,434.88062015503874,416.0728682170543,430.4015503875969,432.5705426356589,403.5395348837209,416.0651162790698,419.88062015503874,421.98759689922485,402.7519379844961,416.82170542635663,412.0062015503876,395.98139534883717,412.9519379844961,385.92093023255813,398.49612403100775,401.846511627907,399.1937984496124,402.7875968992248,403.631007751938,395.4077519379845,396.57829457364346,381.0558139534884,395.42170542635654,392.33643410852716,374.86201550387597,379.2356589147287,377.8263565891473,384.4248062015504,376.3255813953489,378.3178294573643,349.5674418604651,373.6062015503876,362.73643410852713,362.5968992248062,344.7271317829458,351.7968992248062,313.6542635658915,336.4186046511628,322.6635658914729,302.96279069767445,329.8511627906977,287.3581395348837,321.77674418604647,325.97829457364344,301.73643410852713,324.71007751937987,282.07441860465116,267.6077519379845,306.0744186046512,302.4666666666667,301.56899224806205,291.87286821705425,270.44806201550387,251.9968992248062,241.74883720930234,274.71782945736436,249.31007751937983,234.71162790697673,232.71937984496122,195.5860465116279,208.97364341085273,198.831007751938,180.4356589147287,201.15348837209302,140.8031007751938,157.47441860465116,115.1829457364341,81.01550387596899,102.28837209302326,81.8015503875969,75.83255813953488,29.286821705426355
0.14,455.3610675039247,454.29042386185245,451.57456828885404,456.5572998430141,448.9010989010989,451.99843014128726,441.36734693877554,447.1915227629513,445.94505494505495,443.403453689168,448.6342229199372,446.1758241758242,449.6420722135008,439.5117739403454,441.90894819466246,450.276295133438,425.541601255887,438.6499215070644,442.43328100470956,432.1224489795918,434.48979591836735,434.9434850863422,442.0408163265306,431.08320251177395,433.4427001569859,424.7959183673469,430.7488226059654,433.36734693877554,421.5886970172685,414.9717425431711,423.11459968602827,416.1428571428571,399.4301412872842,425.09105180533754,403.77080062794346,408.64050235478805,419.94034536891684,408.30298273155415,400.9905808477237,383.85243328100466,392.7488226059655,380.6640502354788,384.8932496075353,397.9026687598116,403.2637362637363,408.8524332810047,399.70172684458396,387.5620094191523,385.6295133437991,404.3830455259027,361.8697017268446,391.585557299843,376.5698587127158,382.55102040816325,358.3171114599686,377.4175824175824,338.9764521193093,370.9968602825746,330.15698587127156,360.6310832025118,331.6703296703297,354.81475667189954,333.3249607535322,337.7111459968603,339.58712715855575,328.6420722135008,340.99843014128726,327.59497645211934,292.7833594976452,307.63265306122446,335.1177394034537,312.5949764521193,325.04709576138146,339.9183673469388,315.99372056514915,288.50235478806906,268.58084772370484,310.43328100470956,306.2637362637363,302.12872841444266,272.8744113029827,314.6216640502355,256.41130298273157,224.89638932496075,262.1946624803768,249.31240188383046,227.10675039246468,169.67189952904238,192.4552590266876,147.18367346938777,207.43799058084772,145.9026687598116,145.7817896389325,185.91836734693877,168.66875981161695,70.81475667189953,109.80376766091052,66.2480376766091,44.232339089481954,42.39717425431711
0.15,449.0333333333333,446.75079365079364,446.7888888888889,448.4920634920635,450.3777777777778,449.05396825396826,444.3206349206349,442.88412698412696,443.76984126984127,433.4301587301587,428.6507936507937,439.79206349206345,436.5730158730159,432.815873015873,437.76666666666665,426.25873015873015,440.6984126984127,436.9920634920635,421.9190476190476,424.7349206349206,430.052380952381,420.22539682539684,429.06190476190477,440.09841269841274,432.74285714285713,423.88730158730164,415.0571428571428,425.4269841269841,408.715873015873,412.74126984126985,423.7206349206349,411.9984126984127,411.4174603174603,402.09841269841274,406.90317460317465,418.96190476190475,389.5650793650793,412.97777777777776,399.2523809523809,408.1253968253968,398.0571428571428,386.5238095238095,396.7142857142857,399.9555555555555,395.1904761904762,391.6634920634921,387.65714285714284,411.7809523809524,377.14126984126983,384.0253968253968,374.4396825396825,362.37777777777774,376.1857142857143,334.87619047619046,382.28571428571433,365.8825396825397,359.6190476190476,379.10793650793653,320.63174603174605,339.1380952380952,345.0920634920635,354.4904761904762,313.036507936508,306.33333333333337,345.8,344.94603174603174,336.3063492063492,348.4301587301587,298.0174603174603,318.36031746031745,332.75079365079364,336.17301587301586,278.58412698412695,288.8666666666667,287.43333333333334,285.4111111111111,260.13015873015877,271.1380952380953,275.8412698412699,278.56666666666666,268.0857142857143,255.06349206349208,258.7984126984127,246.1936507936508,260.215873015873,232.2825396825397,220.9142857142857,224.87301587301587,208.0206349206349,200.14603174603175,182.41746031746032,135.768253968254,184.23809523809524,122.64761904761903,145.84444444444443,133.1015873015873,47.0984126984127,102.32380952380953,65.53333333333333,34.926984126984124
0.16,440.67041800643085,442.2315112540193,443.7877813504823,444.5225080385852,442.51929260450163,436.7990353697749,437.26848874598073,437.3151125401929,431.4389067524116,429.27170418006426,435.871382636656,426.82475884244377,428.9019292604502,438.427652733119,438.5,435.2491961414791,418.524115755627,431.3360128617363,429.6993569131833,409.09485530546624,417.22025723472666,429.7090032154341,418.69774919614144,417.43247588424435,424.676848874598,416.33440514469453,413.5466237942122,416.7749196141479,405.2475884244373,425.36977491961414,411.9405144694534,410.9501607717042,391.1800643086817,415.82958199356915,406.9871382636656,409.12218649517683,403.9533762057878,408.2427652733119,392.62700964630227,375.4453376205788,403.2073954983923,387.4212218649518,366.9501607717042,387.16720257234726,382.5225080385852,386.36977491961414,378.09163987138265,365.92926045016077,382.16720257234726,375.27170418006426,376.2652733118971,371.27652733118975,370.7138263665595,377.0337620578778,338.7893890675241,367.85852090032154,358.80707395498393,350.71864951768487,360.5144694533762,345.69614147909965,350.90996784565914,330.0305466237942,349.6848874598071,359.6495176848875,333.5610932475884,299.7234726688103,310.8102893890675,316.9646302250804,342.7765273311897,329.2090032154341,308.4887459807074,280.36012861736333,244.20257234726688,306.0353697749196,319.0305466237942,295.77813504823155,296.85852090032154,282.556270096463,292.13183279742765,266.7733118971061,274.7572347266881,246.41479099678457,234.13665594855308,262.55627009646304,229.1864951768489,182.2877813504823,211.3118971061093,189.7315112540193,220.06109324758842,231.79742765273312,184.09646302250803,136.40836012861735,125.36816720257235,160.11897106109325,130.47749196141478,73.24598070739549,67.31189710610933,32.758842443729904,93.40836012861736,17.2475884244373
0.17,442.8747967479675,439.77073170731705,442.3609756097561,440.2260162601626,441.01463414634145,432.1268292682927,438.54146341463417,427.51056910569105,433.92520325203253,423.3707317073171,434.3951219512195,415.66991869918695,432.05203252032516,420.54634146341465,423.7317073170732,427.5560975609756,421.1951219512195,420.85040650406506,420.3528455284553,422.83577235772356,411.530081300813,411.3479674796748,405.58699186991873,423.46016260162605,402.84715447154474,392.84227642276426,404.05853658536586,414.9544715447155,409.54959349593497,405.25040650406504,396.12032520325204,406.96910569105694,390.0292682926829,393.90569105691054,380.6439024390244,394.9967479674797,391.0081300813008,397.7349593495935,385.0959349593496,389.040650406504,393.1430894308943,393.9756097560976,368.7349593495935,376.36747967479675,383.5934959349594,372.94471544715446,376.2943089430894,384.339837398374,364.7967479674797,375.90081300813006,365.8211382113821,370.91707317073167,347.62764227642276,364.07642276422763,356.87967479674796,373.65365853658534,329.7349593495935,308.92845528455285,354.209756097561,338.6422764227642,309.5008130081301,331.3268292682927,339.2113821138212,314.6682926829268,327.07479674796747,321.03577235772354,320.69593495934964,325.69918699186996,294.8260162601626,284.2260162601626,268.77886178861786,295.2520325203252,318.13658536585365,269.95609756097565,285.1593495934959,310.8991869918699,322.8617886178862,227.4731707317073,280.90569105691054,243.8130081300813,233.82764227642275,211.9691056910569,272.00162601626016,242.65365853658537,214.45691056910567,213.4878048780488,212.56747967479674,237.95447154471543,188.7219512195122,207.62439024390244,164.39349593495933,170.24878048780488,149.2682926829268,106.52357723577236,177.80813008130082,158.49756097560976,101.21138211382114,53.673170731707316,91.67317073170732,38.82276422764228
0.18,437.25657894736844,430.6529605263158,427.8930921052631,434.73519736842104,428.8125,424.36842105263156,426.37993421052636,426.40296052631584,426.1595394736842,421.79769736842104,418.23848684210526,429.2088815789474,430.17269736842104,425.9358552631579,407.3799342105263,420.61019736842104,412.7171052631579,426.1973684210526,408.7088815789474,407.5082236842105,418.6266447368421,416.29769736842104,407.7516447368421,406.1595394736842,404.6332236842105,408.38651315789474,412.21875,397.48848684210526,408.94243421052636,394.33223684210526,399.23519736842104,411.6644736842105,395.9802631578947,391.4769736842105,383.60032894736844,381.13157894736844,383.2779605263158,396.25493421052636,375.1430921052632,394.35526315789474,380.5592105263158,393.51644736842104,378.5493421052631,378.6118421052631,396.76151315789474,375.00657894736844,378.70230263157896,363.71217105263156,365.4078947368421,364.68421052631584,378.51973684210526,368.1792763157895,326.1875,364.68256578947364,347.2417763157895,327.26480263157896,355.31743421052636,351.6743421052631,350.9161184210526,337.15131578947364,350.4457236842105,350.22203947368416,338.86019736842104,325.41118421052636,344.1842105263158,330.30098684210526,298.4457236842105,327.6529605263158,304.1069078947368,289.4901315789474,303.0542763157895,298.5509868421053,286.8075657894737,269.36842105263156,257.0296052631579,298.3848684210526,300.39967105263156,283.2680921052631,249.70394736842107,260.37171052631584,249.40953947368422,235.875,221.58388157894737,256.9144736842105,260.3766447368421,227.83388157894737,231.10690789473682,184.33552631578948,175.74013157894737,179.95394736842104,170.6299342105263,177.16282894736844,167.6891447368421,121.33881578947368,128.96875,112.65131578947368,117.89967105263158,79.74177631578948,30.47203947368421,11.328947368421051
0.19,427.425,428.7633333333333,427.9483333333333,431.06333333333333,427.92,418.7933333333333,431.36833333333334,417.87333333333333,416.03833333333336,419.78,425.985,409.37,413.97833333333335,430.96833333333336,427.62833333333333,414.79499999999996,418.8066666666667,404.72833333333335,404.28166666666664,399.56666666666666,405.08500000000004,413.8016666666667,409.56333333333333,407.405,407.4233333333333,396.355,404.3283333333333,393.6116666666667,400.40999999999997,393.0333333333333,406.5733333333333,389.6116666666667,383.33333333333337,374.9166666666667,372.155,384.385,367.6016666666667,393.34333333333336,384.56333333333333,381.975,384.0466666666667,374.47,377.73,402.4283333333333,342.36,358.74333333333334,379.725,346.50333333333333,366.55,360.765,363.5083333333333,354.59333333333336,346.845,335.04999999999995,352.8283333333334,339.75166666666667,354.61,349.895,358.53,347.12666666666667,363.34000000000003,316.49,337.02,297.3883333333333,323.095,278.46500000000003,309.3516666666667,315.505,301.30833333333334,279.6583333333333,305.59833333333336,290.2783333333333,297.61333333333334,286.09833333333336,297.3283333333333,291.165,253.505,263.19,251.17666666666668,285.79333333333335,225.96,282.78166666666664,236.205,216.48666666666668,239.81166666666667,199.05333333333334,238.10000000000002,203.59666666666666,172.49166666666667,128.77166666666665,197.885,192.45833333333331,198.79,122.07166666666666,131.94833333333332,110.80333333333334,77.28833333333333,147.95,23.231666666666666,32.653333333333336
0.2,430.94435075885326,429.2967959527825,426.44013490725126,424.60708263069137,426.96121416526137,418.6981450252951,419.1956155143339,417.31028667790895,419.59865092748737,412.3777403035413,418.4553119730185,413.8212478920742,415.4839797639123,410.5868465430017,410.5733558178752,404.86172006745363,410.68971332209105,406.070826306914,404.1787521079258,415.0303541315346,413.56492411467116,400.8414839797639,397.86509274873526,403.7622259696459,390.0876897133221,392.0876897133221,394.9510961214165,406.79763912310284,395.13490725126474,399.84991568296795,396.9241146711636,362.0573355817875,382.15682967959526,397.849915682968,375.38617200674537,387.8060708263069,386.00843170320405,386.02866779089373,397.27318718381116,392.2748735244519,359.75885328836426,366.5446880269815,362.23946037099495,358.3777403035413,373.8010118043845,349.34401349072516,361.7655986509275,377.75885328836426,366.13490725126474,346.58516020236084,378.80607082630695,333.97301854974705,350.94772344013495,333.7453625632378,365.47217537942663,339.34401349072516,344.50590219224284,324.67790893760537,339.3743676222597,338.00337268128163,339.61382799325463,318.79089376053963,308.40978077571674,312.4384485666104,293.8465430016863,330.362563237774,323.40134907251263,301.57841483979763,307.6745362563238,324.74198988195616,316.62731871838116,294.88364249578416,303.86003372681284,277.8161888701518,255.48903878583474,267.1669477234401,252.77234401349074,283.8094435075885,242.28161888701518,275.2512647554806,229.6745362563238,254.56155143338952,237.15514333895447,207.04553119730184,249.81450252951095,177.09612141652613,210.70320404721753,248.11467116357505,160.0202360876897,157.72681281618887,171.26138279932547,168.35750421585158,168.64924114671163,112.06913996627318,155.33220910623947,149.59865092748737,91.78583473861721,71.56323777403036,82.20741989881957,17.806070826306915
0.21,412.41025641025647,411.5863247863248,410.0102564102564,415.14871794871794,413.23760683760685,410.1264957264957,409.0529914529915,410.65299145299144,399.6700854700855,417.49743589743593,413.034188034188,407.3777777777778,406.9145299145299,404.1264957264957,411.25470085470084,396.83418803418806,397.5008547008547,397.8888888888889,398.4393162393162,390.7623931623932,392.04273504273505,392.54529914529917,403.10427350427346,400.9675213675214,393.75042735042734,397.6905982905983,383.5025641025641,388.7811965811966,385.27008547008546,378.34358974358975,368.04615384615386,377.7521367521368,381.34700854700856,372.46153846153845,399.9162393162393,369.25982905982903,358.5042735042735,376.25470085470084,373.1059829059829,367.74700854700853,366.191452991453,384.75042735042734,360.06324786324785,344.808547008547,362.8461538461538,358.6051282051282,361.43760683760684,354.6547008547009,351.46324786324783,342.9145299145299,336.41196581196584,338.96581196581195,359.55384615384617,345.0769230769231,335.9025641025641,329.9162393162393,345.32649572649575,349.34358974358975,324.94871794871796,295.37264957264955,325.15726495726494,318.9059829059829,298.3982905982906,296.391452991453,313.6991452991453,297.12307692307695,325.23760683760685,240.365811965812,318.8666666666667,299.5948717948718,304.52649572649574,289.1418803418803,263.10769230769233,270.56068376068373,275.87179487179486,276.4888888888889,265.54529914529917,251.9059829059829,207.21880341880342,238.6017094017094,229.66666666666669,229.42222222222222,229.2034188034188,234.17264957264956,241.1025641025641,190.15042735042735,165.56239316239316,216.73504273504273,202.93675213675215,176.44273504273502,202.5794871794872,156.26837606837606,119.96581196581197,139.35042735042737,107.23760683760685,105.54529914529914,78.8940170940171,88.78974358974358,35.99316239316239,52.900854700854694
0.22,407.99826989619373,409.80968858131484,410.59861591695505,410.9584775086505,409.1937716262976,409.8252595155709,415.15570934256056,399.8546712802768,399.7387543252595,398.1003460207612,403.65743944636677,411.7370242214533,400.7698961937716,402.74048442906576,397.25951557093424,403.47750865051904,393.24740484429066,400.20934256055364,390.7283737024221,398.61937716262975,398.6141868512111,382.87543252595157,384.6937716262976,386.5916955017301,387.10899653979243,373.46020761245677,363.25951557093424,393.0484429065744,382.3217993079585,386.20069204152253,380.06228373702425,381.08996539792383,380.34948096885813,374.1643598615917,388.93079584775086,386.41003460207617,364.84083044982697,372.8200692041522,373.07612456747404,373.19204152249137,360.4567474048443,364.8979238754325,339.2110726643599,349.44809688581313,368.16089965397924,359.5778546712803,353.9134948096886,358.97404844290656,351.65397923875435,358.38927335640136,341.33217993079586,326.49307958477505,349.3269896193772,342.68512110726647,317.416955017301,316.4965397923876,323.66782006920414,335.02076124567475,319.3771626297578,307.583044982699,329.2664359861592,320.4636678200692,327.51211072664364,311.19896193771626,302.30103806228374,311.88754325259515,291.05709342560556,305.53460207612454,302.5121107266436,299.13148788927333,274.61764705882354,290.1038062283737,274.99134948096884,245.70934256055364,275.9809688581315,256.71626297577853,248.15051903114187,245.91176470588235,270.39100346020757,241.219723183391,206.12456747404843,253.41003460207614,231.85294117647058,222.56574394463667,209.55709342560553,174.52941176470588,225.33391003460207,213.77681660899654,195.82006920415228,135.13840830449828,186.74913494809687,174.32006920415225,130.52941176470588,140.0051903114187,141.4325259515571,104.11764705882354,52.306228373702425,44.963667820069205,40.92214532871972,17.352941176470587
0.23,408.5989492119089,415.25919439579684,407.0245183887916,403.2399299474606,400.3064798598949,413.67600700525395,402.8073555166375,404.1768826619965,407.6952714535902,393.98949211908933,396.0735551663748,400.79159369527144,406.768826619965,397.61120840630474,401.7740805604203,387.58844133099825,398.0437828371279,394.2381786339755,401.68126094570925,393.6427320490368,391.3134851138353,383.09982486865147,398.106830122592,386.61646234676004,389.8371278458844,381.00525394045536,391.0472854640981,367.09106830122596,379.7740805604203,374.08056042031524,392.14886164623465,374.08581436077054,382.5971978984238,385.63047285464097,367.47460595446586,369.7793345008756,378.39229422066546,364.55166374781084,376.54465849387043,355.2661996497373,366.92469352014007,349.7548161120841,351.2241681260946,356.7968476357268,353.39054290718036,358.49562171628725,357.7828371278459,356.8739054290718,360.26094570928194,340.2224168126095,341.99299474605954,336.50262697022765,331.9877408056042,305.9964973730298,308.9422066549912,311.9527145359019,343.1873905429072,326.5779334500876,323.8196147110333,317.3152364273205,319.0683012259194,308.1243432574431,331.61295971978984,292.0122591943958,306.7793345008757,288.7618213660245,260.1366024518389,299.3397548161121,290.31698774080564,270.7793345008756,282.46059544658493,278.01926444833623,238.11908931698775,250.63047285464097,254.6444833625219,261.4045534150613,251.88266199649735,242.24868651488617,246.29947460595446,229.99124343257444,234.54115586690017,231.13660245183888,224.85814360770576,241.72854640980736,189.7460595446585,239.94220665499125,210.36252189141857,179.80210157618214,168.18914185639227,176.42556917688268,174.8598949211909,126.077057793345,111.73730297723293,146.18388791593696,104.12434325744309,105.77057793345008,66.39404553415062,49.63747810858144,20.63922942206655,77.73029772329247
0.24,403.1172291296625,403.5666074600355,402.50621669627,404.2984014209592,403.2504440497336,403.3712255772647,392.2646536412078,399.01420959147424,398.4511545293073,384.0479573712256,394.6767317939609,395.62166962699825,389.50088809946715,392.86323268206036,395.89165186500884,386.84014209591476,378.45648312611013,385.01243339253995,386.01598579040854,382.5399644760213,386.5595026642984,379.404973357016,393.52042628774427,388.9058614564831,379.7548845470693,378.0710479573712,384.35168738898756,369.98401420959146,378.01598579040854,368.57904085257553,382.4849023090586,378.32682060390766,363.47424511545296,370.639431616341,336.71403197158077,372.1030195381883,370.08703374777974,354.0053285968028,372.708703374778,358.5097690941385,350.65186500888103,366.30728241563054,333.7051509769094,349.57193605683835,334.65008880994674,334.67495559502663,328.52753108348134,341.96092362344586,338.02309058614566,348.6145648312611,322.54706927175846,354.7761989342806,337.4600355239787,318.25932504440493,329.0248667850799,330.0479573712256,351.753108348135,305.8241563055062,321.08170515097686,293.6376554174068,294.3374777975133,281.27886323268206,299.16696269982236,295.32682060390766,287.42984014209594,297.74600355239784,289.91119005328596,271.9200710479574,298.47602131438725,273.5861456483126,285.6234458259325,270.7015985790408,296.79040852575486,251.202486678508,266.7140319715808,260.8596802841918,289.1758436944938,253.57904085257547,217.14031971580818,283.955595026643,219.56483126110123,225.9253996447602,231.83303730017764,213.71758436944938,201.4138543516874,187.08525754884548,188.05328596802843,226.11367673179396,183.92007104795738,173.98579040852576,187.73534635879219,137.42628774422735,142.73001776198933,81.52220248667851,95.37477797513321,90.63055062166963,85.06394316163411,67.60923623445827,47.0923623445826,5.159857904085257
