0.6,148.0,37.0,26.90909090909091,21.142857142857142,19.733333333333334,17.41176470588235,15.578947368421053,15.578947368421053,12.869565217391305,12.333333333333334,11.384615384615385,11.384615384615385,10.962962962962964,10.571428571428571,10.571428571428571,10.571428571428571,9.866666666666667,9.866666666666667,9.548387096774194,8.969696969696969,8.969696969696969,8.222222222222221,7.219512195121951,7.0476190476190474,6.5777777777777775,5.92,5.584905660377358,5.285714285714286,4.852459016393443,4.698412698412699,4.484848484848484,4.352941176470588,4.054794520547945,3.8947368421052633,3.5238095238095237,3.3636363636363638,3.2888888888888888,3.182795698924731,3.0833333333333335,3.020408163265306,3.020408163265306,2.8190476190476192,2.7155963302752295,2.5739130434782607,2.52991452991453,2.446280991735537,2.294573643410853,2.225563909774436,2.1605839416058394,2.06993006993007,1.934640522875817,1.85,1.793939393939394,1.7619047619047619,1.7109826589595376,1.6536312849162011,1.574468085106383,1.5416666666666667,1.5179487179487179,1.4653465346534653,1.4368932038834952,1.3962264150943395,1.3962264150943395,1.3831775700934579,1.339366515837104,1.3097345132743363,1.2925764192139737,1.2869565217391303,1.2436974789915967,1.2131147540983607,1.2032520325203253,1.2032520325203253,1.2032520325203253,1.1653543307086613,1.1472868217054264,1.1340996168582376,1.1340996168582376,1.1254752851711027,1.121212121212121,1.0922509225092252,1.068592057761733,1.064748201438849,1.064748201438849,1.064748201438849,1.060931899641577,1.0313588850174216,1.0242214532871972,1.0206896551724138,1.0206896551724138,1.0206896551724138,1.0206896551724138,1.0102389078498293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.61,144.5,36.125,26.272727272727273,20.642857142857142,19.266666666666666,17.0,15.210526315789474,15.210526315789474,12.565217391304348,12.041666666666666,11.115384615384615,11.115384615384615,10.703703703703704,10.321428571428571,10.321428571428571,10.321428571428571,9.633333333333333,9.633333333333333,9.32258064516129,8.757575757575758,8.757575757575758,8.027777777777779,7.048780487804878,6.880952380952381,6.282608695652174,5.666666666666667,5.351851851851852,4.982758620689655,4.587301587301587,4.446153846153846,4.25,4.128571428571429,3.8026315789473686,3.6125,3.32183908045977,3.1758241758241756,3.10752688172043,3.0104166666666665,2.919191919191919,2.8613861386138613,2.8613861386138613,2.6513761467889907,2.5575221238938055,2.4491525423728815,2.408333333333333,2.3306451612903225,2.2061068702290076,2.140740740740741,2.0942028985507246,2.020979020979021,1.8766233766233766,1.795031055900621,1.7409638554216869,1.7100591715976332,1.660919540229885,1.6145251396648044,1.5454545454545454,1.5052083333333333,1.4820512820512821,1.4378109452736318,1.4097560975609755,1.3761904761904762,1.3761904761904762,1.3632075471698113,1.3196347031963471,1.295964125560538,1.2844444444444445,1.2787610619469028,1.235042735042735,1.209205020920502,1.1991701244813278,1.1991701244813278,1.1991701244813278,1.1606425702811245,1.1422924901185771,1.12890625,1.12890625,1.1245136186770428,1.12015503875969,1.090566037735849,1.066420664206642,1.0625,1.0625,1.0625,1.0586080586080586,1.0284697508896796,1.024822695035461,1.0212014134275618,1.0212014134275618,1.0212014134275618,1.0212014134275618,1.0104895104895104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.62,141.0,35.25,25.636363636363637,20.142857142857142,18.8,16.58823529411765,14.842105263157896,14.842105263157896,13.428571428571429,12.818181818181818,11.75,11.75,11.28,10.846153846153847,10.846153846153847,10.846153846153847,10.071428571428571,10.071428571428571,9.724137931034482,9.096774193548388,9.096774193548388,8.294117647058824,7.230769230769231,7.05,6.409090909090909,5.755102040816326,5.423076923076923,5.035714285714286,4.622950819672131,4.476190476190476,4.2727272727272725,4.147058823529412,3.810810810810811,3.6153846153846154,3.3176470588235296,3.168539325842697,3.1333333333333333,3.0,2.877551020408163,2.82,2.82,2.635514018691589,2.5405405405405403,2.4310344827586206,2.389830508474576,2.292682926829268,2.1526717557251906,2.073529411764706,2.028776978417266,1.9583333333333333,1.8675496688741722,1.7961783439490446,1.7407407407407407,1.709090909090909,1.6588235294117648,1.6114285714285714,1.5494505494505495,1.5080213903743316,1.4842105263157894,1.4461538461538461,1.4170854271356783,1.3823529411764706,1.3823529411764706,1.3689320388349515,1.330188679245283,1.3055555555555556,1.2935779816513762,1.2876712328767124,1.2422907488986785,1.2155172413793103,1.205128205128205,1.205128205128205,1.205128205128205,1.165289256198347,1.146341463414634,1.1325301204819278,1.1325301204819278,1.128,1.1235059760956174,1.0930232558139534,1.0681818181818181,1.0641509433962264,1.0641509433962264,1.0641509433962264,1.0601503759398496,1.0291970802919708,1.0254545454545454,1.0217391304347827,1.0217391304347827,1.0217391304347827,1.0217391304347827,1.010752688172043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.63,137.0,34.25,24.90909090909091,19.571428571428573,18.266666666666666,16.11764705882353,14.421052631578947,14.421052631578947,13.047619047619047,11.91304347826087,10.96,10.96,10.538461538461538,10.148148148148149,10.148148148148149,10.148148148148149,9.448275862068966,9.448275862068966,9.133333333333333,8.5625,8.5625,7.828571428571428,6.682926829268292,6.523809523809524,5.956521739130435,5.372549019607843,4.9818181818181815,4.6440677966101696,4.28125,4.151515151515151,3.971014492753623,3.8055555555555554,3.4683544303797467,3.3012048192771086,3.0444444444444443,2.9148936170212765,2.8842105263157896,2.8247422680412373,2.712871287128713,2.6346153846153846,2.6346153846153846,2.4684684684684686,2.382608695652174,2.283333333333333,2.2459016393442623,2.15748031496063,2.044776119402985,1.9712230215827338,1.9432624113475176,1.9027777777777777,1.814569536423841,1.7452229299363058,1.7018633540372672,1.670731707317073,1.630952380952381,1.583815028901734,1.5222222222222221,1.4891304347826086,1.4731182795698925,1.4345549738219896,1.405128205128205,1.3768844221105527,1.3768844221105527,1.37,1.3300970873786409,1.3047619047619048,1.2924528301886793,1.2863849765258215,1.239819004524887,1.2123893805309736,1.2070484581497798,1.2070484581497798,1.2070484581497798,1.1659574468085105,1.1464435146443515,1.1322314049586777,1.1322314049586777,1.1275720164609053,1.1229508196721312,1.091633466135458,1.066147859922179,1.062015503875969,1.062015503875969,1.062015503875969,1.057915057915058,1.0262172284644195,1.0223880597014925,1.0223880597014925,1.0223880597014925,1.0223880597014925,1.0223880597014925,1.011070110701107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.64,133.5,33.375,24.272727272727273,19.071428571428573,17.8,15.705882352941176,14.052631578947368,14.052631578947368,12.714285714285714,11.608695652173912,10.68,10.68,10.26923076923077,9.88888888888889,9.88888888888889,9.88888888888889,9.206896551724139,9.206896551724139,8.9,8.34375,8.34375,7.628571428571429,6.512195121951219,6.357142857142857,5.804347826086956,5.235294117647059,4.8545454545454545,4.52542372881356,4.171875,4.045454545454546,3.8142857142857145,3.608108108108108,3.2560975609756095,3.104651162790698,2.8404255319148937,2.7244897959183674,2.696969696969697,2.6435643564356437,2.5428571428571427,2.4722222222222223,2.4722222222222223,2.3421052631578947,2.26271186440678,2.1707317073170733,2.136,2.0381679389312977,1.934782608695652,1.8936170212765957,1.867132867132867,1.8413793103448275,1.7682119205298013,1.7115384615384615,1.6898734177215189,1.6583850931677018,1.6181818181818182,1.5705882352941176,1.5084745762711864,1.4751381215469612,1.459016393442623,1.4202127659574468,1.390625,1.3622448979591837,1.3622448979591837,1.3553299492385786,1.3217821782178218,1.296116504854369,1.2836538461538463,1.277511961722488,1.2361111111111112,1.2136363636363636,1.2081447963800904,1.2081447963800904,1.2081447963800904,1.165938864628821,1.1508620689655173,1.1361702127659574,1.1361702127659574,1.13135593220339,1.1265822784810127,1.0942622950819672,1.068,1.0637450199203187,1.0637450199203187,1.0637450199203187,1.0595238095238095,1.0269230769230768,1.0229885057471264,1.0229885057471264,1.0229885057471264,1.0229885057471264,1.0229885057471264,1.0113636363636365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.65,129.5,32.375,23.545454545454547,18.5,17.266666666666666,15.235294117647058,13.631578947368421,13.631578947368421,12.333333333333334,11.26086956521739,10.36,10.36,9.961538461538462,9.592592592592593,9.592592592592593,9.592592592592593,8.931034482758621,8.931034482758621,8.633333333333333,7.848484848484849,7.617647058823529,7.194444444444445,6.023255813953488,5.7555555555555555,5.18,4.709090909090909,4.389830508474576,4.111111111111111,3.8088235294117645,3.7,3.647887323943662,3.5,3.158536585365854,3.011627906976744,2.75531914893617,2.642857142857143,2.6161616161616164,2.5643564356435644,2.443396226415094,2.376146788990826,2.376146788990826,2.252173913043478,2.176470588235294,2.088709677419355,2.0555555555555554,1.9621212121212122,1.8633093525179856,1.8368794326241136,1.8111888111888113,1.7862068965517242,1.7152317880794703,1.6709677419354838,1.6496815286624205,1.61875,1.579268292682927,1.532544378698225,1.48,1.446927374301676,1.430939226519337,1.39247311827957,1.3631578947368421,1.3419689119170986,1.3419689119170986,1.3350515463917525,1.295,1.2696078431372548,1.2572815533980584,1.251207729468599,1.2102803738317758,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.1666666666666667,1.1511111111111112,1.1409691629955947,1.1409691629955947,1.1359649122807018,1.1310043668122272,1.097457627118644,1.0702479338842976,1.0658436213991769,1.0658436213991769,1.0658436213991769,1.0614754098360655,1.0277777777777777,1.023715415019763,1.023715415019763,1.023715415019763,1.023715415019763,1.023715415019763,1.01171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.66,126.0,31.5,22.90909090909091,18.0,16.8,14.823529411764707,13.263157894736842,13.263157894736842,12.0,10.956521739130435,10.08,10.08,9.692307692307692,9.333333333333334,9.333333333333334,9.333333333333334,8.689655172413794,8.689655172413794,8.4,7.636363636363637,7.411764705882353,7.0,5.8604651162790695,5.6,4.9411764705882355,4.5,4.2,3.9375,3.652173913043478,3.5492957746478875,3.452054794520548,3.3157894736842106,2.9647058823529413,2.831460674157303,2.597938144329897,2.495049504950495,2.4705882352941178,2.4466019417475726,2.311926605504587,2.25,2.25,2.135593220338983,2.0655737704918034,1.984251968503937,1.96875,1.8805970149253732,1.8,1.7746478873239437,1.75,1.726027397260274,1.6578947368421053,1.6153846153846154,1.5949367088607596,1.565217391304348,1.5460122699386503,1.5,1.4566473988439306,1.423728813559322,1.4078212290502794,1.3770491803278688,1.3475935828877006,1.3333333333333333,1.3333333333333333,1.3263157894736841,1.2791878172588833,1.2537313432835822,1.2413793103448276,1.2352941176470589,1.1943127962085307,1.1775700934579438,1.1775700934579438,1.1775700934579438,1.1775700934579438,1.1454545454545455,1.1300448430493273,1.12,1.12,1.1150442477876106,1.1101321585903083,1.0769230769230769,1.05,1.045643153526971,1.045643153526971,1.045643153526971,1.0413223140495869,1.0202429149797572,1.0161290322580645,1.0161290322580645,1.0161290322580645,1.0161290322580645,1.0161290322580645,1.008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.67,122.5,30.625,22.272727272727273,17.5,16.333333333333332,14.411764705882353,12.894736842105264,12.894736842105264,11.666666666666666,10.652173913043478,9.8,9.8,9.8,9.423076923076923,9.423076923076923,9.423076923076923,8.75,8.75,8.448275862068966,7.65625,7.424242424242424,6.805555555555555,5.6976744186046515,5.212765957446808,4.537037037037037,4.1525423728813555,3.9516129032258065,3.712121212121212,3.5,3.4027777777777777,3.356164383561644,3.2666666666666666,2.9518072289156625,2.8160919540229883,2.5789473684210527,2.474747474747475,2.45,2.4257425742574257,2.289719626168224,2.227272727272727,2.227272727272727,2.1120689655172415,2.0588235294117645,1.991869918699187,1.9758064516129032,1.8992248062015504,1.828358208955224,1.8014705882352942,1.7753623188405796,1.75,1.678082191780822,1.6333333333333333,1.611842105263158,1.5806451612903225,1.5605095541401275,1.5123456790123457,1.467065868263473,1.4411764705882353,1.4244186046511629,1.3920454545454546,1.3611111111111112,1.3461538461538463,1.3461538461538463,1.3387978142076502,1.2894736842105263,1.2628865979381443,1.25,1.2436548223350254,1.2009803921568627,1.183574879227053,1.183574879227053,1.183574879227053,1.183574879227053,1.1502347417840375,1.1342592592592593,1.1238532110091743,1.1238532110091743,1.1187214611872147,1.1136363636363635,1.079295154185022,1.0515021459227467,1.047008547008547,1.047008547008547,1.047008547008547,1.0425531914893618,1.0208333333333333,1.016597510373444,1.016597510373444,1.016597510373444,1.016597510373444,1.016597510373444,1.008230452674897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.68,118.5,26.333333333333332,19.75,15.8,14.8125,13.166666666666666,11.85,11.85,10.304347826086957,9.875,9.115384615384615,9.115384615384615,9.115384615384615,8.777777777777779,8.777777777777779,8.777777777777779,8.172413793103448,8.172413793103448,7.9,7.40625,7.181818181818182,6.771428571428571,5.642857142857143,5.1521739130434785,4.388888888888889,4.016949152542373,3.8852459016393444,3.646153846153846,3.485294117647059,3.3857142857142857,3.3380281690140845,3.2465753424657535,2.9625,2.8214285714285716,2.5760869565217392,2.46875,2.443298969072165,2.4183673469387754,2.257142857142857,2.1944444444444446,2.1944444444444446,2.0789473684210527,2.0256410256410255,1.9586776859504131,1.9426229508196722,1.9112903225806452,1.8372093023255813,1.8091603053435115,1.781954887218045,1.7555555555555555,1.6808510638297873,1.6344827586206896,1.6122448979591837,1.58,1.5592105263157894,1.5,1.4539877300613497,1.427710843373494,1.4107142857142858,1.377906976744186,1.3389830508474576,1.324022346368715,1.324022346368715,1.3166666666666667,1.267379679144385,1.2408376963350785,1.2279792746113989,1.2216494845360826,1.185,1.1791044776119404,1.1791044776119404,1.1791044776119404,1.1791044776119404,1.144927536231884,1.1285714285714286,1.1179245283018868,1.1179245283018868,1.1126760563380282,1.1074766355140186,1.082191780821918,1.0533333333333332,1.0486725663716814,1.0486725663716814,1.0486725663716814,1.0440528634361232,1.021551724137931,1.0171673819742488,1.0171673819742488,1.0171673819742488,1.0171673819742488,1.0171673819742488,1.0085106382978724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.69,115.0,25.555555555555557,19.166666666666668,15.333333333333334,14.375,12.777777777777779,11.5,11.5,10.0,9.2,8.518518518518519,8.518518518518519,8.518518518518519,8.214285714285714,8.214285714285714,8.214285714285714,7.666666666666667,7.419354838709677,6.96969696969697,6.571428571428571,6.388888888888889,6.052631578947368,5.0,4.6938775510204085,4.035087719298246,3.6507936507936507,3.5384615384615383,3.3333333333333335,3.23943661971831,3.1506849315068495,3.108108108108108,2.987012987012987,2.7058823529411766,2.5842696629213484,2.3711340206185567,2.277227722772277,2.277227722772277,2.233009708737864,2.149532710280374,2.110091743119266,2.110091743119266,2.0,1.9658119658119657,1.9008264462809918,1.8852459016393444,1.8548387096774193,1.7829457364341086,1.7557251908396947,1.7293233082706767,1.7037037037037037,1.619718309859155,1.5753424657534247,1.554054054054054,1.5333333333333334,1.513157894736842,1.4556962025316456,1.4197530864197532,1.393939393939394,1.393939393939394,1.3529411764705883,1.3142857142857143,1.2994350282485876,1.2994350282485876,1.2921348314606742,1.2432432432432432,1.216931216931217,1.2105263157894737,1.2041884816753927,1.1734693877551021,1.16751269035533,1.16751269035533,1.16751269035533,1.16751269035533,1.1330049261083743,1.116504854368932,1.1057692307692308,1.1057692307692308,1.1004784688995215,1.1004784688995215,1.074766355140187,1.0502283105022832,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.0222222222222221,1.0176991150442478,1.0176991150442478,1.0176991150442478,1.0176991150442478,1.0176991150442478,1.0087719298245614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7,111.0,24.666666666666668,18.5,13.875,13.058823529411764,11.1,10.090909090909092,9.652173913043478,8.538461538461538,7.655172413793103,7.4,7.161290322580645,6.9375,6.7272727272727275,6.529411764705882,6.529411764705882,6.3428571428571425,6.166666666666667,5.842105263157895,5.6923076923076925,5.55,5.285714285714286,4.625,4.352941176470588,3.8947368421052633,3.5238095238095237,3.4153846153846152,3.217391304347826,3.1714285714285713,3.041095890410959,3.0,2.9210526315789473,2.642857142857143,2.522727272727273,2.336842105263158,2.22,2.22,2.198019801980198,2.1142857142857143,2.074766355140187,2.074766355140187,1.9821428571428572,1.9473684210526316,1.88135593220339,1.865546218487395,1.834710743801653,1.7619047619047619,1.7480314960629921,1.7209302325581395,1.7076923076923076,1.6323529411764706,1.5971223021582734,1.574468085106383,1.5524475524475525,1.5310344827586206,1.4701986754966887,1.4322580645161291,1.4050632911392404,1.4050632911392404,1.361963190184049,1.3214285714285714,1.3058823529411765,1.3058823529411765,1.2982456140350878,1.2542372881355932,1.2265193370165746,1.2197802197802199,1.2131147540983607,1.1808510638297873,1.1746031746031746,1.1746031746031746,1.1746031746031746,1.1746031746031746,1.1384615384615384,1.121212121212121,1.11,1.11,1.1044776119402986,1.1044776119402986,1.0776699029126213,1.052132701421801,1.0471698113207548,1.0471698113207548,1.0471698113207548,1.0471698113207548,1.023041474654378,1.018348623853211,1.018348623853211,1.018348623853211,1.018348623853211,1.018348623853211,1.009090909090909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.71,107.5,23.88888888888889,17.916666666666668,13.4375,12.647058823529411,9.772727272727273,8.958333333333334,8.958333333333334,7.962962962962963,7.413793103448276,6.935483870967742,6.71875,6.71875,6.515151515151516,6.323529411764706,6.323529411764706,6.142857142857143,5.972222222222222,5.657894736842105,5.512820512820513,5.375,5.119047619047619,4.574468085106383,4.3,3.909090909090909,3.5245901639344264,3.4126984126984126,3.161764705882353,3.1159420289855073,3.028169014084507,2.986111111111111,2.9054054054054053,2.654320987654321,2.5294117647058822,2.3369565217391304,2.216494845360825,2.216494845360825,2.193877551020408,2.107843137254902,2.0673076923076925,2.0673076923076925,1.9907407407407407,1.9545454545454546,1.8859649122807018,1.8695652173913044,1.853448275862069,1.7768595041322315,1.7622950819672132,1.7338709677419355,1.72,1.628787878787879,1.5925925925925926,1.5693430656934306,1.5467625899280575,1.524822695035461,1.4625850340136055,1.423841059602649,1.396103896103896,1.396103896103896,1.3522012578616351,1.3109756097560976,1.2951807228915662,1.2951807228915662,1.2874251497005988,1.2427745664739884,1.2215909090909092,1.2146892655367232,1.2078651685393258,1.1813186813186813,1.174863387978142,1.174863387978142,1.174863387978142,1.174863387978142,1.1375661375661377,1.1197916666666667,1.1139896373056994,1.1139896373056994,1.1082474226804124,1.1082474226804124,1.0804020100502512,1.053921568627451,1.048780487804878,1.048780487804878,1.048780487804878,1.048780487804878,1.0238095238095237,1.018957345971564,1.018957345971564,1.018957345971564,1.018957345971564,1.018957345971564,1.0093896713615023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.72,103.5,23.0,17.25,12.9375,12.176470588235293,9.409090909090908,8.625,8.625,7.666666666666667,7.137931034482759,6.67741935483871,6.46875,6.46875,6.2727272727272725,6.088235294117647,5.914285714285715,5.594594594594595,5.447368421052632,5.175,5.048780487804878,4.928571428571429,4.704545454545454,4.14,3.9056603773584904,3.5689655172413794,3.1846153846153844,3.08955223880597,2.915492957746479,2.875,2.875,2.835616438356164,2.7972972972972974,2.6202531645569622,2.4939759036144578,2.3,2.1789473684210527,2.1789473684210527,2.15625,2.07,2.0097087378640777,2.0097087378640777,1.9345794392523366,1.8990825688073394,1.831858407079646,1.8157894736842106,1.8,1.725,1.7107438016528926,1.6829268292682926,1.6693548387096775,1.5801526717557253,1.544776119402985,1.5220588235294117,1.5,1.4892086330935252,1.4375,1.3986486486486487,1.38,1.38,1.335483870967742,1.29375,1.2777777777777777,1.2777777777777777,1.2699386503067485,1.2321428571428572,1.2105263157894737,1.2034883720930232,1.2034883720930232,1.1828571428571428,1.1761363636363635,1.1761363636363635,1.1761363636363635,1.1761363636363635,1.1373626373626373,1.1189189189189188,1.1129032258064515,1.1129032258064515,1.106951871657754,1.106951871657754,1.078125,1.0507614213197969,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.019704433497537,1.0147058823529411,1.0147058823529411,1.0147058823529411,1.0147058823529411,1.0147058823529411,1.0097560975609756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.73,100.0,22.22222222222222,16.666666666666668,12.5,11.764705882352942,9.090909090909092,8.333333333333334,8.333333333333334,7.407407407407407,6.896551724137931,6.451612903225806,6.25,6.25,5.882352941176471,5.714285714285714,5.555555555555555,5.2631578947368425,5.128205128205129,4.878048780487805,4.761904761904762,4.651162790697675,4.3478260869565215,3.8461538461538463,3.6363636363636362,3.389830508474576,3.0303030303030303,2.9411764705882355,2.7777777777777777,2.73972602739726,2.73972602739726,2.6666666666666665,2.5974025974025974,2.4390243902439024,2.3255813953488373,2.150537634408602,2.0618556701030926,2.0618556701030926,2.0408163265306123,1.9801980198019802,1.9230769230769231,1.9230769230769231,1.8518518518518519,1.8181818181818181,1.7543859649122806,1.7391304347826086,1.7241379310344827,1.6528925619834711,1.639344262295082,1.6129032258064515,1.6129032258064515,1.5267175572519085,1.5037593984962405,1.4814814814814814,1.4598540145985401,1.4492753623188406,1.3888888888888888,1.3513513513513513,1.3333333333333333,1.3333333333333333,1.2903225806451613,1.25,1.2345679012345678,1.2345679012345678,1.2269938650306749,1.1904761904761905,1.1764705882352942,1.1695906432748537,1.1695906432748537,1.1494252873563218,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1111111111111112,1.098901098901099,1.092896174863388,1.092896174863388,1.0869565217391304,1.0869565217391304,1.0582010582010581,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.015228426395939,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.74,96.5,19.3,14.846153846153847,11.352941176470589,10.722222222222221,8.391304347826088,7.72,7.423076923076923,6.655172413793103,6.225806451612903,5.848484848484849,5.676470588235294,5.676470588235294,5.361111111111111,5.216216216216216,5.078947368421052,4.825,4.7073170731707314,4.488372093023256,4.386363636363637,4.288888888888889,4.020833333333333,3.574074074074074,3.3859649122807016,3.1129032258064515,2.7971014492753623,2.7183098591549295,2.539473684210526,2.5064935064935066,2.5064935064935066,2.4430379746835444,2.3536585365853657,2.1931818181818183,2.097826086956522,1.9494949494949494,1.8737864077669903,1.8737864077669903,1.8557692307692308,1.8037383177570094,1.7545454545454546,1.7545454545454546,1.7079646017699115,1.6782608695652175,1.6218487394957983,1.6218487394957983,1.6083333333333334,1.544,1.5317460317460319,1.5078125,1.5078125,1.4402985074626866,1.4296296296296296,1.4087591240875912,1.3884892086330936,1.3785714285714286,1.3402777777777777,1.304054054054054,1.2866666666666666,1.2866666666666666,1.2451612903225806,1.2138364779874213,1.1987577639751552,1.1987577639751552,1.191358024691358,1.155688622754491,1.1352941176470588,1.128654970760234,1.128654970760234,1.122093023255814,1.115606936416185,1.115606936416185,1.115606936416185,1.115606936416185,1.0903954802259888,1.0842696629213484,1.0782122905027933,1.0782122905027933,1.0722222222222222,1.0722222222222222,1.048913043478261,1.0211640211640212,1.0211640211640212,1.0211640211640212,1.0211640211640212,1.0211640211640212,1.0104712041884816,1.0052083333333333,1.0052083333333333,1.0052083333333333,1.0052083333333333,1.0052083333333333,1.0052083333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.75,61.666666666666664,15.416666666666666,12.333333333333334,9.736842105263158,9.25,7.115384615384615,6.607142857142857,6.379310344827586,5.967741935483871,5.606060606060606,5.285714285714286,5.138888888888889,5.0,4.743589743589744,4.512195121951219,4.111111111111111,3.9361702127659575,3.8541666666666665,3.7755102040816326,3.627450980392157,3.425925925925926,3.189655172413793,2.8461538461538463,2.7611940298507465,2.681159420289855,2.4342105263157894,2.371794871794872,2.2839506172839505,2.2839506172839505,2.2560975609756095,2.2023809523809526,2.1264367816091956,1.9680851063829787,1.9270833333333333,1.8137254901960784,1.7452830188679245,1.7452830188679245,1.7452830188679245,1.6972477064220184,1.6666666666666667,1.6666666666666667,1.6228070175438596,1.5948275862068966,1.5677966101694916,1.5677966101694916,1.5546218487394958,1.4919354838709677,1.48,1.4566929133858268,1.4566929133858268,1.3909774436090225,1.3805970149253732,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.330935251798561,1.2937062937062938,1.2847222222222223,1.2847222222222223,1.2416107382550337,1.2091503267973855,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.15625,1.1349693251533743,1.1280487804878048,1.1280487804878048,1.121212121212121,1.1144578313253013,1.1144578313253013,1.1144578313253013,1.1144578313253013,1.088235294117647,1.0818713450292399,1.0755813953488371,1.0755813953488371,1.0755813953488371,1.0755813953488371,1.0511363636363635,1.022099447513812,1.022099447513812,1.022099447513812,1.022099447513812,1.022099447513812,1.010928961748634,1.0054347826086956,1.0054347826086956,1.0054347826086956,1.0054347826086956,1.0054347826086956,1.0054347826086956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.76,59.333333333333336,14.833333333333334,11.125,8.9,8.476190476190476,6.592592592592593,6.137931034482759,5.933333333333334,5.5625,5.235294117647059,4.944444444444445,4.8108108108108105,4.684210526315789,4.45,4.238095238095238,3.869565217391304,3.7083333333333335,3.63265306122449,3.56,3.423076923076923,3.1785714285714284,2.918032786885246,2.6176470588235294,2.5428571428571427,2.4383561643835616,2.225,2.1707317073170733,2.0941176470588236,2.0941176470588236,2.0697674418604652,2.022727272727273,1.9777777777777779,1.8350515463917525,1.797979797979798,1.7115384615384615,1.6481481481481481,1.6481481481481481,1.6481481481481481,1.6036036036036037,1.575221238938053,1.575221238938053,1.5478260869565217,1.5344827586206897,1.5084745762711864,1.5084745762711864,1.495798319327731,1.4471544715447155,1.435483870967742,1.4126984126984128,1.4126984126984128,1.3484848484848484,1.3383458646616542,1.328358208955224,1.328358208955224,1.328358208955224,1.2992700729927007,1.2714285714285714,1.2624113475177305,1.2624113475177305,1.2191780821917808,1.1946308724832215,1.1788079470198676,1.1788079470198676,1.1788079470198676,1.1483870967741936,1.1265822784810127,1.119496855345912,1.119496855345912,1.1125,1.1055900621118013,1.1055900621118013,1.1055900621118013,1.1055900621118013,1.0787878787878789,1.072289156626506,1.0658682634730539,1.0658682634730539,1.0658682634730539,1.0658682634730539,1.04093567251462,1.0229885057471264,1.0229885057471264,1.0229885057471264,1.0229885057471264,1.0229885057471264,1.0113636363636365,1.0056497175141244,1.0056497175141244,1.0056497175141244,1.0056497175141244,1.0056497175141244,1.0056497175141244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
